ts,open,high,low,close,volume
2025-05-21,14.800000190734863,14.800000190734863,14.699999809265137,14.75,27400
2025-05-22,14.699999809265137,14.800000190734863,14.550000190734863,14.550000190734863,104332
2025-05-23,14.550000190734863,14.75,14.550000190734863,14.649999618530273,54035
2025-05-26,14.800000190734863,14.949999809265137,14.800000190734863,14.850000381469727,115000
2025-05-27,14.949999809265137,15.050000190734863,14.850000381469727,14.899999618530273,93000
2025-05-28,15.0,15.100000381469727,14.800000190734863,15.0,93124
2025-05-29,15.0,15.0,14.75,14.800000190734863,60028
2025-06-02,14.699999809265137,14.800000190734863,14.550000190734863,14.550000190734863,72104
2025-06-03,14.550000190734863,14.649999618530273,14.399999618530273,14.399999618530273,94000
2025-06-04,14.5,14.649999618530273,14.399999618530273,14.449999809265137,156154
2025-06-05,14.550000190734863,14.649999618530273,14.399999618530273,14.600000381469727,117148
2025-06-06,14.649999618530273,15.0,14.600000381469727,14.75,65148
2025-06-09,14.75,14.899999618530273,14.600000381469727,14.649999618530273,156000
2025-06-10,14.75,14.899999618530273,14.5,14.600000381469727,109000
2025-06-11,14.649999618530273,14.649999618530273,14.5,14.550000190734863,55000
2025-06-12,14.550000190734863,14.550000190734863,14.399999618530273,14.449999809265137,96000
2025-06-13,14.449999809265137,14.449999809265137,14.300000190734863,14.300000190734863,125191
2025-06-16,14.25,14.300000190734863,14.050000190734863,14.300000190734863,68076
2025-06-17,14.300000190734863,14.399999618530273,14.149999618530273,14.399999618530273,84037
2025-06-18,14.25,14.350000381469727,14.199999809265137,14.25,60000
2025-06-19,14.25,14.25,13.800000190734863,13.899999618530273,354000
2025-06-20,13.899999618530273,13.899999618530273,13.300000190734863,13.449999809265137,391398
2025-06-23,13.600000381469727,13.600000381469727,13.100000381469727,13.350000381469727,196184
2025-06-24,13.399999618530273,13.75,13.300000190734863,13.699999809265137,139000
2025-06-25,13.800000190734863,13.800000190734863,13.550000190734863,13.800000190734863,49100
2025-06-26,13.800000190734863,14.149999618530273,13.800000190734863,13.949999809265137,110035
2025-06-27,14.0,14.199999809265137,13.800000190734863,14.0,81198
2025-06-30,13.75,13.949999809265137,13.5,13.5,102080
2025-07-01,13.449999809265137,14.050000190734863,13.449999809265137,13.649999618530273,114479
2025-07-02,13.5,13.649999618530273,13.5,13.5,80404
2025-07-03,13.5,13.75,13.5,13.699999809265137,75595
2025-07-04,13.699999809265137,13.800000190734863,13.449999809265137,13.5,93095
2025-07-07,13.5,13.5,13.399999618530273,13.399999618530273,26000
2025-07-08,13.449999809265137,13.449999809265137,13.0,13.199999809265137,225479
2025-07-09,13.0,13.199999809265137,13.0,13.149999618530273,57000
2025-07-10,13.050000190734863,13.149999618530273,13.050000190734863,13.100000381469727,74205
2025-07-11,13.100000381469727,13.350000381469727,13.100000381469727,13.149999618530273,80383
2025-07-14,13.149999618530273,13.149999618530273,12.949999809265137,13.0,83018
2025-07-15,12.949999809265137,13.100000381469727,12.800000190734863,12.850000381469727,238373
2025-07-16,12.800000190734863,13.050000190734863,12.800000190734863,12.949999809265137,96190
2025-07-17,13.0,13.050000190734863,12.949999809265137,12.949999809265137,109100
2025-07-18,13.0,13.100000381469727,12.899999618530273,13.0,141100
2025-07-21,13.100000381469727,13.199999809265137,13.0,13.0,82000
2025-07-22,13.0,13.050000190734863,12.850000381469727,12.949999809265137,186027
2025-07-23,13.0,13.050000190734863,12.949999809265137,13.0,242708
2025-07-24,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,96649
2025-07-25,13.149999618530273,13.149999618530273,12.949999809265137,13.100000381469727,85896
2025-07-28,13.100000381469727,13.100000381469727,12.949999809265137,13.050000190734863,56255
2025-07-29,13.0,13.050000190734863,12.949999809265137,13.0,106001
2025-07-30,13.0,13.199999809265137,13.0,13.149999618530273,91000
2025-07-31,13.149999618530273,13.149999618530273,13.050000190734863,13.100000381469727,66000
2025-08-04,13.050000190734863,13.25,13.0,13.199999809265137,203000
2025-08-05,13.199999809265137,13.449999809265137,13.199999809265137,13.300000190734863,83077
2025-08-06,13.300000190734863,13.399999618530273,13.25,13.350000381469727,105039
2025-08-07,13.350000381469727,13.399999618530273,13.25,13.399999618530273,79788
2025-08-08,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,78307
2025-08-11,13.199999809265137,13.350000381469727,13.199999809265137,13.199999809265137,57527
2025-08-12,13.100000381469727,13.350000381469727,13.100000381469727,13.199999809265137,57337
2025-08-13,13.25,13.300000190734863,13.199999809265137,13.199999809265137,141096
2025-08-14,13.25,13.300000190734863,13.199999809265137,13.300000190734863,61688
2025-08-15,13.300000190734863,13.350000381469727,13.25,13.25,64298
2025-08-18,13.25,13.399999618530273,13.149999618530273,13.350000381469727,563336
2025-08-19,13.350000381469727,13.699999809265137,13.300000190734863,13.550000190734863,45140
2025-08-20,13.5,14.550000190734863,13.5,13.949999809265137,170025
2025-08-21,14.0,14.199999809265137,14.0,14.0,89000
2025-08-22,13.949999809265137,14.300000190734863,13.899999618530273,14.199999809265137,118000
2025-08-25,14.199999809265137,14.350000381469727,14.050000190734863,14.149999618530273,183474
2025-08-26,14.100000381469727,14.300000190734863,13.949999809265137,13.949999809265137,113209
2025-08-27,13.899999618530273,14.0,13.75,13.75,196759
2025-08-28,13.899999618530273,13.949999809265137,13.699999809265137,13.949999809265137,129100
2025-08-29,14.0,14.100000381469727,13.899999618530273,13.899999618530273,37200
2025-09-01,13.850000381469727,14.149999618530273,13.850000381469727,13.949999809265137,82810
2025-09-02,13.899999618530273,14.149999618530273,13.850000381469727,14.149999618530273,170008
2025-09-03,14.149999618530273,14.850000381469727,14.0,14.5,249000
2025-09-04,14.600000381469727,15.949999809265137,14.600000381469727,15.949999809265137,602781
2025-09-05,17.5,17.5,17.399999618530273,17.5,4198905
2025-09-08,17.5,17.850000381469727,16.649999618530273,16.950000762939453,3116411
2025-09-09,16.899999618530273,17.850000381469727,16.799999237060547,17.100000381469727,1058614
2025-09-10,17.100000381469727,17.100000381469727,16.200000762939453,16.25,631507
2025-09-11,16.0,16.25,15.800000190734863,16.149999618530273,477150
2025-09-12,16.299999237060547,17.0,16.200000762939453,16.450000762939453,401326
2025-09-15,16.5,16.5,16.200000762939453,16.450000762939453,238525
2025-09-16,16.649999618530273,18.049999237060547,16.649999618530273,17.850000381469727,2549321
2025-09-17,17.700000762939453,17.850000381469727,17.299999237060547,17.450000762939453,873375
2025-09-18,17.5,17.850000381469727,17.350000381469727,17.5,451168
2025-09-19,17.299999237060547,17.299999237060547,16.649999618530273,16.649999618530273,513114
2025-09-22,16.649999618530273,16.649999618530273,16.149999618530273,16.200000762939453,398476
2025-09-23,16.200000762939453,16.299999237060547,15.949999809265137,16.100000381469727,281486
2025-09-24,16.100000381469727,16.399999618530273,15.949999809265137,16.100000381469727,167000
2025-09-25,16.0,16.25,15.600000381469727,15.600000381469727,566992
2025-09-26,15.350000381469727,15.550000190734863,15.100000381469727,15.100000381469727,229215
2025-09-30,15.199999809265137,15.350000381469727,15.0,15.350000381469727,133479
2025-10-01,15.25,15.350000381469727,15.100000381469727,15.149999618530273,76483
2025-10-02,15.199999809265137,15.300000190734863,15.100000381469727,15.300000190734863,85120
2025-10-03,15.300000190734863,15.300000190734863,15.0,15.050000190734863,182863
2025-10-07,15.050000190734863,15.25,14.699999809265137,15.25,164513
2025-10-08,15.350000381469727,15.5,15.050000190734863,15.350000381469727,83100
2025-10-09,15.649999618530273,15.649999618530273,15.300000190734863,15.300000190734863,79000
2025-10-13,14.75,15.100000381469727,14.550000190734863,14.899999618530273,193034
2025-10-14,15.300000190734863,15.300000190734863,14.699999809265137,14.899999618530273,138125
2025-10-15,14.949999809265137,15.199999809265137,14.75,15.0,71014
2025-10-16,15.050000190734863,15.5,14.899999618530273,15.149999618530273,157793
2025-10-17,15.199999809265137,15.199999809265137,14.800000190734863,14.850000381469727,138690
2025-10-20,14.800000190734863,14.949999809265137,14.600000381469727,14.800000190734863,84007
2025-10-21,14.899999618530273,14.949999809265137,14.800000190734863,14.850000381469727,91100
2025-10-22,14.899999618530273,15.149999618530273,14.899999618530273,15.050000190734863,58693
2025-10-23,15.100000381469727,15.100000381469727,14.850000381469727,14.850000381469727,67000
2025-10-27,15.050000190734863,15.149999618530273,14.850000381469727,14.949999809265137,114149
2025-10-28,14.949999809265137,15.0,14.850000381469727,14.850000381469727,122877
2025-10-29,14.850000381469727,15.0,14.75,14.800000190734863,102000
2025-10-30,14.800000190734863,15.0,14.800000190734863,14.949999809265137,112422
2025-10-31,14.949999809265137,14.949999809265137,14.699999809265137,14.800000190734863,164069
2025-11-03,14.800000190734863,14.899999618530273,14.699999809265137,14.699999809265137,92349
2025-11-04,14.699999809265137,14.699999809265137,14.399999618530273,14.399999618530273,180080
2025-11-05,14.399999618530273,14.399999618530273,14.050000190734863,14.300000190734863,228000
2025-11-06,14.449999809265137,14.699999809265137,14.399999618530273,14.649999618530273,146218
2025-11-07,14.75,14.75,14.399999618530273,14.600000381469727,119165
2025-11-10,14.600000381469727,14.949999809265137,14.550000190734863,14.550000190734863,83051
2025-11-11,14.550000190734863,14.699999809265137,14.5,14.550000190734863,82050
2025-11-12,14.649999618530273,14.899999618530273,14.600000381469727,14.899999618530273,64621
2025-11-13,14.75,14.949999809265137,14.699999809265137,14.800000190734863,81059
2025-11-14,14.75,14.800000190734863,14.600000381469727,14.699999809265137,56149
2025-11-17,14.800000190734863,14.899999618530273,14.550000190734863,14.600000381469727,107250
2025-11-18,14.699999809265137,14.699999809265137,14.300000190734863,14.5,85105
2025-11-19,14.449999809265137,14.699999809265137,14.350000381469727,14.399999618530273,40726
2025-11-20,14.350000381469727,14.550000190734863,14.25,14.550000190734863,118334
2025-11-21,14.449999809265137,14.550000190734863,14.25,14.300000190734863,80000
2025-11-24,14.300000190734863,14.649999618530273,14.300000190734863,14.399999618530273,80664
2025-11-25,14.399999618530273,14.550000190734863,14.399999618530273,14.5,54000
2025-11-26,14.449999809265137,14.649999618530273,14.449999809265137,14.600000381469727,91135
2025-11-27,14.5,14.800000190734863,14.5,14.75,111802
2025-11-28,14.699999809265137,15.300000190734863,14.699999809265137,15.199999809265137,208136
2025-12-01,15.199999809265137,16.200000762939453,15.199999809265137,15.199999809265137,491867
2025-12-02,15.300000190734863,15.350000381469727,15.100000381469727,15.199999809265137,87000
2025-12-03,15.5,15.5,15.149999618530273,15.25,175475
2025-12-04,15.25,15.350000381469727,15.25,15.25,54000
2025-12-05,15.300000190734863,15.5,15.0,15.300000190734863,176013
2025-12-08,15.25,15.25,14.949999809265137,15.149999618530273,122485
2025-12-09,15.149999618530273,15.149999618530273,15.0,15.0,90178
2025-12-10,15.0,15.0,14.800000190734863,14.949999809265137,104000
2025-12-11,15.050000190734863,15.050000190734863,14.649999618530273,14.649999618530273,85017
2025-12-12,14.699999809265137,14.899999618530273,14.649999618530273,14.899999618530273,59460
2025-12-15,14.949999809265137,15.050000190734863,14.800000190734863,14.850000381469727,69058
2025-12-16,14.850000381469727,15.050000190734863,14.300000190734863,15.050000190734863,326131
2025-12-17,15.050000190734863,15.050000190734863,14.850000381469727,14.850000381469727,83177
2025-12-18,15.050000190734863,15.050000190734863,14.899999618530273,15.0,91000
2025-12-19,15.0,15.550000190734863,15.0,15.399999618530273,341000
2025-12-22,15.5,16.049999237060547,15.399999618530273,16.0,607000
2025-12-23,16.0,16.0,15.449999809265137,15.449999809265137,422772
2025-12-24,15.449999809265137,15.699999809265137,15.350000381469727,15.399999618530273,516000
2025-12-26,15.399999618530273,15.649999618530273,15.300000190734863,15.649999618530273,240005
2025-12-29,15.649999618530273,16.200000762939453,15.649999618530273,16.149999618530273,787505
2025-12-30,16.149999618530273,16.149999618530273,16.0,16.100000381469727,126395
2025-12-31,16.149999618530273,16.600000381469727,16.149999618530273,16.5,377855
2026-01-02,16.700000762939453,17.149999618530273,16.350000381469727,16.350000381469727,759500
2026-01-05,16.5,16.5,15.75,15.800000190734863,379272
2026-01-06,15.800000190734863,15.800000190734863,15.600000381469727,15.649999618530273,95693
2026-01-07,15.550000190734863,15.649999618530273,15.5,15.550000190734863,177488
2026-01-08,15.5,15.550000190734863,15.149999618530273,15.350000381469727,518415
2026-01-09,15.550000190734863,15.649999618530273,15.399999618530273,15.600000381469727,133112
2026-01-12,15.600000381469727,15.600000381469727,15.399999618530273,15.449999809265137,223000
2026-01-13,15.449999809265137,15.449999809265137,15.199999809265137,15.25,218123
2026-01-14,15.399999618530273,15.5,15.300000190734863,15.449999809265137,139010
2026-01-15,15.449999809265137,15.550000190734863,15.100000381469727,15.25,365679
2026-01-16,15.449999809265137,15.449999809265137,15.149999618530273,15.149999618530273,195638
2026-01-19,15.100000381469727,15.300000190734863,15.0,15.149999618530273,321100
2026-01-20,15.149999618530273,15.199999809265137,15.050000190734863,15.050000190734863,135538
2026-01-21,15.050000190734863,15.149999618530273,14.899999618530273,14.899999618530273,411052
2026-01-22,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,126880
2026-01-23,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,85000
2026-01-26,15.300000190734863,15.399999618530273,15.100000381469727,15.100000381469727,131010
2026-01-27,15.100000381469727,15.100000381469727,14.850000381469727,14.949999809265137,199000
2026-01-28,14.949999809265137,15.050000190734863,14.699999809265137,14.899999618530273,201200
2026-01-29,14.899999618530273,14.899999618530273,14.550000190734863,14.800000190734863,367070
2026-01-30,14.649999618530273,14.75,14.649999618530273,14.75,159321
2026-02-02,14.75,14.75,14.5,14.699999809265137,162000
2026-02-03,14.699999809265137,14.75,14.600000381469727,14.699999809265137,65588
2026-02-04,14.600000381469727,14.75,14.600000381469727,14.600000381469727,212185
2026-02-05,14.600000381469727,14.75,14.600000381469727,14.600000381469727,125000
2026-02-06,14.5,14.649999618530273,14.449999809265137,14.649999618530273,172000
2026-02-09,14.550000190734863,14.600000381469727,14.5,14.550000190734863,135273
2026-02-10,14.550000190734863,14.600000381469727,14.449999809265137,14.550000190734863,172000
2026-02-11,14.5,14.800000190734863,14.449999809265137,14.5,204001
2026-02-23,14.449999809265137,14.699999809265137,14.399999618530273,14.699999809265137,216738
2026-02-24,14.699999809265137,14.949999809265137,14.649999618530273,14.699999809265137,189258
2026-02-25,14.699999809265137,14.75,14.550000190734863,14.699999809265137,239002
2026-02-26,14.699999809265137,14.699999809265137,14.399999618530273,14.550000190734863,400546
2026-03-02,14.699999809265137,14.75,14.550000190734863,14.699999809265137,162000
2026-03-03,14.699999809265137,14.850000381469727,14.449999809265137,14.5,127282
2026-03-04,14.449999809265137,14.449999809265137,14.050000190734863,14.149999618530273,309400
2026-03-05,14.350000381469727,14.5,14.149999618530273,14.199999809265137,103310
2026-03-06,14.149999618530273,14.300000190734863,14.149999618530273,14.199999809265137,67000
