ts,open,high,low,close,volume
2025-06-25,66.42963146849308,67.27407017315873,65.77283706009919,67.18024444580078,53001
2025-06-26,68.02469306521945,68.02469306521945,67.27407289905305,67.55555725097656,19001
2025-06-27,67.55555076516913,67.83703509006817,67.18024071811833,67.74320220947266,14000
2025-06-30,66.71110534667969,67.08641539596826,66.61727962396849,66.71110534667969,25000
2025-07-01,66.33579969710566,68.4000015258789,66.33579969710566,68.4000015258789,47000
2025-07-02,68.4000015258789,68.4000015258789,67.19999694824219,67.4000015258789,23000
2025-07-03,68.5999984741211,69.0999984741211,68.30000305175781,68.5,23000
2025-07-04,68.30000305175781,68.30000305175781,68.0,68.30000305175781,5020
2025-07-07,68.0999984741211,68.0999984741211,67.80000305175781,67.80000305175781,5000
2025-07-08,66.0999984741211,67.69999694824219,66.0,66.4000015258789,18000
2025-07-09,66.19999694824219,67.30000305175781,66.19999694824219,67.30000305175781,3000
2025-07-10,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,71020
2025-07-11,59.70000076293945,60.400001525878906,59.5,60.400001525878906,55000
2025-07-14,60.20000076293945,60.20000076293945,55.70000076293945,56.20000076293945,135000
2025-07-15,56.20000076293945,56.20000076293945,52.5,53.099998474121094,256000
2025-07-16,53.29999923706055,53.29999923706055,50.400001525878906,50.79999923706055,273000
2025-07-17,50.900001525878906,51.20000076293945,50.20000076293945,50.599998474121094,159016
2025-07-18,50.599998474121094,52.0,50.599998474121094,51.79999923706055,45000
2025-07-21,51.599998474121094,51.900001525878906,51.29999923706055,51.5,38000
2025-07-22,51.599998474121094,52.099998474121094,49.20000076293945,49.29999923706055,226000
2025-07-23,49.349998474121094,49.599998474121094,48.599998474121094,49.04999923706055,218000
2025-07-24,49.849998474121094,49.849998474121094,48.29999923706055,48.5,151000
2025-07-25,48.45000076293945,49.150001525878906,48.45000076293945,48.79999923706055,81000
2025-07-28,48.599998474121094,49.45000076293945,48.599998474121094,49.04999923706055,49000
2025-07-29,48.849998474121094,49.29999923706055,48.75,48.79999923706055,58000
2025-07-30,49.25,49.29999923706055,48.849998474121094,48.900001525878906,77005
2025-07-31,49.150001525878906,49.20000076293945,49.0,49.04999923706055,36100
2025-08-04,50.0,50.599998474121094,50.0,50.20000076293945,58000
2025-08-05,50.599998474121094,51.099998474121094,50.5,50.79999923706055,24000
2025-08-06,50.70000076293945,51.29999923706055,50.70000076293945,50.900001525878906,22000
2025-08-07,50.0,51.099998474121094,49.900001525878906,50.0,38020
2025-08-08,50.0,50.0,49.599998474121094,49.900001525878906,34000
2025-08-11,50.400001525878906,50.400001525878906,49.0,49.45000076293945,33000
2025-08-12,49.79999923706055,49.79999923706055,49.04999923706055,49.099998474121094,27050
2025-08-13,49.599998474121094,49.650001525878906,49.099998474121094,49.45000076293945,58000
2025-08-14,49.150001525878906,49.5,49.099998474121094,49.150001525878906,16050
2025-08-15,49.29999923706055,49.5,49.099998474121094,49.099998474121094,43000
2025-08-18,48.54999923706055,49.29999923706055,48.54999923706055,49.099998474121094,22000
2025-08-19,48.70000076293945,49.400001525878906,48.599998474121094,48.900001525878906,37000
2025-08-20,49.79999923706055,49.79999923706055,48.599998474121094,48.95000076293945,34000
2025-08-21,49.75,49.75,48.650001525878906,48.95000076293945,57000
2025-08-22,49.599998474121094,49.75,49.0,49.45000076293945,25000
2025-08-25,49.5,50.0,49.0,49.849998474121094,66000
2025-08-26,49.849998474121094,50.70000076293945,49.849998474121094,50.599998474121094,56000
2025-08-27,50.900001525878906,50.900001525878906,49.20000076293945,50.0,55000
2025-08-28,50.900001525878906,50.900001525878906,50.0,50.099998474121094,22000
2025-08-29,50.099998474121094,50.5,49.849998474121094,50.5,22000
2025-09-01,50.20000076293945,50.79999923706055,50.099998474121094,50.79999923706055,36000
2025-09-02,50.20000076293945,50.70000076293945,49.849998474121094,50.20000076293945,28000
2025-09-03,50.099998474121094,50.79999923706055,50.099998474121094,50.20000076293945,11005
2025-09-04,50.79999923706055,50.79999923706055,50.20000076293945,50.29999923706055,18000
2025-09-05,50.70000076293945,50.70000076293945,50.099998474121094,50.099998474121094,12000
2025-09-08,50.900001525878906,50.900001525878906,50.29999923706055,50.29999923706055,8000
2025-09-09,50.20000076293945,50.29999923706055,50.0,50.29999923706055,11000
2025-09-10,50.0,50.599998474121094,49.95000076293945,50.400001525878906,16000
2025-09-11,50.20000076293945,50.400001525878906,50.0,50.099998474121094,19000
2025-09-12,50.099998474121094,50.400001525878906,49.900001525878906,50.29999923706055,39000
2025-09-15,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000
2025-09-16,50.20000076293945,50.29999923706055,49.70000076293945,50.20000076293945,5000
2025-09-17,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,3000
2025-09-18,49.70000076293945,50.29999923706055,49.70000076293945,49.75,11000
2025-09-19,49.75,50.599998474121094,49.75,50.400001525878906,7000
2025-09-22,50.0,50.20000076293945,49.95000076293945,50.0,14000
2025-09-23,49.400001525878906,50.70000076293945,49.400001525878906,50.0,23020
2025-09-24,50.29999923706055,50.29999923706055,50.0,50.0,18000
2025-09-25,49.900001525878906,51.900001525878906,49.900001525878906,50.0,102000
2025-09-26,49.849998474121094,50.599998474121094,49.5,49.650001525878906,30000
2025-09-30,49.5,50.400001525878906,49.5,50.20000076293945,21000
2025-10-01,50.79999923706055,50.79999923706055,49.5,50.099998474121094,7000
2025-10-02,49.5,49.900001525878906,48.70000076293945,49.79999923706055,13000
2025-10-03,49.29999923706055,49.75,49.29999923706055,49.75,5000
2025-10-07,48.75,49.95000076293945,48.75,49.849998474121094,13000
2025-10-08,48.79999923706055,49.849998474121094,48.79999923706055,49.849998474121094,8219
2025-10-09,49.849998474121094,50.79999923706055,49.849998474121094,50.29999923706055,28005
2025-10-13,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1002
2025-10-14,50.79999923706055,50.79999923706055,49.0,49.75,24000
2025-10-15,50.20000076293945,50.20000076293945,49.45000076293945,49.45000076293945,2003
2025-10-16,50.400001525878906,50.400001525878906,49.25,49.95000076293945,7000
2025-10-17,49.599998474121094,49.900001525878906,49.5,49.5,27000
2025-10-20,50.20000076293945,50.20000076293945,49.20000076293945,49.5,24000
2025-10-21,49.29999923706055,49.5,49.25,49.349998474121094,15020
2025-10-22,49.349998474121094,49.54999923706055,49.04999923706055,49.349998474121094,19000
2025-10-23,49.650001525878906,49.650001525878906,48.79999923706055,48.849998474121094,42000
2025-10-27,48.900001525878906,48.900001525878906,48.599998474121094,48.70000076293945,24108
2025-10-28,48.5,48.70000076293945,48.04999923706055,48.70000076293945,22000
2025-10-29,48.29999923706055,48.79999923706055,47.79999923706055,48.150001525878906,45001
2025-10-30,47.79999923706055,48.04999923706055,47.650001525878906,48.04999923706055,10000
2025-10-31,48.04999923706055,48.29999923706055,47.599998474121094,47.95000076293945,24000
2025-11-03,47.650001525878906,47.650001525878906,47.04999923706055,47.04999923706055,26000
2025-11-04,46.849998474121094,46.849998474121094,46.54999923706055,46.79999923706055,15000
2025-11-05,46.5,47.099998474121094,46.0,46.54999923706055,24000
2025-11-06,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2025-11-07,46.25,46.45000076293945,46.0,46.150001525878906,19000
2025-11-10,46.20000076293945,46.20000076293945,46.099998474121094,46.20000076293945,6000
2025-11-11,46.349998474121094,46.400001525878906,46.20000076293945,46.400001525878906,12000
2025-11-12,46.5,46.79999923706055,46.5,46.599998474121094,8000
2025-11-13,46.599998474121094,47.70000076293945,46.599998474121094,47.29999923706055,16000
2025-11-14,47.25,47.25,46.54999923706055,46.54999923706055,10000
2025-11-17,46.0,46.54999923706055,46.0,46.0,8000
2025-11-18,45.650001525878906,46.900001525878906,45.650001525878906,45.75,11000
2025-11-19,45.599998474121094,45.70000076293945,45.29999923706055,45.650001525878906,21000
2025-11-20,47.0,47.0,45.5,45.5,11000
2025-11-21,45.29999923706055,45.599998474121094,45.099998474121094,45.5,18000
2025-11-24,45.5,45.900001525878906,45.25,45.900001525878906,11000
2025-11-25,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2025-11-26,46.0,46.29999923706055,45.45000076293945,45.900001525878906,7000
2025-11-27,46.29999923706055,46.29999923706055,45.79999923706055,46.0,7000
2025-11-28,46.0,46.0,46.0,46.0,0
2025-12-01,45.70000076293945,45.79999923706055,45.70000076293945,45.79999923706055,5000
2025-12-02,46.900001525878906,46.95000076293945,46.0,46.150001525878906,8123
2025-12-03,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2025-12-04,46.04999923706055,46.04999923706055,45.79999923706055,45.95000076293945,16000
2025-12-05,46.0,46.349998474121094,45.849998474121094,46.099998474121094,22000
2025-12-08,45.599998474121094,46.0,45.5,46.0,6084
2025-12-09,45.79999923706055,46.25,45.79999923706055,46.25,3339
2025-12-10,46.150001525878906,46.150001525878906,45.650001525878906,45.95000076293945,7000
2025-12-11,45.849998474121094,45.900001525878906,45.849998474121094,45.900001525878906,4060
2025-12-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,5000
2025-12-15,45.650001525878906,46.0,45.650001525878906,46.0,6000
2025-12-16,45.79999923706055,45.79999923706055,45.650001525878906,45.79999923706055,6000
2025-12-17,45.79999923706055,45.95000076293945,45.70000076293945,45.95000076293945,12000
2025-12-18,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2025-12-19,45.70000076293945,46.0,45.650001525878906,45.849998474121094,26000
2025-12-22,45.599998474121094,46.29999923706055,45.599998474121094,46.29999923706055,14000
2025-12-23,45.349998474121094,45.5,45.29999923706055,45.5,4000
2025-12-24,45.45000076293945,46.75,45.25,45.79999923706055,22000
2025-12-26,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2025-12-29,45.599998474121094,45.599998474121094,45.25,45.25,4000
2025-12-30,45.099998474121094,45.79999923706055,44.849998474121094,45.79999923706055,19000
2025-12-31,45.20000076293945,45.650001525878906,45.20000076293945,45.650001525878906,3000
2026-01-02,46.0,46.0,45.20000076293945,45.20000076293945,12000
2026-01-05,45.20000076293945,45.650001525878906,44.79999923706055,45.04999923706055,16000
2026-01-06,44.900001525878906,45.20000076293945,44.900001525878906,45.099998474121094,12000
2026-01-07,45.04999923706055,45.75,45.04999923706055,45.29999923706055,26000
2026-01-08,45.29999923706055,45.29999923706055,45.099998474121094,45.29999923706055,13000
2026-01-09,45.5,46.0,45.20000076293945,45.349998474121094,16000
2026-01-12,46.0,46.099998474121094,45.349998474121094,45.349998474121094,12000
2026-01-13,46.0,46.0,45.29999923706055,45.45000076293945,17000
2026-01-14,45.5,45.849998474121094,45.45000076293945,45.849998474121094,18000
2026-01-15,46.0,46.20000076293945,45.849998474121094,46.20000076293945,19000
2026-01-16,45.29999923706055,46.54999923706055,45.29999923706055,46.349998474121094,8000
2026-01-19,45.70000076293945,46.349998474121094,45.70000076293945,45.95000076293945,8000
2026-01-20,45.95000076293945,45.95000076293945,45.900001525878906,45.95000076293945,4000
2026-01-21,45.95000076293945,46.150001525878906,45.75,46.150001525878906,11000
2026-01-22,45.54999923706055,46.150001525878906,45.54999923706055,46.150001525878906,2000
2026-01-23,45.79999923706055,46.20000076293945,45.400001525878906,45.849998474121094,15000
2026-01-26,45.650001525878906,46.04999923706055,45.54999923706055,45.75,9000
2026-01-27,45.54999923706055,45.70000076293945,45.54999923706055,45.54999923706055,5000
2026-01-28,45.599998474121094,45.599998474121094,45.45000076293945,45.45000076293945,18000
2026-01-29,46.099998474121094,46.099998474121094,45.45000076293945,45.45000076293945,4000
2026-01-30,45.45000076293945,45.599998474121094,45.400001525878906,45.45000076293945,6006
2026-02-02,45.95000076293945,45.95000076293945,45.5,45.5,6000
2026-02-03,45.599998474121094,45.849998474121094,45.45000076293945,45.45000076293945,16000
2026-02-04,45.400001525878906,45.54999923706055,45.400001525878906,45.54999923706055,11000
2026-02-05,45.150001525878906,45.849998474121094,45.099998474121094,45.849998474121094,13060
2026-02-06,45.349998474121094,46.0,45.29999923706055,45.54999923706055,29300
2026-02-09,45.54999923706055,45.650001525878906,45.25,45.650001525878906,5000
2026-02-10,45.5,45.70000076293945,45.45000076293945,45.54999923706055,6000
2026-02-11,45.54999923706055,45.650001525878906,45.150001525878906,45.54999923706055,16000
2026-02-23,44.79999923706055,47.349998474121094,44.79999923706055,46.349998474121094,16000
2026-02-24,45.099998474121094,46.79999923706055,45.099998474121094,45.79999923706055,10000
2026-02-25,45.54999923706055,46.599998474121094,45.54999923706055,46.29999923706055,8000
2026-02-26,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1000
2026-03-02,47.95000076293945,47.95000076293945,45.79999923706055,46.45000076293945,13300
2026-03-03,45.70000076293945,46.650001525878906,45.5,46.099998474121094,21000
2026-03-04,44.79999923706055,46.04999923706055,44.599998474121094,46.04999923706055,8000
2026-03-05,46.0,46.0,45.900001525878906,45.900001525878906,4000
2026-03-06,45.20000076293945,45.400001525878906,45.20000076293945,45.400001525878906,7114
