ts,open,high,low,close,volume
2025-10-01,26.600000381469727,26.600000381469727,26.299999237060547,26.450000762939453,49001
2025-10-02,26.350000381469727,26.350000381469727,26.049999237060547,26.100000381469727,42000
2025-10-03,26.100000381469727,26.200000762939453,26.100000381469727,26.200000762939453,17110
2025-10-07,26.100000381469727,26.200000762939453,26.0,26.100000381469727,47001
2025-10-08,26.0,26.0,25.850000381469727,26.0,28001
2025-10-09,26.0,26.0,25.899999618530273,25.899999618530273,38355
2025-10-13,25.600000381469727,25.600000381469727,25.149999618530273,25.25,84098
2025-10-14,25.350000381469727,25.5,25.200000762939453,25.200000762939453,39142
2025-10-15,25.100000381469727,25.200000762939453,24.850000381469727,24.950000762939453,65000
2025-10-16,24.950000762939453,24.950000762939453,24.899999618530273,24.950000762939453,25274
2025-10-17,24.950000762939453,25.950000762939453,24.950000762939453,25.0,89001
2025-10-20,25.049999237060547,25.049999237060547,24.899999618530273,24.899999618530273,44000
2025-10-21,24.899999618530273,25.049999237060547,24.850000381469727,24.850000381469727,63001
2025-10-22,25.5,25.5,24.700000762939453,24.899999618530273,64219
2025-10-23,24.899999618530273,25.0,24.700000762939453,24.75,68000
2025-10-27,24.799999237060547,25.0,24.799999237060547,24.850000381469727,24000
2025-10-28,24.850000381469727,24.950000762939453,24.850000381469727,24.850000381469727,18668
2025-10-29,24.899999618530273,24.899999618530273,24.600000381469727,24.649999618530273,43271
2025-10-30,24.950000762939453,24.950000762939453,24.200000762939453,24.200000762939453,84000
2025-10-31,24.200000762939453,24.450000762939453,24.200000762939453,24.350000381469727,38100
2025-11-03,24.350000381469727,24.399999618530273,24.350000381469727,24.350000381469727,10000
2025-11-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,3000
2025-11-05,24.25,24.450000762939453,24.25,24.450000762939453,22030
2025-11-06,24.5,24.5,24.100000381469727,24.149999618530273,104189
2025-11-07,24.149999618530273,24.149999618530273,23.899999618530273,23.950000762939453,46005
2025-11-10,23.649999618530273,23.649999618530273,23.5,23.549999237060547,51000
2025-11-11,23.25,23.549999237060547,23.200000762939453,23.399999618530273,71001
2025-11-12,23.399999618530273,23.600000381469727,23.399999618530273,23.549999237060547,32000
2025-11-13,23.75,23.850000381469727,23.600000381469727,23.75,39777
2025-11-14,23.799999237060547,23.799999237060547,23.5,23.799999237060547,37000
2025-11-17,23.600000381469727,23.600000381469727,23.399999618530273,23.450000762939453,21010
2025-11-18,23.399999618530273,23.399999618530273,23.350000381469727,23.399999618530273,37001
2025-11-19,23.25,24.0,23.200000762939453,23.399999618530273,27000
2025-11-20,24.0,24.100000381469727,23.600000381469727,23.799999237060547,9004
2025-11-21,23.700000762939453,23.700000762939453,23.299999237060547,23.549999237060547,36000
2025-11-24,23.399999618530273,23.399999618530273,23.149999618530273,23.350000381469727,46016
2025-11-25,23.399999618530273,23.5,23.399999618530273,23.399999618530273,7000
2025-11-26,23.399999618530273,23.799999237060547,23.399999618530273,23.75,25000
2025-11-27,23.450000762939453,23.5,23.350000381469727,23.5,19410
2025-11-28,23.549999237060547,23.600000381469727,23.5,23.549999237060547,24300
2025-12-01,23.600000381469727,24.200000762939453,23.600000381469727,24.149999618530273,40115
2025-12-02,24.0,24.399999618530273,24.0,24.049999237060547,24126
2025-12-03,24.049999237060547,24.049999237060547,24.0,24.0,5001
2025-12-04,24.0,24.049999237060547,24.0,24.049999237060547,38100
2025-12-05,24.0,24.0,24.0,24.0,25100
2025-12-08,23.799999237060547,24.200000762939453,23.799999237060547,24.149999618530273,15457
2025-12-09,23.899999618530273,24.149999618530273,23.899999618530273,24.149999618530273,27000
2025-12-10,24.149999618530273,24.450000762939453,24.149999618530273,24.200000762939453,19000
2025-12-11,24.049999237060547,24.100000381469727,24.0,24.0,26562
2025-12-12,24.0,24.0,24.0,24.0,18011
2025-12-15,24.0,24.200000762939453,24.0,24.200000762939453,27001
2025-12-16,24.0,24.0,24.0,24.0,35146
2025-12-17,24.100000381469727,24.399999618530273,24.0,24.100000381469727,14030
2025-12-18,23.950000762939453,24.0,23.950000762939453,24.0,33025
2025-12-19,24.0,24.399999618530273,24.0,24.399999618530273,9001
2025-12-22,24.200000762939453,24.450000762939453,24.149999618530273,24.450000762939453,9009
2025-12-23,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,12000
2025-12-24,23.950000762939453,24.350000381469727,23.899999618530273,24.0,37000
2025-12-26,24.0,24.549999237060547,23.899999618530273,24.0,69000
2025-12-29,24.200000762939453,24.200000762939453,23.799999237060547,24.100000381469727,54004
2025-12-30,24.0,24.100000381469727,24.0,24.0,37001
2025-12-31,23.899999618530273,24.350000381469727,23.899999618530273,24.0,31302
2026-01-02,24.0,24.100000381469727,23.799999237060547,24.0,59579
2026-01-05,23.899999618530273,24.0,23.899999618530273,23.899999618530273,47161
2026-01-06,23.899999618530273,23.899999618530273,23.399999618530273,23.899999618530273,30049
2026-01-07,23.799999237060547,23.899999618530273,23.799999237060547,23.799999237060547,27100
2026-01-08,23.799999237060547,23.899999618530273,23.649999618530273,23.899999618530273,29000
2026-01-09,24.299999237060547,26.25,24.299999237060547,26.25,328200
2026-01-12,26.450000762939453,26.450000762939453,25.299999237060547,25.299999237060547,378074
2026-01-13,24.950000762939453,25.149999618530273,24.950000762939453,25.0,61445
2026-01-14,25.0,25.950000762939453,25.0,25.399999618530273,99230
2026-01-15,25.799999237060547,25.950000762939453,25.200000762939453,25.299999237060547,61416
2026-01-16,25.350000381469727,25.399999618530273,25.25,25.299999237060547,56000
2026-01-19,25.700000762939453,26.200000762939453,25.200000762939453,25.649999618530273,116070
2026-01-20,25.399999618530273,25.450000762939453,25.200000762939453,25.399999618530273,31040
2026-01-21,25.5,26.149999618530273,25.5,25.5,73000
2026-01-22,25.450000762939453,26.399999618530273,25.450000762939453,25.700000762939453,92595
2026-01-23,26.350000381469727,26.350000381469727,25.700000762939453,25.950000762939453,81031
2026-01-26,25.549999237060547,26.100000381469727,25.549999237060547,25.950000762939453,69662
2026-01-27,25.850000381469727,26.100000381469727,25.799999237060547,26.049999237060547,63000
2026-01-28,26.450000762939453,26.450000762939453,26.049999237060547,26.200000762939453,81154
2026-01-29,26.0,26.100000381469727,25.950000762939453,26.049999237060547,18008
2026-01-30,25.899999618530273,26.25,25.899999618530273,26.0,91655
2026-02-02,26.0,26.350000381469727,26.0,26.049999237060547,39000
2026-02-03,26.350000381469727,26.399999618530273,26.0,26.100000381469727,83635
2026-02-04,26.0,26.100000381469727,26.0,26.049999237060547,35200
2026-02-05,26.0,26.5,26.0,26.350000381469727,67001
2026-02-06,26.450000762939453,26.5,26.149999618530273,26.299999237060547,110060
2026-02-09,26.299999237060547,26.350000381469727,26.200000762939453,26.299999237060547,23050
2026-02-10,26.049999237060547,26.200000762939453,26.0,26.100000381469727,47000
2026-02-11,26.049999237060547,26.25,26.0,26.200000762939453,56030
2026-02-23,26.200000762939453,26.200000762939453,26.049999237060547,26.100000381469727,53012
2026-02-24,26.149999618530273,26.450000762939453,26.0,26.149999618530273,32047
2026-02-25,26.0,26.0,25.75,25.799999237060547,72040
2026-02-26,25.600000381469727,25.799999237060547,25.100000381469727,25.149999618530273,109100
2026-03-02,25.149999618530273,25.149999618530273,24.600000381469727,24.950000762939453,45000
2026-03-03,24.799999237060547,25.75,24.649999618530273,25.0,51001
2026-03-04,24.450000762939453,24.700000762939453,23.100000381469727,23.200000762939453,191262
2026-03-05,23.299999237060547,24.200000762939453,23.299999237060547,23.899999618530273,60253
2026-03-06,24.0,24.5,23.899999618530273,24.200000762939453,35420
