ts,open,high,low,close,volume
2025-07-03,64.79471852903453,65.37933104404996,64.50240855465108,65.08702850341797,1507872
2025-07-04,65.76907083875236,65.76907083875236,64.21010175747286,64.59984588623047,799250
2025-07-07,64.01522778527094,64.21010357203235,63.23574693947876,63.52804946899414,620073
2025-07-08,62.84600284411475,63.138312807587845,61.96908038744663,62.6511344909668,700525
2025-07-09,63.333182600621626,64.1126708984375,62.74857009413538,64.1126708984375,919952
2025-07-10,63.333181648104556,64.50240664349215,63.04087168238205,63.13831329345703,905301
2025-07-11,63.040870666503906,63.82035894003532,62.74856813924296,63.040870666503906,663050
2025-07-14,62.358826948865634,62.846005284403645,61.96908279368493,62.06652069091797,715126
2025-07-15,62.163955003341066,63.91779627162876,62.163955003341066,63.82036209106445,982780
2025-07-16,64.30754089355469,65.0870292112196,64.01523091599246,64.30754089355469,1247679
2025-07-17,64.98958519743411,66.0613834531012,64.89215101976016,65.76907348632812,1293501
2025-07-18,66.35368500226895,66.64599496470782,64.69728170511841,64.79471588134766,1079658
2025-07-21,65.37932754248634,65.37932754248634,64.40497092506105,64.69728088378906,677023
2025-07-22,65.37933017707317,65.37933017707317,61.96908187866211,61.96908187866211,1074184
2025-07-23,61.28703744843899,64.59985168987518,61.28703744843899,64.40497589111328,1312318
2025-07-24,65.08702748890813,65.76907417350318,63.33318253744751,64.98958587646484,1617258
2025-07-25,64.30754089355469,65.96394427640321,64.30754089355469,64.30754089355469,1205008
2025-07-28,65.37932960231831,65.37932960231831,63.528050484133914,63.625492095947266,718402
2025-07-29,63.72292613451569,64.21010445751084,62.55369369907657,62.74856948852539,624015
2025-07-30,63.43061817460439,63.528052355536666,62.06652105717383,62.55369567871094,571007
2025-07-31,62.55369272798565,62.55369272798565,60.50754528992091,61.77421188354492,1642051
2025-08-04,62.55369544247403,64.01523045219307,61.87164874477241,63.82036209106445,733066
2025-08-05,64.79471934149545,65.76907602332246,64.11267263771717,65.18446350097656,1428900
2025-08-06,64.98958340876602,66.25624998491931,64.59984670879675,64.69728088378906,925570
2025-08-07,65.28189922606589,65.57420921102657,64.50241088867188,64.50241088867188,650422
2025-08-08,64.50240713225715,65.47676378038037,63.625492095947266,63.625492095947266,1013860
2025-08-11,62.84600530325604,63.625493613851276,62.358826967571886,62.94343948364258,1221952
2025-08-12,62.943440054516856,64.79471923365737,62.846005873246625,64.30754089355469,1108443
2025-08-13,65.28189403910507,65.76907235282974,63.62549074594166,63.91779327392578,1592518
2025-08-14,64.30753919186978,65.18446166760009,63.917795043350615,64.98958587646484,869091
2025-08-15,64.89215364295981,68.01009949082444,63.91779695933054,67.81522369384766,4482567
2025-08-18,67.0357385503837,67.42547525208565,66.25625027947764,67.32804107666016,3061273
2025-08-19,67.32804007899877,68.10752833835443,66.25624929769798,66.35368347167969,1884789
2025-08-20,65.86651176223553,66.0613875634599,64.11267415372659,64.50241088867188,1892361
2025-08-21,64.30753838038032,65.18446084504484,64.30753838038032,64.89215087890625,585371
2025-08-22,64.98958256189354,66.0613807740957,64.40497008580661,65.47676086425781,1069158
2025-08-25,66.25625108735414,67.71778603781048,66.15881691074063,67.42547607421875,1829794
2025-08-26,67.42547541133494,68.98445195682912,67.42547541133494,68.20496368408203,2274350
2025-08-27,68.30239703548304,68.69214116715327,67.91265290381283,68.10752868652344,1266513
2025-08-28,68.98445112434368,70.93316434894378,68.01009451204364,68.10752868652344,3790407
2025-08-29,68.39983714189836,68.69214712443919,66.93830209669753,67.0357437133789,1329704
2025-09-01,66.84086527038505,67.13317524136578,65.5742060748884,66.7434310913086,1215383
2025-09-02,67.32804007899877,67.91265255664003,65.76907099403843,66.35368347167969,1167257
2025-09-03,66.7434312178767,67.71778787799168,66.2562528878192,67.62035369873047,1296902
2025-09-04,67.62035343885393,68.01009758815233,65.86650848388672,65.86650848388672,1944551
2025-09-05,65.96394348144531,66.2562534554848,65.3793309671178,65.96394348144531,1277024
2025-09-08,66.5,67.69999694824219,66.5,66.9000015258789,1348677
2025-09-09,67.0999984741211,67.9000015258789,66.30000305175781,67.69999694824219,1281577
2025-09-10,67.5999984741211,68.0,66.30000305175781,66.4000015258789,1858082
2025-09-11,66.4000015258789,67.19999694824219,65.80000305175781,66.0999984741211,1783889
2025-09-12,67.0,68.4000015258789,66.5999984741211,66.80000305175781,1558654
2025-09-15,66.5999984741211,68.0999984741211,66.4000015258789,66.5,1169000
2025-09-16,66.80000305175781,68.69999694824219,66.5999984741211,68.5999984741211,2115731
2025-09-17,68.80000305175781,71.0,68.4000015258789,69.5,3215171
2025-09-18,70.30000305175781,71.30000305175781,69.69999694824219,70.0,2130121
2025-09-19,70.9000015258789,71.0,69.4000015258789,70.0999984741211,1870170
2025-09-22,69.19999694824219,69.80000305175781,68.5999984741211,69.0,1185652
2025-09-23,70.0,70.0,67.19999694824219,67.4000015258789,1685189
2025-09-24,67.5,67.9000015258789,66.5,66.80000305175781,1309508
2025-09-25,66.80000305175781,68.69999694824219,66.5999984741211,67.9000015258789,1991301
2025-09-26,67.5999984741211,67.5999984741211,65.69999694824219,66.0999984741211,2023880
2025-09-30,66.19999694824219,66.5999984741211,65.69999694824219,66.5999984741211,1211714
2025-10-01,66.9000015258789,67.5,65.0,65.0999984741211,1481726
2025-10-02,65.0999984741211,65.5999984741211,63.29999923706055,63.70000076293945,1985740
2025-10-03,63.70000076293945,64.30000305175781,63.20000076293945,63.20000076293945,936962
2025-10-07,63.20000076293945,64.5,63.20000076293945,64.19999694824219,778364
2025-10-08,64.19999694824219,64.80000305175781,63.400001525878906,64.80000305175781,891407
2025-10-09,64.4000015258789,65.69999694824219,64.0999984741211,64.19999694824219,871301
2025-10-13,61.5,62.0,60.5,61.900001525878906,1329193
2025-10-14,63.099998474121094,63.70000076293945,61.099998474121094,61.20000076293945,1284369
2025-10-15,62.20000076293945,62.20000076293945,61.20000076293945,61.20000076293945,867561
2025-10-16,61.5,63.0,60.400001525878906,62.5,1999626
2025-10-17,62.0,62.400001525878906,60.70000076293945,61.5,1551040
2025-10-20,61.79999923706055,62.5,60.79999923706055,60.79999923706055,1012942
2025-10-21,61.20000076293945,63.20000076293945,61.20000076293945,62.900001525878906,1602886
2025-10-22,62.900001525878906,63.20000076293945,62.099998474121094,62.5,864565
2025-10-23,62.29999923706055,62.5,61.29999923706055,61.400001525878906,740728
2025-10-27,62.0,62.0,60.900001525878906,61.70000076293945,894830
2025-10-28,61.70000076293945,61.900001525878906,60.599998474121094,60.599998474121094,885036
2025-10-29,60.599998474121094,61.29999923706055,60.400001525878906,60.400001525878906,923495
2025-10-30,60.79999923706055,61.20000076293945,59.400001525878906,59.599998474121094,1522211
2025-10-31,59.79999923706055,60.099998474121094,59.20000076293945,59.20000076293945,1136437
2025-11-03,59.0,59.400001525878906,58.0,58.0,1158348
2025-11-04,58.900001525878906,58.900001525878906,56.70000076293945,56.70000076293945,1080211
2025-11-05,55.0,58.0,55.0,57.900001525878906,1135005
2025-11-06,58.0,58.599998474121094,56.900001525878906,57.099998474121094,1001501
2025-11-07,56.70000076293945,56.70000076293945,56.0,56.0,810211
2025-11-10,55.70000076293945,55.70000076293945,54.0,54.0,1337153
2025-11-11,53.599998474121094,54.900001525878906,53.599998474121094,53.70000076293945,1042357
2025-11-12,53.599998474121094,55.70000076293945,53.599998474121094,55.0,1053450
2025-11-13,55.099998474121094,55.599998474121094,54.5,55.0,846490
2025-11-14,53.599998474121094,55.0,53.29999923706055,53.29999923706055,1967011
2025-11-17,53.599998474121094,53.900001525878906,52.5,52.599998474121094,1158006
2025-11-18,53.099998474121094,53.20000076293945,51.29999923706055,51.599998474121094,1662072
2025-11-19,51.0,51.900001525878906,49.5,49.650001525878906,2450974
2025-11-20,50.099998474121094,50.599998474121094,49.5,49.599998474121094,1545310
2025-11-21,49.04999923706055,50.400001525878906,48.75,48.95000076293945,1307262
2025-11-24,49.70000076293945,50.0,48.70000076293945,49.099998474121094,5075002
2025-11-25,50.099998474121094,51.400001525878906,50.0,51.29999923706055,1413725
2025-11-26,52.29999923706055,52.900001525878906,52.0,52.900001525878906,1191975
2025-11-27,52.900001525878906,53.20000076293945,52.099998474121094,52.599998474121094,797114
2025-11-28,52.900001525878906,53.400001525878906,52.599998474121094,52.900001525878906,730099
2025-12-01,52.20000076293945,53.0,51.5,51.5,736029
2025-12-02,51.5,53.29999923706055,51.5,51.5,744050
2025-12-03,52.20000076293945,52.900001525878906,51.900001525878906,52.599998474121094,709099
2025-12-04,52.400001525878906,53.0,51.900001525878906,52.20000076293945,538509
2025-12-05,52.0,52.20000076293945,50.5,50.900001525878906,891185
2025-12-08,50.79999923706055,52.0,50.79999923706055,51.70000076293945,605213
2025-12-09,51.70000076293945,52.400001525878906,51.0,51.70000076293945,600193
2025-12-10,51.70000076293945,51.70000076293945,50.599998474121094,50.900001525878906,603022
2025-12-11,50.900001525878906,51.599998474121094,50.5,51.099998474121094,591504
2025-12-12,51.20000076293945,51.599998474121094,50.70000076293945,50.900001525878906,550144
2025-12-15,50.0,51.099998474121094,49.900001525878906,50.70000076293945,453255
2025-12-16,50.099998474121094,50.70000076293945,49.54999923706055,50.599998474121094,803548
2025-12-17,50.400001525878906,52.900001525878906,50.400001525878906,51.29999923706055,1585522
2025-12-18,51.5,52.20000076293945,50.29999923706055,50.400001525878906,821608
2025-12-19,51.400001525878906,51.70000076293945,50.20000076293945,51.0,772042
2025-12-22,51.099998474121094,51.79999923706055,51.0,51.70000076293945,587240
2025-12-23,52.5,52.5,50.400001525878906,50.599998474121094,1041031
2025-12-24,51.099998474121094,51.099998474121094,50.599998474121094,51.0,526433
2025-12-26,51.29999923706055,51.599998474121094,50.70000076293945,51.099998474121094,546547
2025-12-29,51.70000076293945,53.099998474121094,51.20000076293945,51.900001525878906,1380795
2025-12-30,51.900001525878906,52.79999923706055,51.5,52.29999923706055,972110
2025-12-31,52.70000076293945,52.79999923706055,51.70000076293945,51.70000076293945,835296
2026-01-02,51.70000076293945,52.400001525878906,51.099998474121094,51.099998474121094,944693
2026-01-05,51.099998474121094,51.099998474121094,49.95000076293945,50.5,1263914
2026-01-06,50.79999923706055,55.29999923706055,50.70000076293945,53.400001525878906,3907422
2026-01-07,54.20000076293945,55.20000076293945,53.400001525878906,54.099998474121094,2629972
2026-01-08,53.599998474121094,53.79999923706055,52.599998474121094,52.599998474121094,1186148
2026-01-09,53.099998474121094,53.599998474121094,51.70000076293945,52.79999923706055,981665
2026-01-12,52.20000076293945,53.20000076293945,51.70000076293945,53.099998474121094,1220697
2026-01-13,53.599998474121094,53.599998474121094,51.79999923706055,52.099998474121094,953891
2026-01-14,52.400001525878906,53.70000076293945,51.900001525878906,53.29999923706055,1254762
2026-01-15,53.900001525878906,54.29999923706055,52.900001525878906,53.0,1263650
2026-01-16,53.0,53.5,52.29999923706055,52.900001525878906,875702
2026-01-19,52.5,57.5,52.400001525878906,56.79999923706055,4589954
2026-01-20,56.0,57.0,54.79999923706055,56.70000076293945,2941511
2026-01-21,56.400001525878906,56.5,55.099998474121094,55.70000076293945,2296489
2026-01-22,56.79999923706055,57.5,55.70000076293945,56.099998474121094,1884410
2026-01-23,57.0,58.599998474121094,55.20000076293945,55.29999923706055,2544714
2026-01-26,56.20000076293945,57.20000076293945,55.099998474121094,57.099998474121094,1470809
2026-01-27,57.0,57.0,55.79999923706055,56.400001525878906,1533002
2026-01-28,56.20000076293945,57.29999923706055,56.0,56.20000076293945,1293553
2026-01-29,56.20000076293945,56.400001525878906,54.5,54.70000076293945,1368515
2026-01-30,54.29999923706055,54.599998474121094,52.70000076293945,53.79999923706055,1345679
2026-02-02,53.79999923706055,53.79999923706055,52.29999923706055,53.0,929004
2026-02-03,54.0,54.29999923706055,52.5,53.400001525878906,939570
2026-02-04,53.099998474121094,53.79999923706055,52.900001525878906,53.5,688053
2026-02-05,53.099998474121094,54.70000076293945,52.599998474121094,52.79999923706055,988010
2026-02-06,52.79999923706055,52.79999923706055,50.29999923706055,52.20000076293945,1299200
2026-02-09,53.29999923706055,53.70000076293945,52.70000076293945,53.0,785115
2026-02-10,53.0,53.0,51.79999923706055,51.900001525878906,914545
2026-02-11,52.0,52.0,50.900001525878906,51.099998474121094,898053
2026-02-23,51.20000076293945,52.099998474121094,50.900001525878906,52.0,865281
2026-02-24,52.29999923706055,53.79999923706055,51.70000076293945,51.79999923706055,1293050
2026-02-25,52.400001525878906,53.70000076293945,51.900001525878906,52.599998474121094,2138080
2026-02-26,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2026-03-02,47.349998474121094,52.79999923706055,47.349998474121094,52.599998474121094,6122132
2026-03-03,53.0,53.0,50.900001525878906,52.400001525878906,2999522
2026-03-04,51.099998474121094,51.29999923706055,47.70000076293945,47.70000076293945,2739813
2026-03-05,48.79999923706055,48.79999923706055,47.0,47.29999923706055,2349570
2026-03-06,46.95000076293945,47.0,45.29999923706055,45.5,1908515
