ts,open,high,low,close,volume
2025-11-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2025-12-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2025-12-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2025-12-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2025-12-04,22.149999618530273,22.399999618530273,22.149999618530273,22.399999618530273,9045.0
2025-12-05,22.549999237060547,22.950000762939453,22.549999237060547,22.950000762939453,2000.0
2025-12-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000.0
2025-12-09,21.649999618530273,21.75,21.600000381469727,21.75,5129.0
2025-12-10,21.75,21.75,21.75,21.75,0.0
2025-12-11,21.75,21.75,21.75,21.75,0.0
2025-12-12,21.75,21.75,21.75,21.75,0.0
2025-12-15,23.450000762939453,23.600000381469727,23.450000762939453,23.600000381469727,4000.0
2025-12-16,22.399999618530273,22.700000762939453,22.399999618530273,22.700000762939453,2000.0
2025-12-17,23.899999618530273,24.950000762939453,23.899999618530273,24.5,8000.0
2025-12-18,23.200000762939453,23.299999237060547,23.049999237060547,23.049999237060547,5001.0
2025-12-19,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,4000.0
2025-12-22,22.0,23.5,22.0,23.5,4000.0
2025-12-23,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1000.0
2025-12-24,22.75,24.299999237060547,22.75,24.299999237060547,2000.0
2025-12-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2025-12-29,24.200000762939453,26.5,24.200000762939453,26.0,5000.0
2025-12-30,23.75,23.75,23.75,23.75,2500.0
2025-12-31,23.75,23.75,23.75,23.75,0.0
2026-01-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2300.0
2026-01-05,24.700000762939453,24.700000762939453,22.299999237060547,22.299999237060547,4299.0
2026-01-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2000.0
2026-01-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,6000.0
2026-01-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2026-01-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2026-01-12,26.450000762939453,26.450000762939453,24.850000381469727,25.0,10173.0
2026-01-13,22.700000762939453,22.75,22.5,22.5,36000.0
2026-01-14,22.100000381469727,22.100000381469727,22.0,22.049999237060547,7000.0
2026-01-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,3000.0
2026-01-16,21.100000381469727,22.049999237060547,21.100000381469727,21.700000762939453,13174.0
2026-01-19,21.600000381469727,21.600000381469727,21.0,21.0,24173.0
2026-01-20,20.399999618530273,20.700000762939453,20.399999618530273,20.700000762939453,11000.0
2026-01-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,5000.0
2026-01-22,19.600000381469727,20.350000381469727,19.600000381469727,19.799999237060547,28000.0
2026-01-23,20.0,20.0,20.0,20.0,6200.0
2026-01-26,20.950000762939453,20.950000762939453,19.600000381469727,20.149999618530273,15300.0
2026-01-27,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000.0
2026-01-28,20.5,20.5,20.5,20.5,1000.0
2026-01-29,20.5,20.5,20.5,20.5,0.0
2026-01-30,20.5,20.5,20.5,20.5,2050.0
2026-02-02,20.5,20.5,20.5,20.5,0.0
2026-02-03,20.5,20.5,20.5,20.5,0.0
2026-02-04,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1112.0
2026-02-05,20.0,20.0,20.0,20.0,1000.0
2026-02-06,20.0,20.0,20.0,20.0,0.0
2026-02-09,20.0,20.0,20.0,20.0,0.0
2026-02-10,20.0,20.0,19.799999237060547,19.799999237060547,7000.0
2026-02-11,20.0,20.0,19.799999237060547,19.799999237060547,3000.0
2026-02-23,20.0,20.0,19.049999237060547,20.0,7000.0
2026-02-24,20.0,20.0,20.0,20.0,0.0
2026-02-25,19.100000381469727,19.950000762939453,19.100000381469727,19.399999618530273,5000.0
2026-02-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2172.0
2026-03-02,17.549999237060547,18.299999237060547,17.549999237060547,17.950000762939453,44000.0
2026-03-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000.0
2026-03-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2026-03-05,19.0,19.0,19.0,19.0,2000.0
2026-03-06,19.0,19.0,18.149999618530273,18.149999618530273,5000.0
