ts,open,high,low,close,volume
2025-05-09,29.850000381469727,30.0,29.549999237060547,29.850000381469727,117001.0
2025-05-12,29.200000762939453,30.149999618530273,29.200000762939453,30.149999618530273,137003.0
2025-05-13,31.049999237060547,31.100000381469727,30.049999237060547,30.5,194003.0
2025-05-14,30.899999618530273,30.899999618530273,30.299999237060547,30.399999618530273,179015.0
2025-05-15,30.600000381469727,31.200000762939453,30.100000381469727,31.149999618530273,331467.0
2025-05-16,31.5,32.400001525878906,31.200000762939453,31.850000381469727,249000.0
2025-05-19,32.45000076293945,34.5,32.45000076293945,33.45000076293945,549247.0
2025-05-20,33.20000076293945,33.20000076293945,31.700000762939453,31.799999237060547,429076.0
2025-05-21,31.600000381469727,32.5,31.600000381469727,31.899999618530273,71185.0
2025-05-22,31.350000381469727,31.649999618530273,31.200000762939453,31.299999237060547,127000.0
2025-05-23,31.600000381469727,31.600000381469727,31.200000762939453,31.600000381469727,50000.0
2025-05-26,31.700000762939453,31.899999618530273,31.350000381469727,31.350000381469727,102044.0
2025-05-27,31.350000381469727,31.799999237060547,30.899999618530273,30.899999618530273,85000.0
2025-05-28,31.399999618530273,31.700000762939453,31.0,31.549999237060547,71000.0
2025-05-29,31.600000381469727,31.899999618530273,31.0,31.0,76130.0
2025-06-02,31.0,31.049999237060547,30.600000381469727,30.700000762939453,108003.0
2025-06-03,30.899999618530273,31.5,30.5,30.5,69001.0
2025-06-04,31.0,32.400001525878906,30.799999237060547,31.350000381469727,150072.0
2025-06-05,31.200000762939453,31.799999237060547,30.950000762939453,31.0,118150.0
2025-06-06,31.049999237060547,31.049999237060547,30.700000762939453,31.0,47001.0
2025-06-09,31.100000381469727,31.100000381469727,30.600000381469727,30.799999237060547,78845.0
2025-06-10,30.799999237060547,31.0,30.75,31.0,74000.0
2025-06-11,31.299999237060547,31.299999237060547,30.700000762939453,31.0,52099.0
2025-06-12,30.600000381469727,31.25,30.600000381469727,31.049999237060547,57003.0
2025-06-13,30.850000381469727,31.299999237060547,30.75,30.75,100003.0
2025-06-16,31.0,31.0,29.799999237060547,30.200000762939453,150003.0
2025-06-17,30.200000762939453,30.5,29.700000762939453,30.399999618530273,93000.0
2025-06-18,30.399999618530273,31.799999237060547,29.799999237060547,31.350000381469727,113160.0
2025-06-19,31.350000381469727,31.350000381469727,29.950000762939453,30.350000381469727,172000.0
2025-06-20,30.350000381469727,30.700000762939453,29.700000762939453,30.299999237060547,75001.0
2025-06-23,29.799999237060547,30.0,29.200000762939453,29.950000762939453,124132.0
2025-06-24,30.0,30.700000762939453,29.850000381469727,30.25,91000.0
2025-06-25,31.25,31.25,30.5,30.549999237060547,93001.0
2025-06-26,30.399999618530273,30.549999237060547,30.149999618530273,30.549999237060547,34001.0
2025-06-27,30.600000381469727,30.899999618530273,30.149999618530273,30.700000762939453,100120.0
2025-06-30,30.799999237060547,30.799999237060547,30.149999618530273,30.200000762939453,55000.0
2025-07-01,30.0,30.450000762939453,29.899999618530273,30.399999618530273,82200.0
2025-07-02,30.350000381469727,30.75,29.799999237060547,30.700000762939453,104095.0
2025-07-03,30.700000762939453,30.75,30.25,30.700000762939453,65000.0
2025-07-04,30.950000762939453,30.950000762939453,30.299999237060547,30.649999618530273,90500.0
2025-07-07,30.100000381469727,30.200000762939453,29.799999237060547,30.149999618530273,70002.0
2025-07-08,30.399999618530273,30.399999618530273,29.600000381469727,30.0,63020.0
2025-07-09,30.0,30.100000381469727,29.700000762939453,29.950000762939453,51209.0
2025-07-10,29.950000762939453,30.350000381469727,29.5,29.950000762939453,79050.0
2025-07-11,29.950000762939453,30.25,29.799999237060547,30.25,86001.0
2025-07-14,30.350000381469727,30.399999618530273,29.75,30.350000381469727,78099.0
2025-07-15,30.0,30.299999237060547,29.799999237060547,30.299999237060547,56203.0
2025-07-16,29.950000762939453,30.299999237060547,29.899999618530273,30.25,53001.0
2025-07-17,30.149999618530273,30.75,30.100000381469727,30.700000762939453,83819.0
2025-07-18,30.799999237060547,30.950000762939453,30.600000381469727,30.799999237060547,52001.0
2025-07-21,30.950000762939453,31.600000381469727,30.799999237060547,30.950000762939453,91160.0
2025-07-22,30.799999237060547,30.799999237060547,30.0,30.399999618530273,70160.0
2025-07-23,30.799999237060547,30.850000381469727,30.399999618530273,30.600000381469727,47026.0
2025-07-24,30.600000381469727,30.600000381469727,30.299999237060547,30.600000381469727,83309.0
2025-07-25,30.600000381469727,31.149999618530273,30.5,31.149999618530273,116002.0
2025-07-28,31.149999618530273,31.299999237060547,30.600000381469727,31.299999237060547,104001.0
2025-07-29,31.25,31.549999237060547,30.799999237060547,31.25,80000.0
2025-07-30,30.649999618530273,31.100000381469727,30.649999618530273,31.0,46000.0
2025-07-31,30.799999237060547,30.950000762939453,30.399999618530273,30.700000762939453,77000.0
2025-08-04,30.700000762939453,31.049999237060547,30.700000762939453,31.0,93020.0
2025-08-05,31.0,31.299999237060547,30.950000762939453,31.100000381469727,130045.0
2025-08-06,31.100000381469727,31.149999618530273,30.799999237060547,31.100000381469727,63000.0
2025-08-07,31.25,31.25,30.700000762939453,31.0,106001.0
2025-08-08,30.700000762939453,31.0,30.5,31.0,67050.0
2025-08-11,31.0,31.0,30.299999237060547,30.899999618530273,125000.0
2025-08-12,30.700000762939453,30.700000762939453,29.899999618530273,30.450000762939453,314002.0
2025-08-13,30.450000762939453,30.450000762939453,30.0,30.399999618530273,147058.0
2025-08-14,30.100000381469727,30.5,30.100000381469727,30.5,97000.0
2025-08-15,30.149999618530273,30.399999618530273,30.049999237060547,30.399999618530273,160334.0
2025-08-18,30.200000762939453,30.350000381469727,30.049999237060547,30.149999618530273,159074.0
2025-08-19,30.100000381469727,30.149999618530273,29.850000381469727,29.850000381469727,164000.0
2025-08-20,29.850000381469727,30.149999618530273,29.100000381469727,29.850000381469727,246000.0
2025-08-21,30.149999618530273,30.350000381469727,29.549999237060547,30.25,156000.0
2025-08-22,30.25,30.299999237060547,29.799999237060547,30.200000762939453,69001.0
2025-08-25,30.100000381469727,30.399999618530273,30.0,30.149999618530273,107001.0
2025-08-26,30.100000381469727,30.100000381469727,29.850000381469727,29.899999618530273,90000.0
2025-08-27,30.25,30.25,29.75,30.100000381469727,188000.0
2025-08-28,30.100000381469727,30.200000762939453,29.950000762939453,30.100000381469727,84185.0
2025-08-29,30.100000381469727,30.100000381469727,29.700000762939453,30.049999237060547,148011.0
2025-09-01,29.899999618530273,29.899999618530273,29.100000381469727,29.200000762939453,173146.0
2025-09-02,29.5,29.600000381469727,29.25,29.450000762939453,99001.0
2025-09-03,29.5,29.700000762939453,29.25,29.450000762939453,81000.0
2025-09-04,29.899999618530273,29.899999618530273,29.5,29.75,89160.0
2025-09-05,29.5,30.100000381469727,29.399999618530273,29.899999618530273,110268.0
2025-09-08,29.799999237060547,30.100000381469727,29.399999618530273,29.899999618530273,114099.0
2025-09-09,29.549999237060547,29.75,29.549999237060547,29.75,21000.0
2025-09-10,29.75,29.75,29.350000381469727,29.649999618530273,86034.0
2025-09-11,29.649999618530273,29.649999618530273,28.950000762939453,29.0,236001.0
2025-09-12,28.700000762939453,29.0,28.700000762939453,29.0,84328.0
2025-09-15,29.0,29.0,28.399999618530273,28.600000381469727,110008.0
2025-09-16,28.600000381469727,28.600000381469727,28.200000762939453,28.549999237060547,122524.0
2025-09-17,28.850000381469727,28.899999618530273,28.399999618530273,28.75,55000.0
2025-09-18,28.799999237060547,29.200000762939453,28.75,29.200000762939453,169175.0
2025-09-19,29.450000762939453,29.450000762939453,28.549999237060547,29.25,107184.0
2025-09-22,29.149999618530273,29.149999618530273,28.649999618530273,28.950000762939453,37001.0
2025-09-23,28.75,28.850000381469727,28.600000381469727,28.600000381469727,83000.0
2025-09-24,28.600000381469727,29.299999237060547,28.600000381469727,29.100000381469727,134000.0
2025-09-25,28.899999618530273,29.100000381469727,28.75,29.049999237060547,72000.0
2025-09-26,29.25,29.25,28.399999618530273,28.950000762939453,125000.0
2025-09-30,28.899999618530273,29.0,28.5,29.0,74001.0
2025-10-01,28.75,29.0,28.75,29.0,61000.0
2025-10-02,29.149999618530273,29.149999618530273,28.5,29.0,122002.0
2025-10-03,28.649999618530273,28.850000381469727,28.549999237060547,28.850000381469727,61000.0
2025-10-07,28.850000381469727,28.850000381469727,28.25,28.350000381469727,296003.0
2025-10-08,28.350000381469727,28.600000381469727,28.0,28.600000381469727,234001.0
2025-10-09,28.200000762939453,28.799999237060547,28.149999618530273,28.799999237060547,122002.0
2025-10-13,28.100000381469727,28.399999618530273,28.100000381469727,28.399999618530273,100030.0
2025-10-14,28.299999237060547,28.600000381469727,28.0,28.399999618530273,187274.0
2025-10-15,28.600000381469727,29.700000762939453,28.600000381469727,29.200000762939453,310996.0
2025-10-16,29.0,29.299999237060547,28.850000381469727,29.25,150071.0
2025-10-17,29.25,29.700000762939453,29.0,29.700000762939453,481008.0
2025-10-20,29.200000762939453,29.5,28.950000762939453,29.149999618530273,268268.0
2025-10-21,29.149999618530273,29.399999618530273,29.149999618530273,29.399999618530273,138081.0
2025-10-22,29.399999618530273,30.5,29.399999618530273,30.100000381469727,279129.0
2025-10-23,30.049999237060547,30.100000381469727,29.649999618530273,29.899999618530273,76099.0
2025-10-27,30.0,30.0,29.5,29.950000762939453,120028.0
2025-10-28,29.649999618530273,29.799999237060547,29.450000762939453,29.700000762939453,84001.0
2025-10-29,29.200000762939453,29.700000762939453,29.200000762939453,29.549999237060547,111123.0
2025-10-30,29.549999237060547,29.549999237060547,29.100000381469727,29.299999237060547,69035.0
2025-10-31,29.350000381469727,29.600000381469727,29.149999618530273,29.450000762939453,88206.0
2025-11-03,29.299999237060547,29.399999618530273,29.149999618530273,29.399999618530273,86001.0
2025-11-04,29.5,29.5,28.799999237060547,28.799999237060547,101000.0
2025-11-05,28.899999618530273,28.899999618530273,28.200000762939453,28.600000381469727,135000.0
2025-11-06,28.200000762939453,28.75,28.200000762939453,28.75,61001.0
2025-11-07,28.75,31.299999237060547,28.75,31.0,872184.0
2025-11-10,30.5,30.950000762939453,29.549999237060547,29.950000762939453,284028.0
2025-11-11,29.649999618530273,29.899999618530273,29.25,29.75,184040.0
2025-11-12,29.450000762939453,29.799999237060547,29.25,29.799999237060547,173001.0
2025-11-13,29.75,29.899999618530273,29.5,29.899999618530273,100001.0
2025-11-14,29.450000762939453,30.5,29.450000762939453,29.950000762939453,143000.0
2025-11-17,30.149999618530273,30.149999618530273,29.299999237060547,29.700000762939453,150005.0
2025-11-18,29.5,29.5,28.799999237060547,28.799999237060547,166711.0
2025-11-19,28.950000762939453,28.950000762939453,28.5,28.850000381469727,82000.0
2025-11-20,29.200000762939453,29.25,28.700000762939453,29.0,167000.0
2025-11-21,29.299999237060547,30.549999237060547,28.899999618530273,29.799999237060547,379051.0
2025-11-24,30.149999618530273,30.5,29.799999237060547,30.200000762939453,246100.0
2025-11-25,30.350000381469727,30.350000381469727,29.600000381469727,30.149999618530273,168000.0
2025-11-26,30.100000381469727,30.200000762939453,30.0,30.049999237060547,169001.0
2025-11-27,29.899999618530273,30.200000762939453,29.75,30.200000762939453,99001.0
2025-11-28,30.399999618530273,30.649999618530273,29.850000381469727,30.299999237060547,284300.0
2025-12-01,30.450000762939453,33.0,30.450000762939453,31.299999237060547,981049.0
2025-12-02,31.299999237060547,31.700000762939453,31.0,31.350000381469727,259002.0
2025-12-03,31.5,31.549999237060547,30.700000762939453,30.950000762939453,305200.0
2025-12-04,31.100000381469727,31.299999237060547,30.799999237060547,30.899999618530273,148201.0
2025-12-05,31.0,31.350000381469727,30.549999237060547,31.049999237060547,184000.0
2025-12-08,31.049999237060547,31.049999237060547,30.5,30.5,287734.0
2025-12-09,30.399999618530273,30.850000381469727,30.25,30.75,151000.0
2025-12-10,30.5,31.100000381469727,30.450000762939453,30.899999618530273,88661.0
2025-12-11,30.850000381469727,30.850000381469727,30.100000381469727,30.100000381469727,248180.0
2025-12-12,30.399999618530273,30.799999237060547,30.149999618530273,30.75,201001.0
2025-12-15,32.29999923706055,32.5,31.200000762939453,31.799999237060547,649191.0
2025-12-16,32.79999923706055,33.45000076293945,31.899999618530273,32.349998474121094,717358.0
2025-12-17,32.79999923706055,32.79999923706055,31.649999618530273,32.0,323001.0
2025-12-18,31.799999237060547,32.150001525878906,31.549999237060547,31.950000762939453,149002.0
2025-12-19,31.899999618530273,32.04999923706055,31.5,31.549999237060547,212137.0
2025-12-22,31.549999237060547,31.75,31.200000762939453,31.700000762939453,239000.0
2025-12-23,31.850000381469727,32.5,31.75,31.799999237060547,264142.0
2025-12-24,31.75,32.20000076293945,31.5,31.799999237060547,263304.0
2025-12-26,31.799999237060547,32.5,31.649999618530273,32.45000076293945,281896.0
2025-12-29,32.849998474121094,33.20000076293945,32.70000076293945,32.70000076293945,288285.0
2025-12-30,32.70000076293945,33.0,32.0,32.900001525878906,299001.0
2025-12-31,33.099998474121094,33.099998474121094,32.349998474121094,32.400001525878906,205000.0
2026-01-02,32.400001525878906,33.0,32.20000076293945,32.70000076293945,178038.0
2026-01-05,32.849998474121094,33.75,31.549999237060547,31.799999237060547,369001.0
2026-01-06,31.799999237060547,32.25,31.799999237060547,31.850000381469727,192049.0
2026-01-07,31.850000381469727,32.150001525878906,31.649999618530273,31.649999618530273,233029.0
2026-01-08,31.950000762939453,32.349998474121094,31.299999237060547,32.20000076293945,310001.0
2026-01-09,32.20000076293945,32.29999923706055,31.549999237060547,32.25,236149.0
2026-01-12,32.25,32.349998474121094,31.850000381469727,31.899999618530273,124501.0
2026-01-13,32.20000076293945,32.20000076293945,31.399999618530273,31.899999618530273,264085.0
2026-01-14,32.099998474121094,33.25,31.899999618530273,32.650001525878906,450000.0
2026-01-15,32.650001525878906,33.150001525878906,32.20000076293945,32.75,215001.0
2026-01-16,33.04999923706055,33.75,32.70000076293945,32.79999923706055,296071.0
2026-01-19,33.45000076293945,33.5,32.900001525878906,33.20000076293945,326002.0
2026-01-20,33.20000076293945,33.29999923706055,32.5,32.5,243003.0
2026-01-21,32.150001525878906,32.5,31.700000762939453,31.700000762939453,266000.0
2026-01-22,31.75,31.950000762939453,31.600000381469727,31.850000381469727,163335.0
2026-01-23,31.850000381469727,32.95000076293945,31.75,32.79999923706055,287202.0
2026-01-26,32.79999923706055,33.5,32.54999923706055,32.599998474121094,225101.0
2026-01-27,32.650001525878906,34.349998474121094,32.650001525878906,33.75,574561.0
2026-01-28,33.900001525878906,35.04999923706055,32.599998474121094,32.849998474121094,723138.0
2026-01-29,34.150001525878906,34.150001525878906,32.75,32.75,449100.0
2026-01-30,32.75,33.04999923706055,32.0,32.75,244002.0
2026-02-02,32.75,32.900001525878906,31.950000762939453,31.950000762939453,242013.0
2026-02-03,32.04999923706055,32.400001525878906,31.600000381469727,32.099998474121094,224200.0
2026-02-04,32.04999923706055,32.150001525878906,31.850000381469727,32.099998474121094,116002.0
2026-02-05,32.349998474121094,32.5,31.700000762939453,32.04999923706055,148311.0
2026-02-06,32.29999923706055,32.29999923706055,31.100000381469727,31.600000381469727,280004.0
2026-02-09,32.0,32.150001525878906,31.549999237060547,31.600000381469727,152020.0
2026-02-10,31.950000762939453,32.29999923706055,31.700000762939453,32.150001525878906,163004.0
2026-02-11,32.20000076293945,32.25,31.350000381469727,31.700000762939453,585005.0
2026-02-23,31.700000762939453,31.75,31.049999237060547,31.100000381469727,275002.0
2026-02-24,31.200000762939453,31.25,30.200000762939453,30.350000381469727,336213.0
2026-02-25,30.799999237060547,30.799999237060547,30.049999237060547,30.049999237060547,279906.0
2026-02-26,30.600000381469727,30.649999618530273,29.799999237060547,30.149999618530273,462001.0
2026-03-02,30.149999618530273,30.600000381469727,29.799999237060547,30.200000762939453,290014.0
2026-03-03,30.5,30.5,29.75,30.25,234012.0
2026-03-04,30.200000762939453,30.200000762939453,29.0,29.350000381469727,341014.0
2026-03-05,29.600000381469727,30.149999618530273,29.600000381469727,29.899999618530273,219191.0
2026-03-06,29.899999618530273,30.200000762939453,29.799999237060547,30.149999618530273,173106.0
