ts,open,high,low,close,volume
2025-04-24,73.49601482759515,76.93219068776818,73.49601482759515,76.74129486083984,260020.0
2025-04-25,77.21854097796232,80.17746996054048,76.55039102563245,78.17303466796875,165100.0
2025-04-28,77.600341796875,79.31842611132794,77.50488659978669,77.600341796875,94110.0
2025-04-29,78.17303735599296,78.45938110351562,77.50488738068839,78.45938110351562,77060.0
2025-04-30,79.50932729041955,79.89111894065498,75.59589733562602,78.17303466796875,256000.0
2025-05-02,78.36392935394451,79.12752720773315,78.0775856204304,78.5548324584961,65059.0
2025-05-05,78.07758392739593,78.07758392739593,73.68690728663196,75.40499877929688,113060.0
2025-05-06,74.16415974044342,76.83674509128484,74.16415974044342,75.97769927978516,35050.0
2025-05-07,76.16860125442578,76.26404916933927,75.02320442883651,75.11865234375,23189.0
2025-05-08,75.69135364148612,78.26848372945025,75.69135364148612,77.7912368774414,68000.0
2025-05-09,77.50488738068839,78.93662796492924,76.83674468759298,78.45938110351562,56000.0
2025-05-12,79.12752877151263,79.22297668457031,76.35949559958584,79.22297668457031,116000.0
2025-05-13,79.127526015078,79.31842183454344,77.69578552246094,77.69578552246094,74000.0
2025-05-14,79.50933115615912,79.79567490775771,78.84118117134385,79.31842803955078,127000.0
2025-05-15,79.31842458726781,79.41387250031303,77.98213195800781,77.98213195800781,81000.0
2025-05-16,78.07758483820827,78.17303274842338,77.5048828125,77.5048828125,53064.0
2025-05-19,77.60033716206081,77.60033716206081,76.55038831447229,76.64584350585938,25096.0
2025-05-20,77.50488427572198,77.50488427572198,75.88224792480469,75.88224792480469,69005.0
2025-05-21,76.35949479057784,77.12309265136719,76.2640468785314,77.12309265136719,24000.0
2025-05-22,77.1230923326416,78.554832854048,76.83674131547677,78.36392974853516,64050.0
2025-05-23,77.79123836045038,81.13196638819977,77.69579044467079,80.94107055664062,103050.0
2025-05-26,79.60477716590718,81.13196565113375,79.60477716590718,79.89112091064453,61010.0
2025-05-27,80.94106901200199,80.94106901200199,79.0320816040039,79.0320816040039,67002.0
2025-05-28,79.5093315541707,79.5093315541707,78.07759094238281,78.07759094238281,46007.0
2025-05-29,78.17303235333328,78.26848026306601,77.50488242078676,77.69578552246094,29000.0
2025-06-02,77.5048874026642,77.5048874026642,73.59146459440473,74.9277572631836,95001.0
2025-06-03,75.88225174896311,75.88225174896311,74.54595906675335,74.73686218261719,22000.0
2025-06-04,75.40500182316546,76.35949551712957,75.11865080209263,75.69135284423828,39001.0
2025-06-05,75.02320515309934,76.35949782141596,75.02320515309934,76.1686019897461,26000.0
2025-06-06,80.08202039662817,80.08202039662817,75.88224679076066,76.26404571533203,34000.0
2025-06-09,78.17303183649761,78.17303183649761,74.45050512386274,75.40499877929688,55000.0
2025-06-10,75.50045204060048,75.50045204060048,72.5415229554389,74.9277572631836,48055.0
2025-06-11,75.59590108243026,75.88225211650835,73.49601777322192,75.78680419921875,67010.0
2025-06-12,74.64140774680654,76.35949939610258,74.64140774680654,75.59590148925781,20233.0
2025-06-13,74.54595910612791,75.11865388960337,73.3051216222993,73.49601745605469,103000.0
2025-06-16,73.59146612906348,73.59146612906348,72.73242030391921,73.30512237548828,20000.0
2025-06-17,74.35505715298781,74.35505715298781,73.49601140736904,74.16415405273438,29000.0
2025-06-18,74.64140469270063,74.92775571660312,74.25961303710938,74.25961303710938,51000.0
2025-06-19,74.45051122992497,74.45051122992497,70.63253629505702,72.25517272949219,166000.0
2025-06-20,72.35062215864619,73.20966062471547,71.30067330952384,71.6824722290039,62000.0
2025-06-23,71.49158133874926,71.49158133874926,70.44163969945627,71.39613342285156,38000.0
2025-06-24,71.6824727217494,76.16859731261258,71.6824727217494,73.97325897216797,167000.0
2025-06-25,73.78236848889705,74.6414070230056,73.3051216222993,73.49601745605469,49014.0
2025-06-26,74.4505092596577,75.97769773674732,74.4505092596577,75.30955505371094,66195.0
2025-06-27,76.359494338532,76.359494338532,74.73685799672174,74.83230590820312,27107.0
2025-06-30,74.45051236962924,74.45051236962924,72.82787591035441,73.11421966552734,47000.0
2025-07-01,72.63696863135692,73.49601441209595,72.63696863135692,73.20966339111328,13500.0
2025-07-02,71.96882368413293,73.6869079091027,71.96882368413293,72.73241424560547,21010.0
2025-07-03,73.11421850633462,74.16416015640785,73.01877058945693,73.49601745605469,12006.0
2025-07-04,73.3051216623483,73.49601749620798,72.25517272949219,72.25517272949219,43050.0
2025-07-07,71.20522726973402,72.25516886421441,70.82342834022965,71.10977935791016,35000.0
2025-07-08,71.20523146722512,71.20523146722512,70.6325366803131,71.01433563232422,20056.0
2025-07-09,71.5870273520492,71.77792317877108,70.63253365402188,70.72798156738281,18050.0
2025-07-10,71.10977817845921,71.10977817845921,70.15528451163425,70.250732421875,29000.0
2025-07-11,69.86893538965322,70.91888427734375,69.5825916511813,70.91888427734375,19037.0
2025-07-14,70.82342831364589,70.82342831364589,69.67803880777156,69.86893463134766,17000.0
2025-07-15,69.39168696733184,69.67803798150922,68.24629747503985,69.00989532470703,50050.0
2025-07-16,69.29623905667563,69.48714216019683,69.00989532470703,69.00989532470703,11000.0
2025-07-17,68.72354888916016,69.10534783943068,67.95995098861911,68.72354888916016,40039.0
2025-07-18,68.72354351958987,69.00989453047164,67.95994567871094,67.95994567871094,68000.0
2025-07-21,68.2462962336149,68.53264724258347,66.81455575318941,66.91000366210938,95000.0
2025-07-22,66.6236641206646,66.9100078654127,65.00102043825564,65.57371520996094,100000.0
2025-07-23,65.5737111521615,69.48714096143185,65.5737111521615,68.15084838867188,77000.0
2025-07-24,67.38725700017382,67.67360803681089,67.00545804539418,67.29180908203125,25050.0
2025-07-25,67.48270416259766,67.57815936188061,67.38725624552397,67.48270416259766,12000.0
2025-07-28,67.57815319610437,67.57815319610437,67.00545118149661,67.10090637207031,36220.0
2025-07-29,67.19635496087311,67.19635496087311,65.6691665649414,65.6691665649414,79004.0
2025-07-30,65.57371070939448,67.38725009716558,65.57371070939448,67.10090637207031,37010.0
2025-07-31,66.62366526130566,67.1009121262657,65.95551528103606,66.4327621459961,39000.0
2025-08-04,67.67360195003788,67.95994567871094,67.29180302959841,67.95994567871094,44200.0
2025-08-05,68.4371919010253,72.06427068968077,68.4371919010253,70.63253021240234,190000.0
2025-08-06,70.2507350630579,70.2507350630579,69.29624136034731,69.48714447021484,81052.0
2025-08-07,70.4416393421037,71.2052299476207,68.8189956512379,69.1053466796875,147056.0
2025-08-08,69.1053417599846,69.67803649390372,68.7235428433023,69.39168548583984,38000.0
2025-08-11,69.3916873641672,71.20522680584138,68.0554020429209,68.8189926147461,405000.0
2025-08-12,69.00989761885955,69.67804029787335,68.91444242282127,69.48714447021484,46000.0
2025-08-13,69.4871406766669,70.05983541058602,68.81899075192072,69.39168548583984,370000.0
2025-08-14,69.96439057140776,70.72798115606355,69.29624061734887,69.67803955078125,97204.0
2025-08-15,69.77348514528913,70.63253089641702,68.72354357489225,69.20079040527344,90000.0
2025-08-18,69.7734874635871,71.01433217669008,69.10534479173717,69.67803955078125,76500.0
2025-08-19,70.05984234425684,70.63253713485433,68.53265380859375,68.53265380859375,102071.0
2025-08-20,67.86450080596721,69.10534553236884,66.91000710326104,67.00545501708984,79050.0
2025-08-21,67.86449850874241,69.00989528254337,67.19635585234845,67.76905059814453,55050.0
2025-08-22,68.43719789775298,69.0098999646136,67.00545729502,67.48270416259766,37000.0
2025-08-25,68.1508479285035,68.34174374523366,65.86006171669835,67.10090637207031,55000.0
2025-08-26,66.81455688540298,67.19635580976133,66.43275796104464,66.52820587158203,47120.0
2025-08-27,67.57815858006983,68.9144439680604,66.33731382583952,66.62366485595703,88000.0
2025-08-28,67.38725313963518,67.57815624719306,66.14641571044922,66.14641571044922,45006.0
2025-08-29,66.24186048641093,66.52820421087526,64.42832110263576,64.61921691894531,193002.0
2025-09-01,65.00102121187648,65.0964691279285,62.51933898347797,62.996585845947266,125002.0
2025-09-02,63.092031458047494,65.28736985812208,61.8511940302649,62.51933670043945,144000.0
2025-09-03,64.33287851730314,64.6192222654592,62.90113792989525,62.996585845947266,55000.0
2025-09-04,63.85563011396207,63.85563011396207,62.99658432580474,63.47383117675781,16000.0
2025-09-05,63.569278717041016,64.0465255651903,62.80568812932758,63.569278717041016,54000.0
2025-09-08,63.56927834469523,64.1419731026781,63.473830432066244,63.66472625732422,44020.0
2025-09-09,63.951078810266175,64.14197464009973,62.99658509668011,63.18748092651367,48001.0
2025-09-10,62.80568697464796,62.901134886081216,62.1375370301975,62.71023178100586,55000.0
2025-09-11,63.092033401494874,63.18748131700151,60.419451715158715,60.7057991027832,151000.0
2025-09-12,62.04208985539793,62.51933670043945,60.80124878651087,62.51933670043945,83389.0
2025-09-15,63.47383193969726,63.47383193969726,61.755740342731585,62.042091369628906,30000.0
2025-09-16,62.42388882872949,63.76018145216215,62.0420898960046,63.66472625732422,68000.0
2025-09-17,63.37838210113261,63.37838210113261,62.13753739851866,62.614784240722656,286000.0
2025-09-18,62.80568734692959,62.99658317092763,62.423888416724616,62.614784240722656,35001.0
2025-09-19,62.32844202076245,62.32844202076245,62.04209099559148,62.13753890991211,14120.0
2025-09-22,61.66029013546866,62.328440079319314,61.18304329652198,61.564842224121094,19001.0
2025-09-23,61.564843744039536,62.23298642217651,60.89669742479805,61.08759689331055,47000.0
2025-09-24,61.27849197387695,62.42388877099223,61.18304406133625,61.27849197387695,37079.0
2025-09-25,61.27849425669336,62.519339012574704,60.99215050840404,61.755741119384766,46000.0
2025-09-26,61.85119374348699,61.85119374348699,58.224114825105076,58.987709045410156,236002.0
2025-09-30,58.987709991934395,59.7513042244922,58.70136260986328,58.70136260986328,44000.0
2025-10-01,60.61035197678109,60.61035197678109,58.89226398754995,59.2740592956543,16000.0
2025-10-02,59.17861117668261,59.655858041010696,58.98771170273045,59.369510650634766,24000.0
2025-10-03,59.942203521728516,61.6602914503533,59.27405720473429,59.942203521728516,226003.0
2025-10-07,59.94220543138662,59.94220543138662,58.98771170273045,59.369510650634766,58002.0
2025-10-08,58.51046371459961,58.98771056976128,58.4150158000091,58.51046371459961,33017.0
2025-10-09,58.51046466859764,58.60591622584902,58.12866936290597,58.224117279052734,48003.0
2025-10-13,56.31512681977088,57.26962049468225,55.837879982315194,56.79237365722656,45014.0
2025-10-14,55.456081192971624,57.078721172552285,55.456081192971624,55.55153274536133,328550.0
2025-10-15,55.551533315732684,55.742432781367704,55.07428647219736,55.360633850097656,60340.0
2025-10-16,56.0287809445026,56.88782309024285,55.456082539571256,56.315128326416016,41000.0
2025-10-17,56.792374800793404,56.792374800793404,55.93332901963373,56.41057586669922,32160.0
2025-10-20,56.50602722167969,56.50602722167969,56.410575667940215,56.50602722167969,13005.0
2025-10-21,56.31512890907685,59.65585689520852,56.31512890907685,58.51046371459961,44004.0
2025-10-22,58.7968112876988,59.65585708618164,58.7968112876988,59.65585708618164,25500.0
2025-10-23,60.896697599621476,60.896697599621476,59.65585651238477,59.84675598144531,54000.0
2025-10-27,60.514902128877566,61.564843744039536,58.701362639665604,61.08759689331055,81010.0
2025-10-28,61.087596687846535,61.087596687846535,59.65585614047513,59.942203521728516,86026.0
2025-10-29,59.84675674144432,60.992149929248455,59.46495779847475,60.80125045776367,57020.0
2025-10-30,61.08759544001403,63.473829636889576,61.08759544001403,62.71023178100586,280003.0
2025-10-31,63.47383192594217,64.90557249570027,62.232987185934846,63.282936096191406,295060.0
2025-11-03,62.099998474121094,62.79999923706055,57.70000076293945,58.099998474121094,306073.0
2025-11-04,58.599998474121094,58.599998474121094,55.29999923706055,55.5,159010.0
2025-11-05,55.5,56.599998474121094,54.599998474121094,56.29999923706055,388000.0
2025-11-06,56.599998474121094,56.79999923706055,56.099998474121094,56.79999923706055,229000.0
2025-11-07,56.099998474121094,56.099998474121094,52.099998474121094,54.0,86000.0
2025-11-10,53.400001525878906,53.400001525878906,53.0,53.20000076293945,14000.0
2025-11-11,53.70000076293945,54.79999923706055,51.900001525878906,52.5,98000.0
2025-11-12,52.0,52.599998474121094,51.5,51.79999923706055,48090.0
2025-11-13,52.0,52.0,50.099998474121094,50.400001525878906,76200.0
2025-11-14,50.29999923706055,51.400001525878906,50.29999923706055,50.70000076293945,29000.0
2025-11-17,51.0,51.0,49.900001525878906,49.900001525878906,45231.0
2025-11-18,49.599998474121094,49.599998474121094,47.849998474121094,47.849998474121094,98030.0
2025-11-19,48.0,48.099998474121094,47.25,47.29999923706055,36000.0
2025-11-20,47.400001525878906,48.650001525878906,47.0,47.75,49000.0
2025-11-21,47.04999923706055,48.20000076293945,46.70000076293945,46.75,379019.0
2025-11-24,47.400001525878906,47.900001525878906,46.70000076293945,47.900001525878906,24000.0
2025-11-25,48.5,49.29999923706055,48.20000076293945,49.0,29000.0
2025-11-26,49.150001525878906,49.95000076293945,49.150001525878906,49.95000076293945,10008.0
2025-11-27,50.5,50.5,49.5,49.5,45010.0
2025-11-28,50.900001525878906,51.099998474121094,49.75,50.0,28000.0
2025-12-01,50.0,50.0,49.099998474121094,49.75,21000.0
2025-12-02,49.5,50.0,49.5,50.0,15000.0
2025-12-03,49.20000076293945,49.900001525878906,49.04999923706055,49.79999923706055,33004.0
2025-12-04,50.70000076293945,52.0,50.70000076293945,52.0,66115.0
2025-12-05,51.900001525878906,51.900001525878906,50.5,50.5,27073.0
2025-12-08,50.5,51.0,50.0,50.099998474121094,27025.0
2025-12-09,51.0,51.0,50.0,50.20000076293945,10000.0
2025-12-10,50.099998474121094,51.70000076293945,50.099998474121094,50.79999923706055,15000.0
2025-12-11,49.650001525878906,50.0,49.650001525878906,49.79999923706055,35000.0
2025-12-12,49.79999923706055,50.0,49.5,49.599998474121094,10014.0
2025-12-15,50.0,50.79999923706055,50.0,50.0,18063.0
2025-12-16,50.0,50.0,49.20000076293945,49.5,58030.0
2025-12-17,50.5,50.5,49.5,49.5,6150.0
2025-12-18,50.0,50.099998474121094,50.0,50.0,20000.0
2025-12-19,51.70000076293945,51.70000076293945,50.0,50.400001525878906,6001.0
2025-12-22,49.599998474121094,50.900001525878906,49.599998474121094,50.900001525878906,7000.0
2025-12-23,50.0,50.0,49.70000076293945,49.70000076293945,13010.0
2025-12-24,50.0,50.0,49.75,49.75,20000.0
2025-12-26,50.0,50.0,49.75,49.75,16000.0
2025-12-29,49.75,49.75,49.29999923706055,49.349998474121094,27000.0
2025-12-30,50.599998474121094,50.599998474121094,49.849998474121094,50.0,25040.0
2025-12-31,50.099998474121094,50.70000076293945,49.95000076293945,50.5,21011.0
2026-01-02,50.5,50.5,49.70000076293945,49.79999923706055,31100.0
2026-01-05,49.900001525878906,49.900001525878906,48.400001525878906,48.400001525878906,82014.0
2026-01-06,48.5,49.099998474121094,47.79999923706055,48.0,25029.0
2026-01-07,48.0,48.5,48.0,48.5,9000.0
2026-01-08,48.5,49.0,48.25,48.25,35000.0
2026-01-09,48.5,48.5,48.25,48.29999923706055,9085.0
2026-01-12,48.5,49.79999923706055,48.5,48.79999923706055,23003.0
2026-01-13,48.79999923706055,48.79999923706055,47.349998474121094,47.599998474121094,76000.0
2026-01-14,47.95000076293945,49.400001525878906,47.95000076293945,49.0,41000.0
2026-01-15,48.5,49.400001525878906,48.5,49.400001525878906,16000.0
2026-01-16,49.599998474121094,54.29999923706055,49.599998474121094,54.29999923706055,146000.0
2026-01-19,56.599998474121094,59.70000076293945,55.70000076293945,59.70000076293945,260152.0
2026-01-20,61.5,63.400001525878906,59.0,60.79999923706055,525055.0
2026-01-21,59.79999923706055,60.5,58.79999923706055,59.29999923706055,112005.0
2026-01-22,59.900001525878906,60.20000076293945,59.099998474121094,59.29999923706055,89000.0
2026-01-23,60.29999923706055,60.29999923706055,58.400001525878906,58.79999923706055,54100.0
2026-01-26,58.599998474121094,58.599998474121094,55.0,55.599998474121094,123048.0
2026-01-27,56.400001525878906,57.0,55.29999923706055,56.70000076293945,82000.0
2026-01-28,55.70000076293945,55.70000076293945,54.900001525878906,54.900001525878906,43025.0
2026-01-29,54.70000076293945,54.70000076293945,53.400001525878906,53.599998474121094,52020.0
2026-01-30,53.099998474121094,54.20000076293945,52.599998474121094,52.70000076293945,42054.0
2026-02-02,52.79999923706055,52.79999923706055,50.70000076293945,51.29999923706055,37839.0
2026-02-03,51.29999923706055,52.70000076293945,51.29999923706055,52.0,9000.0
2026-02-04,51.0,52.0,51.0,51.70000076293945,12000.0
2026-02-05,51.70000076293945,52.900001525878906,51.0,51.79999923706055,31000.0
2026-02-06,51.79999923706055,51.79999923706055,48.650001525878906,49.95000076293945,129110.0
2026-02-09,50.099998474121094,50.099998474121094,49.150001525878906,49.95000076293945,26000.0
2026-02-10,51.0,51.0,50.29999923706055,50.29999923706055,8000.0
2026-02-11,50.79999923706055,53.5,50.70000076293945,53.20000076293945,61125.0
2026-02-23,53.20000076293945,54.70000076293945,51.599998474121094,53.20000076293945,61000.0
2026-02-24,52.79999923706055,53.29999923706055,51.5,52.70000076293945,46076.0
2026-02-25,53.599998474121094,53.599998474121094,52.0,52.29999923706055,21000.0
2026-02-26,52.20000076293945,53.5,52.099998474121094,53.0,38000.0
2026-03-02,54.20000076293945,54.20000076293945,51.400001525878906,54.0,36000.0
2026-03-03,53.900001525878906,53.900001525878906,52.400001525878906,52.5,10000.0
2026-03-04,50.5,51.599998474121094,50.400001525878906,51.099998474121094,22000.0
2026-03-05,51.5,51.5,50.099998474121094,50.900001525878906,108000.0
2026-03-06,50.20000076293945,50.900001525878906,50.20000076293945,50.400001525878906,14020.0
