ts,open,high,low,close,volume
2025-07-01,17.399999618530273,17.600000381469727,17.25,17.399999618530273,1268136.0
2025-07-02,17.450000762939453,17.549999237060547,17.350000381469727,17.5,179758.0
2025-07-03,17.5,17.75,17.5,17.700000762939453,614525.0
2025-07-04,17.75,17.75,17.450000762939453,17.5,219017.0
2025-07-07,17.5,17.549999237060547,17.299999237060547,17.549999237060547,314626.0
2025-07-08,17.649999618530273,17.649999618530273,17.100000381469727,17.149999618530273,597801.0
2025-07-09,17.0,17.100000381469727,16.950000762939453,17.0,810663.0
2025-07-10,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,740027.0
2025-07-11,16.799999237060547,16.899999618530273,16.649999618530273,16.75,757040.0
2025-07-14,16.700000762939453,16.850000381469727,16.700000762939453,16.799999237060547,303017.0
2025-07-15,16.799999237060547,17.049999237060547,16.75,16.850000381469727,801710.0
2025-07-16,16.799999237060547,17.100000381469727,16.700000762939453,16.850000381469727,1193163.0
2025-07-17,16.899999618530273,17.25,16.899999618530273,17.149999618530273,914652.0
2025-07-18,17.350000381469727,17.450000762939453,17.200000762939453,17.25,840522.0
2025-07-21,17.25,17.549999237060547,17.25,17.350000381469727,624171.0
2025-07-22,17.399999618530273,17.450000762939453,17.200000762939453,17.200000762939453,553763.0
2025-07-23,17.299999237060547,17.899999618530273,17.299999237060547,17.799999237060547,2105061.0
2025-07-24,17.799999237060547,17.850000381469727,17.600000381469727,17.799999237060547,616447.0
2025-07-25,17.700000762939453,18.0,17.700000762939453,17.75,422129.0
2025-07-28,17.75,18.149999618530273,17.75,18.0,959124.0
2025-07-29,18.100000381469727,18.25,17.799999237060547,17.899999618530273,743522.0
2025-07-30,17.850000381469727,18.450000762939453,17.850000381469727,18.399999618530273,1183169.0
2025-07-31,18.399999618530273,18.450000762939453,18.100000381469727,18.200000762939453,797262.0
2025-08-04,17.950000762939453,18.100000381469727,17.600000381469727,18.0,669166.0
2025-08-05,18.0,18.149999618530273,17.950000762939453,18.0,469238.0
2025-08-06,17.799999237060547,18.0,17.799999237060547,17.850000381469727,352709.0
2025-08-07,17.950000762939453,18.0,17.700000762939453,17.75,730715.0
2025-08-08,17.649999618530273,17.700000762939453,17.25,17.299999237060547,1823225.0
2025-08-11,17.25,17.25,16.950000762939453,17.100000381469727,946686.0
2025-08-12,17.049999237060547,17.399999618530273,17.0,17.299999237060547,714523.0
2025-08-13,17.5,17.549999237060547,17.25,17.299999237060547,573302.0
2025-08-14,17.450000762939453,17.649999618530273,17.350000381469727,17.399999618530273,842952.0
2025-08-15,17.549999237060547,17.549999237060547,17.149999618530273,17.399999618530273,818825.0
2025-08-18,17.299999237060547,17.700000762939453,17.299999237060547,17.549999237060547,920614.0
2025-08-19,17.549999237060547,17.549999237060547,17.350000381469727,17.450000762939453,539656.0
2025-08-20,17.399999618530273,17.399999618530273,17.0,17.149999618530273,816285.0
2025-08-21,17.149999618530273,17.700000762939453,17.149999618530273,17.399999618530273,1040173.0
2025-08-22,17.350000381469727,17.600000381469727,17.299999237060547,17.600000381469727,554412.0
2025-08-25,17.600000381469727,17.700000762939453,17.5,17.549999237060547,484452.0
2025-08-26,17.5,17.549999237060547,17.200000762939453,17.200000762939453,1397364.0
2025-08-27,17.149999618530273,17.299999237060547,17.100000381469727,17.200000762939453,882715.0
2025-08-28,17.149999618530273,17.149999618530273,17.0,17.0,1166847.0
2025-08-29,17.100000381469727,17.149999618530273,17.0,17.100000381469727,566570.0
2025-09-01,17.100000381469727,17.100000381469727,16.850000381469727,16.850000381469727,1028991.0
2025-09-02,17.0,17.0,16.75,16.950000762939453,576741.0
2025-09-03,16.950000762939453,16.950000762939453,16.75,16.799999237060547,602986.0
2025-09-04,16.850000381469727,17.049999237060547,16.799999237060547,17.0,388780.0
2025-09-05,17.049999237060547,17.100000381469727,16.899999618530273,17.0,370201.0
2025-09-08,16.950000762939453,17.100000381469727,16.899999618530273,17.0,345049.0
2025-09-09,17.0,17.049999237060547,16.950000762939453,16.950000762939453,368281.0
2025-09-10,16.950000762939453,17.0,16.75,16.850000381469727,1174711.0
2025-09-11,16.850000381469727,16.899999618530273,16.649999618530273,16.700000762939453,1073169.0
2025-09-12,16.700000762939453,16.799999237060547,16.5,16.649999618530273,1840245.0
2025-09-15,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,588440.0
2025-09-16,16.700000762939453,16.700000762939453,16.549999237060547,16.649999618530273,781746.0
2025-09-17,16.649999618530273,16.899999618530273,16.600000381469727,16.700000762939453,1060193.0
2025-09-18,16.850000381469727,16.850000381469727,16.600000381469727,16.649999618530273,968188.0
2025-09-19,16.649999618530273,16.700000762939453,16.5,16.549999237060547,1488973.0
2025-09-22,16.649999618530273,16.649999618530273,16.549999237060547,16.549999237060547,783785.0
2025-09-23,16.549999237060547,16.549999237060547,16.25,16.399999618530273,2203380.0
2025-09-24,16.399999618530273,16.399999618530273,16.100000381469727,16.299999237060547,2102368.0
2025-09-25,16.399999618530273,16.600000381469727,16.299999237060547,16.350000381469727,1713818.0
2025-09-26,16.399999618530273,16.450000762939453,16.100000381469727,16.200000762939453,1413033.0
2025-09-30,16.200000762939453,16.350000381469727,16.200000762939453,16.200000762939453,527325.0
2025-10-01,16.200000762939453,16.299999237060547,16.049999237060547,16.049999237060547,938820.0
2025-10-02,16.149999618530273,16.200000762939453,15.899999618530273,15.949999809265137,1123533.0
2025-10-03,15.949999809265137,15.949999809265137,15.600000381469727,15.699999809265137,2316741.0
2025-10-07,15.649999618530273,15.75,15.25,15.649999618530273,2452364.0
2025-10-08,15.75,15.800000190734863,15.399999618530273,15.5,1148084.0
2025-10-09,15.5,15.800000190734863,15.449999809265137,15.600000381469727,1543577.0
2025-10-13,15.600000381469727,15.600000381469727,15.050000190734863,15.25,1617751.0
2025-10-14,15.350000381469727,15.399999618530273,15.149999618530273,15.149999618530273,1403063.0
2025-10-15,15.149999618530273,15.199999809265137,15.0,15.0,1972117.0
2025-10-16,15.149999618530273,15.350000381469727,15.149999618530273,15.199999809265137,850736.0
2025-10-17,15.25,15.550000190734863,15.25,15.300000190734863,1017102.0
2025-10-20,15.350000381469727,15.350000381469727,15.100000381469727,15.199999809265137,732229.0
2025-10-21,15.199999809265137,15.350000381469727,15.199999809265137,15.199999809265137,391667.0
2025-10-22,15.199999809265137,15.399999618530273,15.149999618530273,15.399999618530273,520362.0
2025-10-23,15.399999618530273,15.600000381469727,15.25,15.5,1165530.0
2025-10-27,15.5,15.550000190734863,15.300000190734863,15.350000381469727,933529.0
2025-10-28,15.550000190734863,15.550000190734863,15.199999809265137,15.25,712885.0
2025-10-29,15.199999809265137,15.25,15.050000190734863,15.25,1030616.0
2025-10-30,15.25,15.25,15.100000381469727,15.149999618530273,755818.0
2025-10-31,15.199999809265137,15.199999809265137,15.0,15.0,968529.0
2025-11-03,15.0,15.050000190734863,14.850000381469727,14.949999809265137,1008356.0
2025-11-04,14.949999809265137,15.050000190734863,14.899999618530273,14.899999618530273,697633.0
2025-11-05,14.899999618530273,14.899999618530273,14.600000381469727,14.800000190734863,666402.0
2025-11-06,14.800000190734863,15.0,14.800000190734863,14.949999809265137,1136970.0
2025-11-07,14.949999809265137,14.949999809265137,14.5,14.699999809265137,1492261.0
2025-11-10,14.75,14.75,14.449999809265137,14.550000190734863,1167267.0
2025-11-11,14.649999618530273,14.699999809265137,14.449999809265137,14.550000190734863,1484521.0
2025-11-12,14.5,14.800000190734863,14.5,14.699999809265137,1892355.0
2025-11-13,14.699999809265137,14.949999809265137,14.649999618530273,14.75,1896290.0
2025-11-14,14.75,15.100000381469727,14.75,14.850000381469727,2885292.0
2025-11-17,14.899999618530273,14.899999618530273,14.449999809265137,14.550000190734863,3672312.0
2025-11-18,14.399999618530273,14.449999809265137,14.050000190734863,14.100000381469727,4114200.0
2025-11-19,14.199999809265137,14.199999809265137,13.75,13.800000190734863,3829503.0
2025-11-20,13.949999809265137,14.149999618530273,13.800000190734863,13.949999809265137,3186369.0
2025-11-21,13.949999809265137,14.100000381469727,13.800000190734863,13.850000381469727,2402569.0
2025-11-24,13.899999618530273,14.149999618530273,13.600000381469727,13.600000381469727,19779071.0
2025-11-25,13.800000190734863,14.699999809265137,13.800000190734863,14.550000190734863,6407979.0
2025-11-26,14.699999809265137,15.199999809265137,14.600000381469727,14.800000190734863,4595500.0
2025-11-27,14.850000381469727,15.300000190734863,14.600000381469727,15.25,3098621.0
2025-11-28,15.100000381469727,15.649999618530273,15.100000381469727,15.5,2787655.0
2025-12-01,15.5,15.800000190734863,15.5,15.600000381469727,1859900.0
2025-12-02,15.600000381469727,15.850000381469727,15.300000190734863,15.699999809265137,3219067.0
2025-12-03,15.75,16.0,15.699999809265137,15.899999618530273,2094063.0
2025-12-04,16.0,16.0,15.550000190734863,15.75,1916182.0
2025-12-05,15.649999618530273,15.649999618530273,15.25,15.300000190734863,1958162.0
2025-12-08,15.399999618530273,16.350000381469727,15.399999618530273,16.0,6361793.0
2025-12-09,16.200000762939453,16.649999618530273,16.0,16.549999237060547,5406398.0
2025-12-10,16.399999618530273,16.450000762939453,15.699999809265137,15.800000190734863,3875476.0
2025-12-11,15.850000381469727,16.049999237060547,15.699999809265137,16.0,1459465.0
2025-12-12,16.100000381469727,16.149999618530273,15.699999809265137,16.0,2451758.0
2025-12-15,15.949999809265137,16.200000762939453,15.75,16.0,1224627.0
2025-12-16,15.75,16.100000381469727,15.649999618530273,16.049999237060547,2342017.0
2025-12-17,16.0,16.049999237060547,15.550000190734863,15.699999809265137,2343255.0
2025-12-18,15.699999809265137,15.699999809265137,15.5,15.649999618530273,664965.0
2025-12-19,15.550000190734863,15.800000190734863,15.550000190734863,15.75,506493.0
2025-12-22,15.800000190734863,16.049999237060547,15.75,15.850000381469727,1176288.0
2025-12-23,15.800000190734863,15.899999618530273,15.699999809265137,15.899999618530273,1120936.0
2025-12-24,15.850000381469727,15.899999618530273,15.550000190734863,15.550000190734863,1046543.0
2025-12-26,15.550000190734863,15.600000381469727,15.350000381469727,15.5,666692.0
2025-12-29,15.449999809265137,16.0,15.449999809265137,15.75,1568349.0
2025-12-30,15.899999618530273,16.100000381469727,15.800000190734863,16.0,2418543.0
2025-12-31,16.0,16.0,15.5,15.5,1922900.0
2026-01-02,15.550000190734863,15.699999809265137,15.0,15.0,3236518.0
2026-01-05,15.0,15.0,14.600000381469727,14.649999618530273,2812198.0
2026-01-06,14.850000381469727,14.850000381469727,14.5,14.75,1756035.0
2026-01-07,14.800000190734863,15.399999618530273,14.800000190734863,15.350000381469727,1982769.0
2026-01-08,15.25,15.550000190734863,15.050000190734863,15.100000381469727,1724345.0
2026-01-09,15.149999618530273,15.300000190734863,14.850000381469727,15.050000190734863,1638220.0
2026-01-12,15.100000381469727,15.350000381469727,15.0,15.25,1685021.0
2026-01-13,15.399999618530273,15.449999809265137,15.050000190734863,15.149999618530273,1592488.0
2026-01-14,15.25,15.399999618530273,15.149999618530273,15.300000190734863,2010786.0
2026-01-15,15.25,15.5,15.149999618530273,15.449999809265137,1724041.0
2026-01-16,15.5,15.5,15.100000381469727,15.149999618530273,2324274.0
2026-01-19,15.149999618530273,15.800000190734863,15.149999618530273,15.649999618530273,3269292.0
2026-01-20,15.699999809265137,15.699999809265137,15.25,15.25,2429228.0
2026-01-21,15.300000190734863,15.300000190734863,14.850000381469727,15.0,3802776.0
2026-01-22,15.149999618530273,15.25,14.800000190734863,14.850000381469727,2072740.0
2026-01-23,15.050000190734863,15.449999809265137,14.850000381469727,15.350000381469727,3247095.0
2026-01-26,15.449999809265137,16.100000381469727,15.449999809265137,15.75,6430266.0
2026-01-27,16.149999618530273,16.25,15.350000381469727,15.5,4279991.0
2026-01-28,15.550000190734863,15.75,15.300000190734863,15.699999809265137,3666885.0
2026-01-29,15.699999809265137,15.800000190734863,15.399999618530273,15.550000190734863,3558679.0
2026-01-30,15.550000190734863,15.649999618530273,15.199999809265137,15.25,3770638.0
2026-02-02,15.199999809265137,15.199999809265137,14.5,14.600000381469727,7145258.0
2026-02-03,14.75,14.949999809265137,14.25,14.449999809265137,3850260.0
2026-02-04,14.5,15.050000190734863,14.399999618530273,14.949999809265137,1547028.0
2026-02-05,15.100000381469727,15.5,15.0,15.25,4024885.0
2026-02-06,15.199999809265137,15.5,14.800000190734863,15.449999809265137,2453023.0
2026-02-09,15.75,16.350000381469727,15.75,16.100000381469727,9066091.0
2026-02-10,16.100000381469727,16.299999237060547,15.800000190734863,16.200000762939453,3141542.0
2026-02-11,16.200000762939453,16.299999237060547,16.100000381469727,16.25,3797998.0
2026-02-23,17.200000762939453,17.850000381469727,17.200000762939453,17.850000381469727,8150235.0
2026-02-24,19.600000381469727,19.600000381469727,19.299999237060547,19.600000381469727,11136330.0
2026-02-25,21.549999237060547,21.549999237060547,19.100000381469727,20.799999237060547,65259808.0
2026-02-26,20.600000381469727,21.399999618530273,20.049999237060547,20.5,17555218.0
2026-03-02,20.600000381469727,20.649999618530273,18.799999237060547,18.899999618530273,22760710.0
2026-03-03,18.899999618530273,20.299999237060547,18.75,19.649999618530273,16608389.0
2026-03-04,19.149999618530273,19.450000762939453,18.399999618530273,19.0,11276707.0
2026-03-05,19.350000381469727,19.399999618530273,18.700000762939453,19.100000381469727,6040455.0
2026-03-06,19.100000381469727,21.0,19.049999237060547,21.0,15739294.0
