ts,open,high,low,close,volume
2025-07-17,57.70000076293945,58.5,57.099998474121094,57.29999923706055,14002
2025-07-18,57.5,59.0,57.5,58.400001525878906,21002
2025-07-21,58.29999923706055,58.29999923706055,57.400001525878906,57.79999923706055,12500
2025-07-22,58.0,58.400001525878906,57.0,57.0,14153
2025-07-23,58.29999923706055,58.5,57.79999923706055,57.79999923706055,7088
2025-07-24,57.5,58.79999923706055,57.5,57.599998474121094,15015
2025-07-25,57.599998474121094,58.5,57.599998474121094,57.70000076293945,7200
2025-07-28,57.70000076293945,58.400001525878906,57.5,58.0,14213
2025-07-29,58.29999923706055,58.29999923706055,57.29999923706055,57.29999923706055,13020
2025-07-30,57.70000076293945,57.70000076293945,57.599998474121094,57.70000076293945,7269
2025-07-31,57.29999923706055,57.900001525878906,56.70000076293945,57.20000076293945,24536
2025-08-04,57.70000076293945,57.70000076293945,57.0,57.70000076293945,26238
2025-08-05,57.5,58.29999923706055,57.5,58.0,11008
2025-08-06,58.20000076293945,58.20000076293945,57.599998474121094,57.79999923706055,15321
2025-08-07,57.70000076293945,58.20000076293945,57.70000076293945,58.099998474121094,15676
2025-08-08,57.599998474121094,58.099998474121094,57.29999923706055,57.79999923706055,18000
2025-08-11,58.0,58.0,57.900001525878906,57.900001525878906,2000
2025-08-12,57.79999923706055,58.0,57.099998474121094,57.70000076293945,14007
2025-08-13,58.0,58.0,57.70000076293945,57.70000076293945,6465
2025-08-14,58.0,58.0,57.79999923706055,58.0,7002
2025-08-15,57.900001525878906,58.0,57.70000076293945,57.900001525878906,27051
2025-08-18,58.0,58.099998474121094,57.79999923706055,58.0,27501
2025-08-19,58.0,58.099998474121094,56.70000076293945,58.0,65256
2025-08-20,57.900001525878906,57.900001525878906,56.599998474121094,56.79999923706055,60175
2025-08-21,57.5,57.70000076293945,56.79999923706055,57.70000076293945,21536
2025-08-22,57.099998474121094,57.099998474121094,57.0,57.0,22050
2025-08-25,57.5,57.5,56.599998474121094,56.79999923706055,53021
2025-08-26,56.599998474121094,57.20000076293945,56.599998474121094,56.79999923706055,15032
2025-08-27,56.599998474121094,57.0,56.5,56.599998474121094,52142
2025-08-28,56.599998474121094,57.0,56.599998474121094,56.79999923706055,26020
2025-08-29,57.20000076293945,57.20000076293945,56.70000076293945,57.0,15010
2025-09-01,57.0,57.099998474121094,56.599998474121094,57.099998474121094,24002
2025-09-02,57.400001525878906,57.79999923706055,56.70000076293945,56.70000076293945,9149
2025-09-03,57.0,57.0,56.79999923706055,56.79999923706055,11000
2025-09-04,56.70000076293945,57.29999923706055,56.599998474121094,57.0,37813
2025-09-05,57.099998474121094,57.5,56.900001525878906,57.0,17060
2025-09-08,56.79999923706055,57.20000076293945,56.79999923706055,57.20000076293945,16700
2025-09-09,57.599998474121094,57.599998474121094,57.099998474121094,57.099998474121094,20645
2025-09-10,57.099998474121094,57.099998474121094,56.599998474121094,56.900001525878906,41088
2025-09-11,56.900001525878906,57.29999923706055,56.599998474121094,56.599998474121094,45100
2025-09-12,56.70000076293945,56.79999923706055,56.599998474121094,56.79999923706055,29180
2025-09-15,56.599998474121094,57.0,56.599998474121094,56.900001525878906,23502
2025-09-16,56.599998474121094,56.900001525878906,56.599998474121094,56.599998474121094,23896
2025-09-17,57.0,57.0,56.599998474121094,56.599998474121094,12471
2025-09-18,57.0,57.0,56.599998474121094,56.599998474121094,11366
2025-09-19,56.70000076293945,57.0,56.5,56.79999923706055,29100
2025-09-22,57.0,57.0,56.79999923706055,56.79999923706055,8040
2025-09-23,56.79999923706055,57.0,56.70000076293945,56.79999923706055,17101
2025-09-24,56.79999923706055,57.900001525878906,56.79999923706055,57.5,24090
2025-09-25,57.5,57.79999923706055,57.20000076293945,57.20000076293945,19129
2025-09-26,58.0,58.0,57.0,57.0,15001
2025-09-30,57.5,57.5,57.400001525878906,57.400001525878906,2000
2025-10-01,58.099998474121094,58.099998474121094,56.099998474121094,57.70000076293945,20034
2025-10-02,57.70000076293945,58.70000076293945,56.900001525878906,58.20000076293945,70594
2025-10-03,58.5,58.5,57.599998474121094,57.79999923706055,15178
2025-10-07,57.599998474121094,58.099998474121094,57.5,57.599998474121094,18536
2025-10-08,57.70000076293945,57.70000076293945,57.099998474121094,57.099998474121094,26265
2025-10-09,57.20000076293945,57.20000076293945,56.79999923706055,57.20000076293945,20076
2025-10-13,57.20000076293945,57.900001525878906,57.0,57.0,21000
2025-10-14,57.0,57.900001525878906,56.70000076293945,57.5,21034
2025-10-15,57.5,57.900001525878906,56.70000076293945,56.70000076293945,28500
2025-10-16,56.79999923706055,56.900001525878906,56.70000076293945,56.70000076293945,13387
2025-10-17,57.0,57.29999923706055,56.900001525878906,56.900001525878906,15613
2025-10-20,56.599998474121094,56.900001525878906,56.599998474121094,56.900001525878906,10700
2025-10-21,56.599998474121094,58.0,56.5,57.0,63945
2025-10-22,57.79999923706055,57.79999923706055,57.599998474121094,57.599998474121094,6136
2025-10-23,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,2230
2025-10-27,57.29999923706055,57.29999923706055,57.0,57.0,23456
2025-10-28,56.900001525878906,58.20000076293945,56.900001525878906,57.5,43847
2025-10-29,57.400001525878906,57.5,57.20000076293945,57.29999923706055,18110
2025-10-30,57.099998474121094,57.400001525878906,57.0,57.0,25500
2025-10-31,57.900001525878906,58.20000076293945,57.0,57.70000076293945,14116
2025-11-03,57.099998474121094,58.5,57.099998474121094,57.599998474121094,24002
2025-11-04,57.5,57.5,57.099998474121094,57.099998474121094,10074
2025-11-05,57.0,57.0,56.5,56.599998474121094,20250
2025-11-06,56.599998474121094,57.400001525878906,56.5,57.29999923706055,26782
2025-11-07,57.29999923706055,57.400001525878906,57.29999923706055,57.400001525878906,7000
2025-11-10,56.900001525878906,57.79999923706055,56.900001525878906,57.29999923706055,5310
2025-11-11,57.0,57.900001525878906,56.79999923706055,57.5,19772
2025-11-12,57.5,58.0,57.099998474121094,57.20000076293945,24327
2025-11-13,57.099998474121094,57.5,57.0,57.0,22702
2025-11-14,56.70000076293945,57.099998474121094,56.70000076293945,56.70000076293945,19300
2025-11-17,56.70000076293945,57.0,56.599998474121094,56.599998474121094,9193
2025-11-18,56.400001525878906,56.5,56.20000076293945,56.20000076293945,23000
2025-11-19,57.400001525878906,57.400001525878906,56.400001525878906,56.400001525878906,5056
2025-11-20,56.599998474121094,57.5,56.599998474121094,57.20000076293945,24000
2025-11-21,57.099998474121094,57.29999923706055,56.70000076293945,57.29999923706055,18000
2025-11-24,56.900001525878906,57.400001525878906,56.900001525878906,57.400001525878906,11032
2025-11-25,57.0,57.5,56.79999923706055,57.0,17000
2025-11-26,57.0,57.099998474121094,56.79999923706055,57.099998474121094,19612
2025-11-27,56.79999923706055,57.0,56.70000076293945,57.0,12000
2025-11-28,56.79999923706055,57.099998474121094,56.70000076293945,57.0,23056
2025-12-01,56.599998474121094,57.20000076293945,56.599998474121094,57.20000076293945,6000
2025-12-02,57.0,57.099998474121094,57.0,57.099998474121094,11000
2025-12-03,57.099998474121094,57.20000076293945,57.0,57.0,15330
2025-12-04,57.0,57.0,56.5,56.5,33510
2025-12-05,56.900001525878906,57.099998474121094,56.70000076293945,57.099998474121094,24881
2025-12-08,57.0,57.0,56.70000076293945,57.0,6108
2025-12-09,56.79999923706055,56.79999923706055,56.599998474121094,56.599998474121094,12258
2025-12-10,56.599998474121094,56.900001525878906,56.599998474121094,56.599998474121094,9357
2025-12-11,56.70000076293945,57.0,56.599998474121094,56.79999923706055,11025
2025-12-12,57.20000076293945,57.20000076293945,56.900001525878906,57.0,7000
2025-12-15,57.0,57.0,56.5,56.599998474121094,18000
2025-12-16,56.400001525878906,57.0,55.70000076293945,57.0,77097
2025-12-17,57.0,57.0,56.400001525878906,56.599998474121094,23000
2025-12-18,56.79999923706055,57.0,56.400001525878906,56.599998474121094,19025
2025-12-19,56.599998474121094,57.0,56.5,56.70000076293945,12525
2025-12-22,56.70000076293945,56.900001525878906,56.400001525878906,56.900001525878906,19480
2025-12-23,56.400001525878906,56.70000076293945,56.29999923706055,56.29999923706055,24219
2025-12-24,56.29999923706055,56.79999923706055,56.0,56.29999923706055,32520
2025-12-26,56.20000076293945,56.20000076293945,56.099998474121094,56.20000076293945,20100
2025-12-29,56.20000076293945,56.29999923706055,56.0,56.29999923706055,17085
2025-12-30,56.599998474121094,56.599998474121094,56.099998474121094,56.099998474121094,14025
2025-12-31,56.29999923706055,56.29999923706055,56.099998474121094,56.20000076293945,14855
2026-01-02,56.20000076293945,56.20000076293945,56.0,56.0,25088
2026-01-05,56.70000076293945,56.70000076293945,56.0,56.0,25725
2026-01-06,56.0,56.900001525878906,55.79999923706055,56.599998474121094,34504
2026-01-07,56.099998474121094,56.70000076293945,56.0,56.400001525878906,20050
2026-01-08,56.5,56.599998474121094,56.099998474121094,56.20000076293945,13050
2026-01-09,56.400001525878906,56.400001525878906,56.0,56.20000076293945,14000
2026-01-12,56.5,56.5,55.79999923706055,55.79999923706055,42165
2026-01-13,56.29999923706055,56.29999923706055,55.599998474121094,55.70000076293945,46512
2026-01-14,55.900001525878906,55.900001525878906,55.5,55.70000076293945,34017
2026-01-15,55.70000076293945,56.0,55.5,55.79999923706055,59015
2026-01-16,55.79999923706055,56.0,55.599998474121094,55.599998474121094,33946
2026-01-19,55.400001525878906,56.099998474121094,55.099998474121094,55.20000076293945,97271
2026-01-20,55.099998474121094,55.29999923706055,54.900001525878906,54.900001525878906,93169
2026-01-21,55.0,55.79999923706055,54.599998474121094,54.70000076293945,99624
2026-01-22,54.79999923706055,55.70000076293945,54.599998474121094,54.599998474121094,53381
2026-01-23,54.79999923706055,55.0,54.20000076293945,54.29999923706055,55134
2026-01-26,54.29999923706055,55.20000076293945,54.20000076293945,55.099998474121094,41296
2026-01-27,55.099998474121094,55.29999923706055,54.900001525878906,55.0,16010
2026-01-28,55.0,55.599998474121094,54.900001525878906,55.20000076293945,45447
2026-01-29,55.099998474121094,55.400001525878906,54.599998474121094,54.900001525878906,39908
2026-01-30,54.900001525878906,55.0,54.400001525878906,54.900001525878906,26020
2026-02-02,54.79999923706055,54.79999923706055,54.0,54.20000076293945,76219
2026-02-03,55.099998474121094,55.20000076293945,54.099998474121094,54.20000076293945,20503
2026-02-04,54.20000076293945,55.099998474121094,54.20000076293945,55.099998474121094,55000
2026-02-05,55.0,55.0,54.29999923706055,54.5,20703
2026-02-06,54.20000076293945,54.5,54.099998474121094,54.29999923706055,25103
2026-02-09,54.29999923706055,55.0,54.20000076293945,54.599998474121094,70000
2026-02-10,54.900001525878906,55.099998474121094,54.70000076293945,54.900001525878906,25120
2026-02-11,55.29999923706055,55.5,54.900001525878906,55.5,52281
2026-02-23,55.599998474121094,56.20000076293945,55.599998474121094,56.20000076293945,79143
2026-02-24,56.400001525878906,56.5,56.29999923706055,56.5,39082
2026-02-25,56.5,56.599998474121094,56.20000076293945,56.599998474121094,39312
2026-02-26,56.599998474121094,56.79999923706055,56.5,56.79999923706055,98236
2026-03-02,56.79999923706055,57.0,56.5,56.5,30325
2026-03-03,56.0,56.20000076293945,55.400001525878906,56.20000076293945,32040
2026-03-04,55.5,56.0,54.5,55.79999923706055,94047
2026-03-05,55.79999923706055,56.400001525878906,55.099998474121094,56.29999923706055,66000
2026-03-06,55.29999923706055,57.0,55.29999923706055,56.70000076293945,58200
