ts,open,high,low,close,volume
2025-06-02 00:00:00-04:00,42.457898841269014,42.68197632836195,42.15587941963454,42.66249084472656,4313000
2025-06-03 00:00:00-04:00,42.66249308130442,42.759916788112776,41.79540945469097,42.34098815917969,7448100
2025-06-04 00:00:00-04:00,42.34098706734421,42.39944351980754,41.62978361984946,41.649269104003906,5537300
2025-06-05 00:00:00-04:00,41.64927089975232,41.980516711707644,41.395967027775306,41.756439208984375,5804400
2025-06-06 00:00:00-04:00,41.84412226960024,41.92206049354258,41.26931346667996,41.52261734008789,7264600
2025-06-09 00:00:00-04:00,41.30828497499914,41.58107433706526,41.02575101201561,41.113433837890625,8034400
2025-06-10 00:00:00-04:00,41.19137116323693,41.81489181518555,41.064721085887285,41.81489181518555,6366100
2025-06-11 00:00:00-04:00,41.66875637341428,41.931804846055165,41.46416435574123,41.77592468261719,6526100
2025-06-12 00:00:00-04:00,41.922059335568434,42.61378103000985,41.89283296695689,42.516353607177734,7719700
2025-06-13 00:00:00-04:00,42.44815481012496,42.56506399702815,42.02922619753948,42.13639450073242,5163800
2025-06-16 00:00:00-04:00,42.136397078342334,42.37021918292836,41.3472516564003,41.58107376098633,4796200
2025-06-17 00:00:00-04:00,41.64926949311231,41.64926949311231,41.17188441805872,41.29853820800781,3676700
2025-06-18 00:00:00-04:00,41.415447408289644,41.45441837697272,41.093946207844574,41.279052734375,4343100
2025-06-20 00:00:00-04:00,41.4251936424912,41.76618034072619,41.24008710866025,41.50313186645508,12635000
2025-06-23 00:00:00-04:00,41.79540979208698,42.17536745477348,41.65901139838753,42.087684631347656,5131200
2025-06-24 00:00:00-04:00,41.94154540932133,42.185108395108884,41.75643887805423,41.990257263183594,4835400
2025-06-25 00:00:00-04:00,41.81489456078332,41.834380046995676,41.142662010601214,41.20111846923828,4607400
2025-06-26 00:00:00-04:00,41.31802353028324,41.6102983612319,41.14265788841883,41.41544723510742,4543400
2025-06-27 00:00:00-04:00,41.50312965000711,41.98051471851792,41.298537641992226,41.80514907836914,7322600
2025-06-30 00:00:00-04:00,41.59081374570902,42.34098818124819,41.571328261041955,42.30201721191406,7186300
2025-07-01 00:00:00-04:00,42.76965953733722,42.91579509122409,42.12665343739734,42.292274475097656,7123400
2025-07-02 00:00:00-04:00,42.03897303367606,42.20459408089155,41.444678750888706,41.81489181518555,5127700
2025-07-03 00:00:00-04:00,41.89283548926078,42.21434042924983,41.7856671759311,42.01948928833008,3602300
2025-07-07 00:00:00-04:00,42.068197206396974,42.11690905794785,41.81488963197075,42.05845260620117,4155700
2025-07-08 00:00:00-04:00,41.746694431115664,42.02922838762387,41.405707736348,41.8928337097168,6406800
2025-07-09 00:00:00-04:00,41.89283353311713,42.14613740295155,41.71746788612552,42.02922821044922,4522300
2025-07-10 00:00:00-04:00,41.912316624656036,42.555322721416054,41.756436471395304,42.50661087036133,4369200
2025-07-11 00:00:00-04:00,42.22407699144678,42.633261000661754,41.98051401934948,42.38969802856445,5077200
2025-07-14 00:00:00-04:00,42.37021640015677,42.672232108002575,41.96102867312474,42.31175994873047,4363100
2025-07-15 00:00:00-04:00,42.23381855740071,42.2435631576686,41.64926890151376,41.844120025634766,5059800
2025-07-16 00:00:00-04:00,41.84412007789091,41.931802898031066,41.37647960930213,41.7466926574707,4581700
2025-07-17 00:00:00-04:00,41.60055704960252,42.11690936951854,41.60055704960252,41.844120025634766,4914000
2025-07-18 00:00:00-04:00,41.90257417570322,42.428671113644825,41.78566498387493,42.282535552978516,5669700
2025-07-21 00:00:00-04:00,42.28253702071838,42.828115745839696,42.224080564536955,42.60403823852539,5093500
2025-07-22 00:00:00-04:00,42.77939931587591,43.5880301491026,42.69171649921851,43.30549621582031,4628800
2025-07-23 00:00:00-04:00,43.49060772982408,43.49060772982408,42.33124921322806,42.37022018432617,7289400
2025-07-24 00:00:00-04:00,42.37021799328823,42.83785847285394,42.25330508603968,42.6137809753418,4661500
2025-07-25 00:00:00-04:00,42.72094718409723,42.89631283513766,42.584552503616074,42.85734558105469,3894400
2025-07-28 00:00:00-04:00,42.77940042100593,42.798885904819386,42.13639432106605,42.292274475097656,5928700
2025-07-29 00:00:00-04:00,42.45790012851072,43.18858906284876,42.214337150398045,43.159358978271484,5226500
2025-07-30 00:00:00-04:00,43.208070851828545,43.51983116664787,42.97425247395211,43.12038803100586,6648300
2025-07-31 00:00:00-04:00,42.818371579755464,43.81210895982109,42.76965972824242,43.78287887573242,11537100
2025-08-01 00:00:00-04:00,44.33820439376573,44.33820439376573,43.003480269365866,43.519832611083984,9211400
2025-08-04 00:00:00-04:00,43.58803309598896,44.19206825353518,43.45163470359681,44.0069580078125,7356400
2025-08-05 00:00:00-04:00,43.91927946511205,44.23103979019824,43.422408891928534,43.5393180847168,5787900
2025-08-06 00:00:00-04:00,43.70494439304006,44.231041353900714,43.3736985713659,43.89979553222656,7263600
2025-08-07 00:00:00-04:00,43.997214884498,44.50382630959916,43.86082021552384,44.367431640625,7454600
2025-08-08 00:00:00-04:00,44.47460399462774,44.60125407508559,44.05567534947927,44.153099060058594,3803900
2025-08-11 00:00:00-04:00,44.14326820096388,44.3693410469566,43.79924512001199,43.94668197631836,4396400
2025-08-12 00:00:00-04:00,44.09412050370611,44.09412050370611,43.30777939176059,43.848388671875,5345100
2025-08-13 00:00:00-04:00,43.77958332422089,44.47746081501265,43.75992432805589,44.457801818847656,5881600
2025-08-14 00:00:00-04:00,44.4676340309081,44.487289277873906,43.8582163870027,43.8877067565918,6822400
2025-08-15 00:00:00-04:00,43.84839149856712,44.13344134176383,43.583000653132636,43.818904876708984,5730200
2025-08-18 00:00:00-04:00,43.83856094537888,43.946683560309545,43.12102438669503,43.24880599975586,6591700
2025-08-19 00:00:00-04:00,43.36675571491947,44.00566002293259,43.25863310129536,43.976173400878906,5753000
2025-08-20 00:00:00-04:00,44.133439972494095,44.69370826783848,43.97617174484603,44.1137809753418,5922900
2025-08-21 00:00:00-04:00,43.956512269491995,44.28087634505037,43.759926049677986,43.87787628173828,5169300
2025-08-22 00:00:00-04:00,44.28087694270991,44.34968155813793,43.77958563751002,44.192413330078125,3730000
2025-08-25 00:00:00-04:00,44.1432708657924,44.21207548613636,43.80907538859151,43.83856201171875,3777900
2025-08-26 00:00:00-04:00,43.838559766685734,44.035145993131266,43.514195680185445,43.6616325378418,9450400
2025-08-27 00:00:00-04:00,43.59282693366586,43.759926534709486,43.44539007934888,43.632144927978516,6119000
2025-08-28 00:00:00-04:00,43.57317337287095,43.57317337287095,42.92443769030945,43.012901306152344,5393200
2025-08-29 00:00:00-04:00,43.042391564892604,43.14068280465108,42.79665971592597,42.934268951416016,4003400
2025-09-02 00:00:00-04:00,42.885121776651225,42.96375401569294,42.42314471748131,42.62955856323242,5047800
2025-09-03 00:00:00-04:00,42.835979088187884,42.87529333561236,42.16758813755432,42.6393928527832,7992600
2025-09-04 00:00:00-04:00,42.95392924115206,43.22914772040954,42.3838295346095,42.600074768066406,5274500
2025-09-05 00:00:00-04:00,42.8851199967597,42.934265612817335,42.42314295676354,42.688533782958984,4423000
2025-09-08 00:00:00-04:00,42.78682905010119,42.78682905010119,42.02014686850334,42.28553771972656,4169400
2025-09-09 00:00:00-04:00,42.28553498517551,42.62955805734483,42.138094383062786,42.354339599609375,3657800
2025-09-10 00:00:00-04:00,42.31502297570669,42.708195427689276,42.157754744827734,42.580413818359375,4251300
2025-09-11 00:00:00-04:00,42.51161143423497,42.796661289413485,42.33468419650835,42.75734329223633,5044400
2025-09-12 00:00:00-04:00,42.609902480251634,42.88512470964641,42.472293240339525,42.6393928527832,4244900
2025-09-15 00:00:00-04:00,42.62955679394772,42.924434239863714,42.403483960426456,42.688533782958984,5441600
2025-09-16 00:00:00-04:00,42.6393887324872,42.816315952297664,41.98082546995489,42.000484466552734,6252300
2025-09-17 00:00:00-04:00,42.22656014121632,42.590245978365424,42.108609903271706,42.49195098876953,6037100
2025-09-18 00:00:00-04:00,42.21673231628132,42.63939139560756,41.85305023043215,42.374000549316406,3894500
2025-09-19 00:00:00-04:00,42.46246280176073,42.81631725212404,42.08894935420276,42.66887664794922,12225900
2025-09-22 00:00:00-04:00,42.60990061891088,42.82614584336678,42.49195038264875,42.65904998779297,4538000
2025-09-23 00:00:00-04:00,42.50178042341377,43.52402202157909,42.50178042341377,43.474876403808594,4590200
2025-09-24 00:00:00-04:00,43.474876403808594,43.76975386000186,43.386412791993585,43.474876403808594,5460500
2025-09-25 00:00:00-04:00,43.7107845912732,43.9073670802221,42.99324800781197,43.032562255859375,5140200
2025-09-26 00:00:00-04:00,43.2389775900508,43.494537061959804,43.06205035966364,43.3372688293457,6805800
2025-09-29 00:00:00-04:00,43.18982666133769,43.602658100524735,42.757339974657725,43.51419448852539,5964200
2025-09-30 00:00:00-04:00,43.55351193425337,44.29070744177551,43.49453494380631,44.24155807495117,6770400
2025-10-01 00:00:00-04:00,44.7035381616694,44.8018331524223,44.19241545846586,44.29071044921875,7776400
2025-10-02 00:00:00-04:00,44.113780194098126,44.33985303299039,43.78941237118515,44.20224380493164,11435700
2025-10-03 00:00:00-04:00,44.17275694466017,44.860806889192745,44.1236113235301,44.5659294128418,4745800
2025-10-06 00:00:00-04:00,44.5364405548487,44.94926825110661,44.34968195452887,44.909950256347656,6290500
2025-10-07 00:00:00-04:00,45.50953672681578,46.25656363180877,45.106536652922586,45.991172790527344,6846400
2025-10-08 00:00:00-04:00,46.09929600992881,46.11895125807234,45.27363685379493,45.824073791503906,5218800
2025-10-09 00:00:00-04:00,45.9518554913205,46.168100717024544,45.725782641525555,45.8633918762207,4504400
2025-10-10 00:00:00-04:00,45.94202766658139,46.54161022233869,45.85356405186795,46.26639175415039,5979700
2025-10-13 00:00:00-04:00,46.17792962440923,46.29587986463001,45.70612491395557,46.050148010253906,5192400
2025-10-14 00:00:00-04:00,46.51212133750724,46.816830162154226,46.364680736968644,46.57109832763672,5195700
2025-10-15 00:00:00-04:00,46.64973426138588,47.062565725864175,46.571102017886055,47.01342010498047,5960600
2025-10-16 00:00:00-04:00,46.91512327237768,47.24931873066954,46.453146205146766,46.55144119262695,5269000
2025-10-17 00:00:00-04:00,46.73819488945094,47.24931756300547,46.5514400422094,46.96426773071289,7553500
2025-10-20 00:00:00-04:00,47.22965757531847,47.4655617849224,46.875803135697666,47.41641616821289,4466700
2025-10-21 00:00:00-04:00,47.42624713977178,47.563856376100986,46.757856206540964,47.18051528930664,5343500
2025-10-22 00:00:00-04:00,47.12153945639335,47.681807789292876,46.96427121820349,47.288639068603516,6652400
2025-10-23 00:00:00-04:00,47.45573299394685,47.57368697995191,46.610414842096034,46.7873420715332,11514900
2025-10-24 00:00:00-04:00,47.03307096798403,47.28863417206164,46.72836589717557,47.21982955932617,6295900
2025-10-27 00:00:00-04:00,47.072393747555495,47.26897998232025,46.78734389462513,47.24932098388672,7681000
2025-10-28 00:00:00-04:00,47.3672676780363,47.3672676780363,46.74802614681664,46.88563537597656,7730300
2025-10-29 00:00:00-04:00,46.63007313777497,47.04290458343689,46.18775882041125,46.39417266845703,11932600
2025-10-30 00:00:00-04:00,46.50229597657637,46.84631906181174,46.19758713710332,46.26639175415039,6539200
2025-10-31 00:00:00-04:00,45.932197403812815,46.030492394521865,45.26380646527329,45.332611083984375,8716400
2025-11-03 00:00:00-05:00,45.07705178284659,45.60783348603122,44.51678345711965,45.41124725341797,9713700
2025-11-04 00:00:00-05:00,46.63007353517707,47.180514217560614,44.82148700685443,45.588172912597656,13496600
2025-11-05 00:00:00-05:00,45.81424822758643,46.08946670881682,45.34244350994695,45.36210250854492,9720500
2025-11-06 00:00:00-05:00,45.36209781663807,45.70612088259294,44.890289398228234,44.92960739135742,6482900
2025-11-07 00:00:00-05:00,45.17534206541651,46.00100122520923,45.03773283037946,45.42107391357422,7715600
2025-11-10 00:00:00-05:00,45.36158591804392,45.67886883936669,44.68735876465535,45.07404708862305,7480500
2025-11-11 00:00:00-05:00,45.222773149724794,45.361583948989164,44.89557302376398,45.05421447753906,6757200
2025-11-12 00:00:00-05:00,45.06412997810605,45.827593127267484,44.925319184133144,45.54005432128906,8593500
2025-11-13 00:00:00-05:00,45.480565097412665,45.86725341312848,44.99472728926585,45.06413269042969,7267400
2025-11-14 00:00:00-05:00,45.143449764696115,45.80776344143113,44.806336208362794,45.54996871948242,9104300
2025-11-17 00:00:00-05:00,45.80776304351235,46.49190358616768,45.61937372165311,46.20436477661133,6633800
2025-11-18 00:00:00-05:00,46.194452772268214,46.452243717655605,45.81767789918452,45.986236572265625,7873000
2025-11-19 00:00:00-05:00,45.95648875553715,46.06555546490385,45.02447068130374,45.17319869995117,7332800
2025-11-20 00:00:00-05:00,45.2822622321073,45.569801054768995,44.895573917229484,45.024471282958984,7564100
2025-11-21 00:00:00-05:00,45.074044894294104,45.708610706047224,44.99472605898026,45.3615837097168,7010900
2025-11-24 00:00:00-05:00,45.59954886137962,46.134961413796056,44.90549106995305,45.83750915527344,16557300
2025-11-25 00:00:00-05:00,45.87716847188117,45.966404523792136,45.06413056883032,45.391326904296875,6968800
2025-11-26 00:00:00-05:00,45.54005577092106,46.224196326841,45.54005577092106,46.17462158203125,5576200
2025-11-28 00:00:00-05:00,46.164708432625105,46.769526374756225,46.00606697886257,46.71995162963867,3792800
2025-12-01 00:00:00-05:00,45.827596412253314,46.174623422060954,45.03438533444603,45.302093505859375,11970300
2025-12-02 00:00:00-05:00,45.29217754867859,45.29217754867859,44.489053079136646,44.617950439453125,10580600
2025-12-03 00:00:00-05:00,44.65761261954295,44.964978307892906,43.84457469824533,44.16185760498047,11092600
2025-12-04 00:00:00-05:00,43.99329844299214,44.09245171418609,43.2595831477097,43.53720474243164,9420000
2025-12-05 00:00:00-05:00,43.755339861360966,43.844575917756686,43.39839563577809,43.43805694580078,7619800
2025-12-08 00:00:00-05:00,43.596697315527486,43.596697315527486,42.823316918629125,42.96213150024414,8091100
2025-12-09 00:00:00-05:00,43.15051703591188,43.45788650738815,43.07119441786229,43.38847732543945,7428500
2025-12-10 00:00:00-05:00,43.38847622922428,43.49754293513159,42.882807790021005,42.91255187988281,6328500
2025-12-11 00:00:00-05:00,43.140599262589234,43.37856333136652,42.60518672688382,42.72416687011719,4946900
2025-12-12 00:00:00-05:00,42.98195889564847,43.24966706141305,42.75391203939952,43.20009231567383,5989100
2025-12-15 00:00:00-05:00,43.49754333496094,43.73550740297429,43.2992405753349,43.49754333496094,7162200
2025-12-16 00:00:00-05:00,43.57686665215194,43.63635483337853,43.13068638139948,43.38847732543945,6985800
2025-12-17 00:00:00-05:00,43.4876297648459,44.05279016953455,43.31907109587514,43.844573974609375,7973700
2025-12-18 00:00:00-05:00,43.894150742098866,44.07262285520732,43.626442572436176,43.9040641784668,6533700
2025-12-19 00:00:00-05:00,43.76525390879407,44.33041434642125,43.23975478174337,43.289329528808594,15426900
2025-12-22 00:00:00-05:00,43.11085430723728,43.358731807013704,42.94229942289835,43.180259704589844,4866200
2025-12-23 00:00:00-05:00,43.21001023663347,43.21992367301821,42.85306600981151,43.091026306152344,6461300
2025-12-24 00:00:00-05:00,42.922469659362434,43.18026060026055,42.83323360629952,43.150516510009766,2946400
2025-12-26 00:00:00-05:00,43.1505166088482,43.29924084275335,42.94230041199465,43.19017791748047,2595600
2025-12-29 00:00:00-05:00,43.2992400451224,43.62644016184528,43.22983464744976,43.25958251953125,3380800
2025-12-30 00:00:00-05:00,43.26949753976865,43.586780449978946,43.21000935804837,43.547119140625,3421800
2025-12-31 00:00:00-05:00,43.566948099624284,43.5768653177321,43.18025980425027,43.21992111206055,3374200
2026-01-02 00:00:00-05:00,43.190178703371394,43.80491386911501,42.89272266552743,43.547119140625,4809000
2026-01-05 00:00:00-05:00,43.487632039185705,43.5074626943553,42.426716572632465,43.17034912109375,5944600
2026-01-06 00:00:00-05:00,43.170347885968745,43.62644159488803,42.962131686111334,43.46780014038086,5971400
2026-01-07 00:00:00-05:00,43.547119948043346,43.62644256822198,42.45646039676208,42.62501907348633,4818300
2026-01-08 00:00:00-05:00,42.53578214351609,43.39839481753705,42.49612083424117,43.081111907958984,5784800
2026-01-09 00:00:00-05:00,43.13068725780967,43.46780082674934,42.86297908991839,42.9323844909668,4825400
2026-01-12 00:00:00-05:00,42.7836593682037,43.20009176588621,42.496120551340674,42.53578186035156,5958400
2026-01-13 00:00:00-05:00,42.52586368089809,42.9918745954681,42.396966320680974,42.952213287353516,5750400
2026-01-14 00:00:00-05:00,43.12077258481338,43.50746088879597,43.041449967426914,43.229835510253906,10723100
2026-01-15 00:00:00-05:00,43.39839450180922,43.80491346314307,43.24966648426561,43.775169372558594,8861900
2026-01-16 00:00:00-05:00,43.79499564349147,44.43947866758504,43.69584615469733,44.350242614746094,14410900
2026-01-20 00:00:00-05:00,44.231264873049554,44.59812254027727,43.725592618739014,44.56837844848633,9859400
2026-01-21 00:00:00-05:00,44.67744240167085,44.84599728782195,44.052790036471556,44.617950439453125,9960200
2026-01-22 00:00:00-05:00,44.538630730086304,44.59812269618692,43.87432079569456,44.22134780883789,8509400
2026-01-23 00:00:00-05:00,43.86440426281672,44.122195199767276,43.05136257940995,43.68593215942383,8937100
2026-01-26 00:00:00-05:00,43.89415039931127,44.429566734455356,43.82474499834563,44.17177200317383,7223900
2026-01-27 00:00:00-05:00,44.01313119138158,44.53863031562589,43.923895134216444,44.449398040771484,8063700
2026-01-28 00:00:00-05:00,44.38990302739179,44.667524616261375,44.102364220456586,44.37998580932617,6165200
2026-01-29 00:00:00-05:00,44.608036600349855,44.78650492076877,43.963553586903615,44.032958984375,8151600
2026-01-30 00:00:00-05:00,43.94372470935844,44.43947972980004,43.685933762945496,44.399818420410156,6539300
2026-02-02 00:00:00-05:00,44.61795081342708,44.68735621210756,43.2397524934709,43.53720474243164,6525300
2026-02-03 00:00:00-05:00,43.517376204850464,44.677444949226064,43.49754554964712,43.636356353759766,9978700
2026-02-04 00:00:00-05:00,44.01312798236292,44.06270272554887,42.882807195557206,43.061279296875,10289700
2026-02-05 00:00:00-05:00,43.467798748096854,43.93380966054612,43.2100078111463,43.68593215942383,9232300
2026-02-06 00:00:00-05:00,43.90406145843066,44.181686829571966,43.18025961447138,43.95363998413086,8001800
2026-02-09 00:00:00-05:00,43.71567890971912,43.824745622020316,43.29924271568825,43.59669876098633,7165300
2026-02-10 00:00:00-05:00,43.596695523022156,44.538626988805554,43.32898737152324,44.26100540161133,8679800
2026-02-11 00:00:00-05:00,44.508883431554054,44.508883431554054,43.96355368634099,44.0726203918457,10331500
2026-02-12 00:00:00-05:00,45.53013885817367,48.02874459292378,44.608038008053505,47.14630126953125,24174200
2026-02-13 00:00:00-05:00,47.0669816988079,48.306369219570186,46.99757630023006,48.06840515136719,11557600
2026-02-17 00:00:00-05:00,48.42534835358064,48.69305650636489,47.30494099910812,47.63214111328125,9356300
2026-02-18 00:00:00-05:00,47.542907071166724,47.67180443513365,46.63071586954709,46.83893585205078,7978700
2026-02-19 00:00:00-05:00,46.72986940366493,47.25536851631825,46.54148007474343,46.957916259765625,8858400
2026-02-20 00:00:00-05:00,47.05706576970406,47.42392720916367,46.581141402570374,47.3842658996582,10466100
2026-02-23 00:00:00-05:00,47.54290542757466,48.12789648097253,47.295027926682515,47.7907829284668,7504800
2026-02-24 00:00:00-05:00,47.79078286517869,48.21713246873341,47.24545312040025,48.17747116088867,6444100
2026-02-25 00:00:00-05:00,48.07832477893971,48.41543835277299,47.53299121662798,48.28654098510742,6851200
2026-02-26 00:00:00-05:00,48.26670863700279,48.51458614488292,48.147728492267305,48.38568878173828,8521200
2026-02-27 00:00:00-05:00,48.57407868485723,49.45652201821314,48.4154372292237,49.05000305175781,15389300
2026-03-02 00:00:00-05:00,49.04999923706055,49.52000045776367,49.040000915527344,49.16999816894531,9103100
2026-03-03 00:00:00-05:00,49.16999816894531,49.34000015258789,47.7400016784668,48.959999084472656,10190700
2026-03-04 00:00:00-05:00,48.91999816894531,49.400001525878906,48.529998779296875,49.25,11787600
2026-03-05 00:00:00-05:00,48.93000030517578,49.08000183105469,48.040000915527344,48.77000045776367,15932500
2026-03-06 00:00:00-05:00,48.5,49.470001220703125,48.33000183105469,49.36000061035156,12402800
