ts,open,high,low,close,volume
2025-03-29 00:00:00+00:00,9.696493148803711,9.749849319458008,9.557827949523926,9.623533248901367,2511333
2025-03-30 00:00:00+00:00,9.623533248901367,9.69112491607666,9.034992218017578,9.087298393249512,2695938
2025-03-31 00:00:00+00:00,9.087305068969727,9.175658226013184,9.079875946044922,9.144333839416504,3146423
2025-04-01 00:00:00+00:00,9.144333839416504,9.362056732177734,9.134852409362793,9.195120811462402,2543325
2025-04-02 00:00:00+00:00,9.195120811462402,9.44899845123291,9.194646835327148,9.386128425598145,5369909
2025-04-03 00:00:00+00:00,9.386128425598145,9.465182304382324,9.338010787963867,9.43967342376709,3060949
2025-04-04 00:00:00+00:00,9.43967342376709,9.654375076293945,9.14106559753418,9.170465469360352,3902842
2025-04-05 00:00:00+00:00,9.170465469360352,9.22517204284668,8.840798377990723,9.116642951965332,1546493
2025-04-06 00:00:00+00:00,9.116643905639648,9.170720100402832,8.855015754699707,8.868837356567383,3618724
2025-04-07 00:00:00+00:00,8.868837356567383,8.966470718383789,8.84821891784668,8.938593864440918,8657600
2025-04-08 00:00:00+00:00,8.938593864440918,9.009238243103027,8.916863441467285,8.989433288574219,3437963
2025-04-09 00:00:00+00:00,8.989433288574219,9.390460968017578,8.985526084899902,9.389759063720703,5753079
2025-04-10 00:00:00+00:00,9.389759063720703,9.49135684967041,9.355635643005371,9.414052963256836,3095053
2025-04-11 00:00:00+00:00,9.414052963256836,9.464954376220703,9.379583358764648,9.38034725189209,2543350
2025-04-12 00:00:00+00:00,9.38034725189209,9.412286758422852,9.290070533752441,9.338582992553711,2267008
2025-04-13 00:00:00+00:00,9.338582992553711,9.441739082336426,9.291534423828125,9.360485076904297,2483885
2025-04-14 00:00:00+00:00,9.360468864440918,9.429424285888672,9.35527515411377,9.404415130615234,3338954
2025-04-15 00:00:00+00:00,9.404415130615234,9.4360933303833,9.313743591308594,9.315672874450684,1954628
2025-04-16 00:00:00+00:00,9.315672874450684,9.415156364440918,9.30943775177002,9.407986640930176,2257186
2025-04-17 00:00:00+00:00,9.407986640930176,9.464619636535645,9.031187057495117,9.070939064025879,2575531
2025-04-18 00:00:00+00:00,9.070939064025879,9.254684448242188,9.006705284118652,9.22130012512207,1879156
2025-04-19 00:00:00+00:00,9.22130012512207,9.431357383728027,9.21881103515625,9.305499076843262,1435752
2025-04-20 00:00:00+00:00,9.305499076843262,9.361433029174805,9.288100242614746,9.328259468078613,1902550
2025-04-21 00:00:00+00:00,9.328259468078613,9.51999282836914,9.005212783813477,9.083621978759766,3666119
2025-04-22 00:00:00+00:00,9.08362102508545,9.193497657775879,8.801539421081543,9.043644905090332,4181515
2025-04-23 00:00:00+00:00,9.043644905090332,9.147337913513184,9.024020195007324,9.120532035827637,4204358
2025-04-24 00:00:00+00:00,9.120532035827637,9.293346405029297,9.117827415466309,9.241066932678223,2832447
2025-04-25 00:00:00+00:00,9.241066932678223,9.335612297058105,8.811676979064941,8.935136795043945,4283350
2025-04-26 00:00:00+00:00,8.935138702392578,9.13864517211914,8.888093948364258,9.014608383178711,4274075
2025-04-27 00:00:00+00:00,9.014608383178711,9.091262817382812,8.936844825744629,9.081731796264648,2559687
2025-04-28 00:00:00+00:00,9.081731796264648,9.086321830749512,8.914450645446777,8.996064186096191,3463351
2025-04-29 00:00:00+00:00,8.996049880981445,9.014366149902344,8.947155952453613,8.981789588928223,3114377
2025-04-30 00:00:00+00:00,8.981788635253906,9.074092864990234,8.972376823425293,9.06751823425293,2076487
2025-05-01 00:00:00+00:00,9.067519187927246,9.170269966125488,8.912861824035645,9.0013427734375,2677108
2025-05-02 00:00:00+00:00,8.988218307495117,9.002140998840332,8.830571174621582,8.86230182647705,1767801
2025-05-03 00:00:00+00:00,8.862273216247559,8.979534149169922,8.846961975097656,8.949127197265625,1336033
2025-05-04 00:00:00+00:00,8.949127197265625,9.147858619689941,8.949127197265625,9.06800365447998,1532031
2025-05-05 00:00:00+00:00,9.06800365447998,9.09372615814209,8.6080904006958,8.665274620056152,2625020
2025-05-06 00:00:00+00:00,8.665274620056152,8.738171577453613,8.643330574035645,8.720560073852539,1815045
2025-05-07 00:00:00+00:00,8.720560073852539,8.800004005432129,8.665931701660156,8.799627304077148,1535629
2025-05-08 00:00:00+00:00,8.799627304077148,8.910771369934082,8.727153778076172,8.83402156829834,4834597
2025-05-09 00:00:00+00:00,8.83402156829834,8.880517959594727,8.678248405456543,8.746885299682617,8734747
2025-05-10 00:00:00+00:00,8.746885299682617,8.813105583190918,8.232000350952148,8.24760627746582,7458303
2025-05-11 00:00:00+00:00,8.247625350952148,8.37362003326416,8.189213752746582,8.337886810302734,6466115
2025-05-12 00:00:00+00:00,8.337886810302734,8.606919288635254,8.325657844543457,8.576539039611816,11092123
2025-05-13 00:00:00+00:00,8.576539039611816,8.751721382141113,8.569913864135742,8.716374397277832,6752932
2025-05-14 00:00:00+00:00,8.716374397277832,8.916081428527832,8.70236587524414,8.88890552520752,4483331
2025-05-15 00:00:00+00:00,8.88890552520752,9.050884246826172,8.705537796020508,8.716883659362793,4811305
2025-05-16 00:00:00+00:00,8.716887474060059,8.878989219665527,8.6981840133667,8.870376586914062,2303544
2025-05-17 00:00:00+00:00,8.870376586914062,9.02464485168457,8.854331016540527,8.943225860595703,2204196
2025-05-18 00:00:00+00:00,8.943225860595703,8.953743934631348,8.618522644042969,8.72178840637207,3659740
2025-05-19 00:00:00+00:00,8.72178840637207,8.752185821533203,8.5526123046875,8.615930557250977,2876420
2025-05-20 00:00:00+00:00,8.615930557250977,8.8236722946167,8.606179237365723,8.76286792755127,2092239
2025-05-21 00:00:00+00:00,8.76286792755127,8.873117446899414,8.755820274353027,8.868852615356445,4302304
2025-05-22 00:00:00+00:00,8.868852615356445,8.92370891571045,8.845897674560547,8.892337799072266,4428541
2025-05-23 00:00:00+00:00,8.89242935180664,8.895833015441895,8.753881454467773,8.787544250488281,5999011
2025-05-24 00:00:00+00:00,8.787544250488281,8.863899230957031,8.775273323059082,8.808600425720215,1889448
2025-05-25 00:00:00+00:00,8.808600425720215,8.932669639587402,8.795663833618164,8.883767127990723,2429745
2025-05-26 00:00:00+00:00,8.883767127990723,9.488595962524414,8.56369400024414,8.758761405944824,2672986
2025-05-27 00:00:00+00:00,8.758761405944824,9.143925666809082,8.71866226196289,9.091264724731445,4002920
2025-05-28 00:00:00+00:00,9.091259956359863,9.148284912109375,9.040745735168457,9.077024459838867,2193694
2025-05-29 00:00:00+00:00,9.077024459838867,9.10812759399414,9.001777648925781,9.10127067565918,2727424
2025-05-30 00:00:00+00:00,9.101266860961914,9.26773452758789,8.733290672302246,8.742794036865234,4736978
2025-05-31 00:00:00+00:00,8.742794036865234,8.763161659240723,8.581046104431152,8.623510360717773,2668999
2025-06-01 00:00:00+00:00,8.623510360717773,8.69494915008545,8.603507041931152,8.640192985534668,1645131
2025-06-02 00:00:00+00:00,8.640192985534668,8.69170093536377,8.32019329071045,8.506292343139648,3667806
2025-06-03 00:00:00+00:00,8.506340026855469,8.966119766235352,8.48989486694336,8.966007232666016,2491686
2025-06-04 00:00:00+00:00,8.965875625610352,9.09000015258789,8.852566719055176,9.069215774536133,3119370
2025-06-05 00:00:00+00:00,9.069215774536133,9.242841720581055,8.627656936645508,8.701872825622559,4442801
2025-06-06 00:00:00+00:00,8.727361679077148,9.028132438659668,8.684962272644043,8.974482536315918,3467098
2025-06-07 00:00:00+00:00,8.974478721618652,9.23902702331543,8.930498123168945,9.237914085388184,2888203
2025-06-08 00:00:00+00:00,9.237914085388184,9.32633113861084,8.919463157653809,9.248150825500488,4699106
2025-06-09 00:00:00+00:00,9.248150825500488,9.381301879882812,9.008628845214844,9.1050386428833,6329739
2025-06-10 00:00:00+00:00,9.1050386428833,9.153559684753418,8.752986907958984,8.86925983428955,6034218
2025-06-11 00:00:00+00:00,8.86925983428955,9.108916282653809,8.806196212768555,9.108838081359863,6726686
2025-06-12 00:00:00+00:00,9.108838081359863,9.116848945617676,8.651215553283691,8.890419006347656,9605483
2025-06-13 00:00:00+00:00,8.890419006347656,9.249164581298828,8.83112621307373,8.950743675231934,13899341
2025-06-14 00:00:00+00:00,8.950743675231934,9.115703582763672,8.910155296325684,9.10132884979248,28701240
2025-06-15 00:00:00+00:00,9.10132884979248,9.332687377929688,9.099601745605469,9.27192497253418,1967012
2025-06-16 00:00:00+00:00,9.27192497253418,9.28246021270752,9.189094543457031,9.236907005310059,1813122
2025-06-17 00:00:00+00:00,9.236907005310059,9.278032302856445,9.096458435058594,9.228340148925781,2488339
2025-06-18 00:00:00+00:00,9.228340148925781,9.239694595336914,9.113689422607422,9.180047988891602,1716364
2025-06-19 00:00:00+00:00,9.180047988891602,9.211845397949219,8.8782320022583,8.992643356323242,1235163
2025-06-20 00:00:00+00:00,8.99264144897461,9.177054405212402,8.837084770202637,8.8816556930542,2441717
2025-06-21 00:00:00+00:00,8.8816556930542,8.972090721130371,8.848912239074707,8.964722633361816,1880639
2025-06-22 00:00:00+00:00,8.964722633361816,9.022663116455078,8.940973281860352,9.005970001220703,3928026
2025-06-23 00:00:00+00:00,9.005970001220703,9.135946273803711,9.001421928405762,9.131462097167969,2965270
2025-06-24 00:00:00+00:00,9.131462097167969,9.163151741027832,8.957895278930664,8.995462417602539,2164279
2025-06-25 00:00:00+00:00,8.995462417602539,9.039580345153809,8.98863697052002,8.996138572692871,1274802
2025-06-26 00:00:00+00:00,8.996138572692871,9.060314178466797,8.984236717224121,9.019939422607422,1527254
2025-06-27 00:00:00+00:00,9.019939422607422,9.119017601013184,8.994792938232422,9.07384967803955,1616119
2025-06-28 00:00:00+00:00,9.07384967803955,9.107026100158691,9.060951232910156,9.080827713012695,899325
2025-06-29 00:00:00+00:00,9.080827713012695,9.185821533203125,9.005309104919434,9.09902286529541,1201920
2025-06-30 00:00:00+00:00,9.09902286529541,9.171964645385742,9.028965950012207,9.047329902648926,1582197
2025-07-01 00:00:00+00:00,9.047329902648926,9.101197242736816,8.901789665222168,8.917842864990234,1284535
2025-07-02 00:00:00+00:00,8.917842864990234,9.037205696105957,8.915618896484375,9.00977611541748,1756934
2025-07-03 00:00:00+00:00,9.00977611541748,9.03925609588623,8.973849296569824,9.024115562438965,1951901
2025-07-04 00:00:00+00:00,9.024115562438965,9.087274551391602,9.008728981018066,9.021285057067871,1382339
2025-07-05 00:00:00+00:00,9.021285057067871,9.066814422607422,9.010079383850098,9.025532722473145,856410
2025-07-06 00:00:00+00:00,9.025532722473145,9.047124862670898,9.01275634765625,9.025229454040527,1238090
2025-07-07 00:00:00+00:00,9.025229454040527,9.107648849487305,8.990312576293945,9.05286979675293,1676246
2025-07-08 00:00:00+00:00,9.05286979675293,9.094051361083984,9.039470672607422,9.087469100952148,1302400
2025-07-09 00:00:00+00:00,9.087469100952148,9.133514404296875,8.912470817565918,8.977675437927246,2631403
2025-07-10 00:00:00+00:00,8.977675437927246,9.104439735412598,8.916715621948242,9.033612251281738,4135514
2025-07-11 00:00:00+00:00,9.033612251281738,9.058168411254883,8.914451599121094,9.034626007080078,5073518
2025-07-12 00:00:00+00:00,9.034626007080078,9.097453117370605,9.034605026245117,9.07984447479248,2674487
2025-07-13 00:00:00+00:00,9.07984447479248,9.091504096984863,9.02200984954834,9.037175178527832,2285173
2025-07-14 00:00:00+00:00,9.037175178527832,9.041925430297852,8.90992546081543,9.002701759338379,3246110
2025-07-15 00:00:00+00:00,9.002701759338379,9.10303020477295,8.83951473236084,8.85515022277832,3401186
2025-07-16 00:00:00+00:00,8.85515022277832,8.922718048095703,8.742426872253418,8.851454734802246,4312985
2025-07-17 00:00:00+00:00,8.851454734802246,8.962915420532227,8.782549858093262,8.94370174407959,4383597
2025-07-18 00:00:00+00:00,8.94370174407959,8.989959716796875,8.921455383300781,8.97063159942627,6921160
2025-07-19 00:00:00+00:00,8.97063159942627,9.001392364501953,8.948436737060547,8.993453979492188,3423715
2025-07-20 00:00:00+00:00,8.993453979492188,9.025615692138672,8.970370292663574,8.989312171936035,4447680
2025-07-21 00:00:00+00:00,8.989312171936035,9.003908157348633,8.97320556640625,8.993399620056152,4662360
2025-07-22 00:00:00+00:00,8.993399620056152,9.002911567687988,8.96054458618164,8.985799789428711,4232670
2025-07-23 00:00:00+00:00,8.985799789428711,9.00776481628418,8.958982467651367,8.966068267822266,4629213
2025-07-24 00:00:00+00:00,8.966068267822266,9.010393142700195,8.943717956542969,8.980647087097168,3696297
2025-07-25 00:00:00+00:00,8.980647087097168,8.996596336364746,8.878216743469238,8.979452133178711,3004274
2025-07-26 00:00:00+00:00,8.979452133178711,8.995050430297852,8.97347354888916,8.982799530029297,1990477
2025-07-27 00:00:00+00:00,8.982799530029297,8.990326881408691,8.945301055908203,8.958338737487793,1904672
2025-07-28 00:00:00+00:00,8.958338737487793,8.9744291305542,8.956755638122559,8.969993591308594,2818834
2025-07-29 00:00:00+00:00,8.96999454498291,8.978194236755371,8.94014835357666,8.958049774169922,2448538
2025-07-30 00:00:00+00:00,8.958049774169922,8.98346996307373,8.93684196472168,8.95297908782959,2797679
2025-07-31 00:00:00+00:00,8.95297908782959,8.973420143127441,8.926891326904297,8.938448905944824,1932051
2025-08-01 00:00:00+00:00,8.938448905944824,8.963604927062988,8.835423469543457,8.953471183776855,3457824
2025-08-02 00:00:00+00:00,8.953471183776855,8.972323417663574,8.95207405090332,8.959269523620605,1716645
2025-08-03 00:00:00+00:00,8.959269523620605,8.976222038269043,8.950773239135742,8.964983940124512,1183576
2025-08-04 00:00:00+00:00,8.964983940124512,8.989251136779785,8.91357421875,8.92195987701416,1480202
2025-08-05 00:00:00+00:00,8.92195987701416,9.001550674438477,8.919072151184082,8.987669944763184,2141296
2025-08-06 00:00:00+00:00,8.987669944763184,9.007526397705078,8.98153018951416,8.992199897766113,1272994
2025-08-07 00:00:00+00:00,8.992199897766113,8.998967170715332,8.918452262878418,8.970213890075684,1839630
2025-08-08 00:00:00+00:00,8.970213890075684,8.994702339172363,8.945486068725586,8.974199295043945,2916274
2025-08-09 00:00:00+00:00,8.974199295043945,9.00862979888916,8.972260475158691,9.002608299255371,2318729
2025-08-10 00:00:00+00:00,9.002608299255371,9.112519264221191,8.951896667480469,9.108134269714355,1996582
2025-08-11 00:00:00+00:00,9.108134269714355,9.14353084564209,8.967145919799805,8.979654312133789,2915985
2025-08-12 00:00:00+00:00,8.979654312133789,9.120332717895508,8.960909843444824,9.119361877441406,2146871
2025-08-13 00:00:00+00:00,9.119361877441406,9.253504753112793,9.11936092376709,9.249090194702148,3078147
2025-08-14 00:00:00+00:00,9.249090194702148,9.325216293334961,9.245624542236328,9.278470993041992,4181000
2025-08-15 00:00:00+00:00,9.278470993041992,9.799802780151367,9.273809432983398,9.497353553771973,2531770
2025-08-16 00:00:00+00:00,9.497353553771973,9.644667625427246,9.397170066833496,9.40843677520752,1214099
2025-08-17 00:00:00+00:00,9.40843677520752,9.590324401855469,9.401274681091309,9.578582763671875,1108202
2025-08-18 00:00:00+00:00,9.578582763671875,9.671358108520508,9.451192855834961,9.481184959411621,2205011
2025-08-19 00:00:00+00:00,9.481184959411621,9.640094757080078,9.481118202209473,9.60922908782959,2056705
2025-08-20 00:00:00+00:00,9.60922908782959,9.64951229095459,9.515276908874512,9.550475120544434,1184330
2025-08-21 00:00:00+00:00,9.550475120544434,9.651320457458496,9.48607063293457,9.587757110595703,803374
2025-08-22 00:00:00+00:00,9.587757110595703,9.656001091003418,9.449447631835938,9.5523099899292,1439997
2025-08-23 00:00:00+00:00,9.5523099899292,9.619824409484863,9.539849281311035,9.599327087402344,543065
2025-08-24 00:00:00+00:00,9.599327087402344,9.788797378540039,9.466400146484375,9.547919273376465,853193
2025-08-25 00:00:00+00:00,9.547919273376465,9.605982780456543,9.484063148498535,9.566580772399902,968681
2025-08-26 00:00:00+00:00,9.566580772399902,9.621000289916992,9.492944717407227,9.558528900146484,792572
2025-08-27 00:00:00+00:00,9.558528900146484,9.584850311279297,9.493086814880371,9.58224868774414,594431
2025-08-28 00:00:00+00:00,9.58224868774414,9.615421295166016,9.495829582214355,9.573598861694336,620093
2025-08-29 00:00:00+00:00,9.573579788208008,9.639608383178711,9.419702529907227,9.486247062683105,790604
2025-08-30 00:00:00+00:00,9.486247062683105,9.545622825622559,9.459254264831543,9.5449800491333,407294
2025-08-31 00:00:00+00:00,9.5449800491333,9.622352600097656,9.517669677734375,9.611660957336426,384102
2025-09-01 00:00:00+00:00,9.611660957336426,9.630097389221191,9.525627136230469,9.545675277709961,695320
2025-09-02 00:00:00+00:00,9.545675277709961,9.579845428466797,9.529788970947266,9.56987190246582,598691
2025-09-03 00:00:00+00:00,9.56987190246582,9.56988525390625,9.45949935913086,9.512640953063965,572396
2025-09-04 00:00:00+00:00,9.512640953063965,9.548684120178223,9.496536254882812,9.538228034973145,485013
2025-09-05 00:00:00+00:00,9.538228034973145,9.564374923706055,9.516324996948242,9.532757759094238,572465
2025-09-06 00:00:00+00:00,9.532757759094238,9.581982612609863,9.531413078308105,9.576841354370117,420127
2025-09-07 00:00:00+00:00,9.576841354370117,9.61179256439209,9.474231719970703,9.553507804870605,481936
2025-09-08 00:00:00+00:00,9.553507804870605,9.6178560256958,9.504843711853027,9.538407325744629,619631
2025-09-09 00:00:00+00:00,9.538407325744629,9.593100547790527,9.526659965515137,9.576830863952637,579797
2025-09-10 00:00:00+00:00,9.576830863952637,9.577430725097656,9.509276390075684,9.570502281188965,608317
2025-09-11 00:00:00+00:00,9.570502281188965,9.631722450256348,9.540748596191406,9.544159889221191,250184
2025-09-12 00:00:00+00:00,9.544159889221191,9.673322677612305,9.516953468322754,9.593093872070312,826429
2025-09-13 00:00:00+00:00,9.593093872070312,9.657448768615723,9.551579475402832,9.585750579833984,763540
2025-09-14 00:00:00+00:00,9.585750579833984,9.59997272491455,9.504026412963867,9.52236270904541,590843
2025-09-15 00:00:00+00:00,9.52236270904541,9.57892894744873,9.502988815307617,9.572098731994629,789414
2025-09-16 00:00:00+00:00,9.572098731994629,9.579789161682129,9.507883071899414,9.541958808898926,786973
2025-09-17 00:00:00+00:00,9.541958808898926,9.571327209472656,9.498882293701172,9.520005226135254,844855
2025-09-18 00:00:00+00:00,9.520005226135254,9.57259464263916,9.503507614135742,9.530263900756836,1140294
2025-09-19 00:00:00+00:00,9.530263900756836,9.564595222473145,9.475419998168945,9.51484203338623,846606
2025-09-20 00:00:00+00:00,9.51484203338623,9.52720832824707,9.4664306640625,9.509101867675781,606684
2025-09-21 00:00:00+00:00,9.509101867675781,9.521064758300781,9.47357177734375,9.489072799682617,1282223
2025-09-22 00:00:00+00:00,9.489072799682617,9.528441429138184,9.465975761413574,9.481987953186035,948983
2025-09-23 00:00:00+00:00,9.481987953186035,9.512353897094727,9.444336891174316,9.492046356201172,548143
2025-09-24 00:00:00+00:00,9.492046356201172,9.557859420776367,9.416667938232422,9.431232452392578,679748
2025-09-25 00:00:00+00:00,9.431232452392578,9.522486686706543,9.43098258972168,9.483946800231934,832629
2025-09-26 00:00:00+00:00,9.483946800231934,9.538127899169922,9.449761390686035,9.459452629089355,837210
2025-09-27 00:00:00+00:00,9.459452629089355,9.538060188293457,9.459295272827148,9.508859634399414,387941
2025-09-28 00:00:00+00:00,9.508859634399414,9.611766815185547,9.49166488647461,9.608536720275879,1109262
2025-09-29 00:00:00+00:00,9.608536720275879,9.659753799438477,9.583888053894043,9.64090633392334,690371
2025-09-30 00:00:00+00:00,9.64090633392334,9.648069381713867,9.486339569091797,9.504630088806152,775889
2025-10-01 00:00:00+00:00,9.504630088806152,9.59952163696289,9.503897666931152,9.583098411560059,642679
2025-10-02 00:00:00+00:00,9.583098411560059,9.646910667419434,9.575369834899902,9.644878387451172,714541
2025-10-03 00:00:00+00:00,9.644878387451172,9.665914535522461,9.581806182861328,9.657280921936035,702073
2025-10-04 00:00:00+00:00,9.657280921936035,9.664809226989746,9.615671157836914,9.634181022644043,409049
2025-10-05 00:00:00+00:00,9.634181022644043,9.702338218688965,9.573328018188477,9.652104377746582,623259
2025-10-06 00:00:00+00:00,9.652104377746582,9.66964054107666,9.606520652770996,9.651129722595215,740718
2025-10-07 00:00:00+00:00,9.651129722595215,9.69188117980957,9.613224029541016,9.662164688110352,784595
2025-10-08 00:00:00+00:00,9.662164688110352,9.67419147491455,9.618439674377441,9.664751052856445,656833
2025-10-09 00:00:00+00:00,9.664751052856445,9.675777435302734,9.594887733459473,9.635834693908691,791426
2025-10-10 00:00:00+00:00,9.635834693908691,9.65515422821045,9.453642845153809,9.612613677978516,1434926
2025-10-11 00:00:00+00:00,9.612613677978516,9.648088455200195,9.555440902709961,9.635743141174316,1493439
2025-10-12 00:00:00+00:00,9.635743141174316,9.676515579223633,9.61764907836914,9.652872085571289,1012235
2025-10-13 00:00:00+00:00,9.652881622314453,9.68735122680664,9.615677833557129,9.671553611755371,1017473
2025-10-14 00:00:00+00:00,9.671553611755371,9.672815322875977,9.598040580749512,9.636730194091797,1398942
2025-10-15 00:00:00+00:00,9.636730194091797,9.676285743713379,9.621420860290527,9.668926239013672,1284153
2025-10-16 00:00:00+00:00,9.668926239013672,9.674991607666016,9.577614784240723,9.625102996826172,2084960
2025-10-17 00:00:00+00:00,9.625102996826172,9.647440910339355,9.239980697631836,9.486442565917969,1478139
2025-10-18 00:00:00+00:00,9.486442565917969,9.531050682067871,9.402216911315918,9.409244537353516,505731
2025-10-19 00:00:00+00:00,9.409244537353516,9.472911834716797,9.400431632995605,9.4500093460083,486479
2025-10-20 00:00:00+00:00,9.4500093460083,9.461322784423828,8.958971977233887,8.980012893676758,795548
2025-10-21 00:00:00+00:00,8.980093955993652,8.982673645019531,8.94180679321289,8.972784996032715,700436
2025-10-22 00:00:00+00:00,8.972784996032715,8.992644309997559,8.950508117675781,8.96517562866211,706224
2025-10-23 00:00:00+00:00,8.96517562866211,8.979715347290039,8.950255393981934,8.96993637084961,624544
2025-10-24 00:00:00+00:00,8.96993637084961,8.97520923614502,8.953237533569336,8.955559730529785,437785
2025-10-25 00:00:00+00:00,8.955559730529785,9.020482063293457,8.95179271697998,8.999942779541016,607706
2025-10-26 00:00:00+00:00,8.999942779541016,9.0042142868042,8.947171211242676,8.95960521697998,399631
2025-10-27 00:00:00+00:00,8.95960521697998,9.358880043029785,8.952199935913086,9.34024429321289,796793
2025-10-28 00:00:00+00:00,9.34024429321289,9.590887069702148,9.314796447753906,9.583155632019043,695904
2025-10-29 00:00:00+00:00,9.583155632019043,9.664250373840332,9.56917953491211,9.64670467376709,1006155
2025-10-30 00:00:00+00:00,9.64670467376709,9.653465270996094,9.561515808105469,9.585721969604492,874568
2025-10-31 00:00:00+00:00,9.585721969604492,9.617225646972656,9.252559661865234,9.522059440612793,1689825
2025-11-01 00:00:00+00:00,9.522059440612793,9.595885276794434,9.505500793457031,9.509845733642578,709239
2025-11-02 00:00:00+00:00,9.509845733642578,9.626901626586914,9.508392333984375,9.614542961120605,599148
2025-11-03 00:00:00+00:00,9.614542961120605,9.621818542480469,9.48144245147705,9.555269241333008,1053328
2025-11-04 00:00:00+00:00,9.555269241333008,9.58217716217041,9.429590225219727,9.54030990600586,1172412
2025-11-05 00:00:00+00:00,9.54030990600586,9.566590309143066,9.462306022644043,9.546822547912598,715564
2025-11-06 00:00:00+00:00,9.546822547912598,9.588162422180176,8.680438041687012,8.680488586425781,1793918
2025-11-07 00:00:00+00:00,8.680488586425781,9.363448143005371,8.634777069091797,9.20581340789795,3160959
2025-11-08 00:00:00+00:00,9.20581340789795,9.209636688232422,8.989798545837402,9.102649688720703,3191423
2025-11-09 00:00:00+00:00,9.102649688720703,9.208638191223145,9.088067054748535,9.187917709350586,584538
2025-11-10 00:00:00+00:00,9.187917709350586,9.363580703735352,9.073472023010254,9.1935453414917,2317639
2025-11-11 00:00:00+00:00,9.1935453414917,9.279889106750488,9.15624713897705,9.247243881225586,3744327
2025-11-12 00:00:00+00:00,9.247243881225586,9.259499549865723,9.00251293182373,9.132984161376953,956690
2025-11-13 00:00:00+00:00,9.132984161376953,9.179680824279785,8.957411766052246,9.172483444213867,1082641
2025-11-14 00:00:00+00:00,9.172483444213867,9.248680114746094,9.138046264648438,9.22556209564209,1112258
2025-11-15 00:00:00+00:00,9.22556209564209,9.23936939239502,8.859041213989258,9.147201538085938,918451
2025-11-16 00:00:00+00:00,9.147201538085938,9.189065933227539,9.105131149291992,9.169027328491211,649858
2025-11-17 00:00:00+00:00,9.169027328491211,9.22701644897461,9.088200569152832,9.178376197814941,831972
2025-11-18 00:00:00+00:00,9.178376197814941,9.545218467712402,9.131112098693848,9.544866561889648,987657
2025-11-19 00:00:00+00:00,9.544866561889648,9.618783950805664,9.322958946228027,9.382930755615234,973274
2025-11-20 00:00:00+00:00,9.382930755615234,9.485047340393066,9.37126636505127,9.458691596984863,931196
2025-11-21 00:00:00+00:00,9.458691596984863,9.483351707458496,9.040657997131348,9.430027961730957,1432241
2025-11-22 00:00:00+00:00,9.430027961730957,9.468755722045898,9.335501670837402,9.449131965637207,645697
2025-11-23 00:00:00+00:00,9.449131965637207,9.496100425720215,9.37278938293457,9.439212799072266,618265
2025-11-24 00:00:00+00:00,9.439212799072266,9.630029678344727,9.40742015838623,9.628313064575195,788069
2025-11-25 00:00:00+00:00,9.628313064575195,9.660625457763672,9.528977394104004,9.643472671508789,693633
2025-11-26 00:00:00+00:00,9.643472671508789,9.699237823486328,9.61089038848877,9.69475269317627,685866
2025-11-27 00:00:00+00:00,9.69475269317627,9.797211647033691,9.650738716125488,9.797133445739746,703465
2025-11-28 00:00:00+00:00,9.797133445739746,9.825601577758789,9.685449600219727,9.720953941345215,640416
