ts,open,high,low,close,volume
2026-01-13,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,4002000
2026-01-14,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,2292000
2026-01-15,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,4447000
2026-01-16,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,6089000
2026-01-19,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,4369000
2026-01-20,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,3175000
2026-01-21,1.5,1.5,1.4800000190734863,1.4900000095367432,3498000
2026-01-22,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,2958000
2026-01-23,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,2909000
2026-01-26,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,1811700
2026-01-27,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,5338000
2026-01-28,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,2610010
2026-01-29,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,4841500
2026-01-30,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,8351000
2026-02-02,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,10893000
2026-02-03,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,10418000
2026-02-04,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,4277000
2026-02-05,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,2452000
2026-02-06,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,11649000
2026-02-09,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,8143000
2026-02-10,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,5886300
2026-02-11,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,9608001
2026-02-23,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,7162000
2026-02-24,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,7979000
2026-02-25,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,12118000
2026-02-26,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,7065999
2026-03-02,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,8907000
2026-03-03,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,8704000
2026-03-04,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,17884329
2026-03-05,1.399999976158142,1.409999966621399,1.3700000047683716,1.399999976158142,16658000
2026-03-06,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,6741000
