ts,open,high,low,close,volume
2025-04-15,34.105218216910636,34.5002579747178,34.01743201343307,34.412471771240234,976033
2025-04-16,34.06132423336812,34.28079159040801,33.92964308228091,34.236900329589844,1293825
2025-04-17,33.44681580855119,33.44681580855119,30.813207626342773,30.813207626342773,20447849
2025-04-18,27.74066734313965,27.74066734313965,27.74066734313965,27.74066734313965,5008137
2025-04-21,24.975378036499023,24.975378036499023,24.975378036499023,24.975378036499023,6676659
2025-04-22,22.517345428466797,22.517345428466797,22.517345428466797,22.517345428466797,10088568
2025-04-23,22.034514685359532,24.755908966064453,21.858940444826754,24.755908966064453,99974612
2025-04-24,24.84369783593743,25.89714147210799,24.273081995715597,25.150951385498047,72049207
2025-04-25,25.414312644001168,25.502100691072236,24.58033817085405,24.624229431152344,22400341
2025-04-28,24.668123245239258,24.975376790511326,24.273081656919405,24.668123245239258,13543773
2025-04-29,24.62422901374321,24.843698206621546,24.273082357885755,24.712017059326172,8478650
2025-04-30,24.71201720825879,25.326526162410474,24.141403198242188,24.141403198242188,14733201
2025-05-02,24.31697428581153,24.931483206597232,24.185294987030474,24.755908966064453,8659954
2025-05-05,25.063165368716454,25.458205123313256,24.492549524275113,24.93148422241211,10598854
2025-05-06,24.66812358954932,25.41431183400116,24.66812358954932,25.150951385498047,5246039
2025-05-07,25.194844187541687,25.370418431846073,24.975376842700726,25.019269943237305,3372520
2025-05-08,25.01926970870053,25.063164650983705,24.58033686529135,24.887590408325195,5763144
2025-05-09,24.887590230198295,25.107057571411133,24.624227947016454,25.107057571411133,4716935
2025-05-12,25.19484511359449,26.072714525224995,25.150952011444595,25.765460968017578,9218353
2025-05-13,25.765460968017578,25.765460968017578,25.765460968017578,25.765460968017578,0
2025-05-14,25.107058395267224,25.721567339259103,24.624228755029108,25.502099990844727,13678493
2025-05-15,25.282631998861582,25.370418199129496,23.570786356372803,23.96582794189453,24698094
2025-05-16,23.79025511147257,24.229189823184942,23.658575803253765,24.05361557006836,14112110
2025-05-19,24.141403516756775,24.536443281919485,23.52689455449744,23.70246696472168,11630007
2025-05-20,23.702465298992752,23.965827580137237,23.43910670216434,23.482999801635742,8777819
2025-05-21,23.52689343431955,23.92193502283144,23.263532989364315,23.746360778808594,6259308
2025-05-22,23.526893499392923,23.790253945076593,23.044065708613182,23.175745010375977,7545388
2025-05-23,23.175745460004922,24.36087025181097,22.956278110651,24.009721755981445,8986814
2025-05-26,23.92193616181831,24.31697592698102,23.70246696472168,23.70246696472168,5100272
2025-05-27,23.790254975935312,23.965829228051614,23.26353406174456,23.351320266723633,4069267
2025-05-28,23.702465901743317,23.878040146251788,23.000170765867505,23.175745010375977,4233689
2025-05-29,23.219639362649296,23.570786000578547,23.219639362649296,23.482999801635742,1910641
2025-06-02,23.439108084267612,23.483001186327204,22.912385333078113,23.219640731811523,4233139
2025-06-03,23.263533461454866,23.790254362054167,23.21964036009794,23.6585750579834,3056191
2025-06-04,23.702466547171724,24.22918929504003,23.65857528754703,23.790254592895508,4305051
2025-06-05,23.79025406270852,24.053614509694388,23.30742626954142,23.526893615722656,3361173
2025-06-06,23.30742697485408,23.61468053194246,23.175745826297263,23.57078742980957,1946533
2025-06-09,23.70246553636982,23.834146678260833,23.439106936903908,23.61467933654785,2997467
2025-06-10,23.483000398805324,23.702465901743317,23.175745010375977,23.175745010375977,6162154
2025-06-11,23.263533461454866,23.702466317182207,23.21964036009794,23.6585750579834,3572847
2025-06-12,23.658574760294634,23.746360961903893,23.39521247115068,23.526893615722656,2201783
2025-06-13,23.395211633849406,23.65857391356778,23.087958097055342,23.131851196289062,4734380
2025-06-16,23.13185190978838,23.614679700568118,23.044065708613182,23.175745010375977,1725302
2025-06-17,23.26353406174456,23.570787621329472,23.26353406174456,23.351320266723633,1712256
2025-06-18,23.439107414113398,24.009721408889757,23.30742626954142,23.526893615722656,5971922
2025-06-19,23.526893988875056,23.526893988875056,23.08795928955078,23.08795928955078,4187373
2025-06-20,23.044065295401847,23.08795839520238,22.078407888999834,22.34177017211914,10177813
2025-06-23,22.34177035196054,22.473449652422108,22.03451496656743,22.122303009033203,4721788
2025-06-24,22.561235552331627,23.044065174069445,22.34177005448449,22.912384033203125,2911672
2025-06-25,22.95627784729004,23.087958992254954,22.824598544483216,22.95627784729004,1606972
2025-06-26,23.000170355408002,23.482999979729275,23.000170355408002,23.263532638549805,2823734
2025-06-27,23.26353406174456,23.526894518839935,23.219640959255024,23.351320266723633,1530543
2025-06-30,23.131852579776453,23.35131993122915,22.868492126464844,22.868492126464844,1764033
2025-07-01,22.95627784729004,23.13185209319056,22.868491645418825,22.95627784729004,1119880
2025-07-02,22.95627743301879,23.263532818339467,22.912384332875284,23.044065475463867,1153612
2025-07-03,23.044065180683216,23.921934540955878,23.044065180683216,23.83414649963379,4750883
2025-07-04,23.746361011034377,24.009721458565128,23.65857480924349,23.878040313720703,3463667
2025-07-07,23.702465358729675,24.316974279352145,23.658574101305685,23.83414649963379,2684558
2025-07-08,23.790253520517318,23.8341466203216,23.17574459678319,23.263532638549805,2600845
2025-07-09,23.263532462120697,23.570786000578547,23.263532462120697,23.482999801635742,994221
2025-07-10,23.351320076986973,23.658575476233498,23.26353387272119,23.57078742980957,1278485
2025-07-11,23.570787621329472,23.570787621329472,23.087959809628256,23.351320266723633,2459137
2025-07-14,23.351319073215798,23.70246571734281,23.26353287272356,23.395212173461914,2252436
2025-07-15,23.351318534615686,23.570785872942313,23.087958097055342,23.131851196289062,2446088
2025-07-16,23.13185209319056,23.26353323815548,22.91238474635443,22.95627784729004,2363883
2025-07-17,22.956277959125,23.526893800542016,22.91238485797556,23.30742645263672,1636691
2025-07-18,23.52689307953356,23.52689307953356,23.17574459678319,23.263532638549805,1830768
2025-07-21,23.61468030572513,25.458205314911627,23.570787204012714,24.712017059326172,16214374
2025-07-22,24.580338329418105,24.843698788013892,24.009722467328757,24.05361557006836,5632278
2025-07-23,24.097508108877964,24.755910161038585,24.053615007165547,24.712017059326172,4469539
2025-07-24,24.712017352728108,25.019270910521122,24.09750839498393,24.843698501586914,4959978
2025-07-25,24.887590107003547,25.370417886850156,24.580336567689717,24.755908966064453,5627606
2025-07-28,24.755909744368257,25.019270192368225,24.404763094421003,24.7998046875,3671025
2025-07-29,26.77500813339799,27.25783591336365,25.238736752133967,25.677671432495117,26386431
2025-07-30,25.67767196442718,26.028820452853616,25.194844174459384,25.94103240966797,8006955
2025-07-31,25.984927299811574,26.02882040023663,25.37041836738657,25.589885711669922,9412227
2025-08-04,26.64332947263527,28.706321782873715,26.33607408372953,28.135705947875977,18269009
2025-08-05,28.091812311957735,28.091812311957735,27.389517188374597,27.872344970703125,10285848
2025-08-06,27.652879106759674,28.26738806353335,27.345625549451906,27.960134506225586,5795484
2025-08-07,27.960134024235618,28.311280677654388,27.60898552865874,28.04792022705078,6890368
2025-08-08,28.04791974656467,28.355173293312323,27.82845240112832,28.135705947875977,6960067
2025-08-11,28.17960181271279,28.88189697265625,28.13570686846283,28.88189697265625,8669778
2025-08-12,28.75021542117692,29.057468973670417,28.26738762061938,28.399066925048828,8506693
2025-08-13,28.44296168337272,29.18914993008573,28.44296168337272,28.618534088134766,10288639
2025-08-14,28.794109013003506,29.05746946850542,28.17960189755175,28.311281204223633,12611233
2025-08-15,29.0,31.0,28.649999618530273,30.450000762939453,20497610
2025-08-18,30.950000762939453,32.0,30.850000381469727,31.950000762939453,9294086
2025-08-19,32.099998474121094,32.099998474121094,30.700000762939453,30.950000762939453,7536749
2025-08-20,30.899999618530273,30.899999618530273,30.149999618530273,30.5,4959334
2025-08-21,30.700000762939453,30.950000762939453,30.149999618530273,30.350000381469727,3620719
2025-08-22,30.799999237060547,30.799999237060547,30.200000762939453,30.75,3129315
2025-08-25,30.899999618530273,31.299999237060547,30.799999237060547,30.850000381469727,3992472
2025-08-26,30.75,31.350000381469727,30.450000762939453,30.549999237060547,4585250
2025-08-27,30.649999618530273,31.100000381469727,30.600000381469727,30.75,2966016
2025-08-28,31.049999237060547,31.700000762939453,30.799999237060547,31.25,6230746
2025-08-29,31.75,32.400001525878906,30.75,30.899999618530273,10482187
2025-09-01,31.049999237060547,32.29999923706055,31.049999237060547,32.0,9245267
2025-09-02,32.20000076293945,32.599998474121094,31.850000381469727,32.150001525878906,6686397
2025-09-03,32.20000076293945,32.400001525878906,31.700000762939453,31.75,4943194
2025-09-04,32.0,32.20000076293945,31.700000762939453,32.04999923706055,3946508
2025-09-05,32.29999923706055,33.0,32.099998474121094,33.0,9361240
2025-09-08,33.599998474121094,36.29999923706055,33.599998474121094,34.900001525878906,26070945
2025-09-09,34.70000076293945,34.75,33.0,33.29999923706055,14378603
2025-09-10,32.79999923706055,33.54999923706055,32.599998474121094,33.25,6608901
2025-09-11,33.25,33.25,32.25,32.70000076293945,6343335
2025-09-12,32.849998474121094,33.5,32.75,33.29999923706055,3800290
2025-09-15,33.29999923706055,33.75,33.04999923706055,33.599998474121094,3035511
2025-09-16,33.599998474121094,33.849998474121094,32.95000076293945,33.0,3363386
2025-09-17,32.79999923706055,33.099998474121094,32.400001525878906,32.650001525878906,4389860
2025-09-18,32.900001525878906,32.900001525878906,32.29999923706055,32.599998474121094,2751521
2025-09-19,32.75,33.0,32.400001525878906,32.79999923706055,2738461
2025-09-22,32.70000076293945,32.849998474121094,32.150001525878906,32.54999923706055,3289889
2025-09-23,32.5,32.599998474121094,32.20000076293945,32.400001525878906,3582702
2025-09-24,32.54999923706055,32.70000076293945,32.20000076293945,32.20000076293945,2374156
2025-09-25,32.25,32.95000076293945,32.150001525878906,32.25,2602069
2025-09-26,32.5,32.5,31.799999237060547,32.20000076293945,3276654
2025-09-30,32.0,32.099998474121094,31.5,31.649999618530273,6010539
2025-10-01,31.75,32.099998474121094,31.600000381469727,31.950000762939453,2117067
2025-10-02,32.150001525878906,32.150001525878906,31.799999237060547,31.850000381469727,1866228
2025-10-03,31.850000381469727,31.950000762939453,31.450000762939453,31.799999237060547,2375491
2025-10-07,31.799999237060547,31.950000762939453,31.299999237060547,31.649999618530273,2627011
2025-10-08,31.649999618530273,31.700000762939453,31.200000762939453,31.200000762939453,2625411
2025-10-09,31.0,31.200000762939453,30.450000762939453,30.75,6033443
2025-10-13,30.299999237060547,30.75,30.0,30.549999237060547,3159437
2025-10-14,30.549999237060547,30.75,30.299999237060547,30.299999237060547,2684051
2025-10-15,30.299999237060547,31.0,30.299999237060547,30.950000762939453,6044934
2025-10-16,31.399999618530273,31.799999237060547,31.149999618530273,31.25,2017328
2025-10-17,31.0,31.549999237060547,31.0,31.149999618530273,1906825
2025-10-20,31.299999237060547,31.600000381469727,30.799999237060547,30.799999237060547,1791156
2025-10-21,31.0,31.649999618530273,30.899999618530273,31.299999237060547,1949990
2025-10-22,31.600000381469727,31.649999618530273,31.200000762939453,31.549999237060547,1333952
2025-10-23,31.600000381469727,31.600000381469727,31.25,31.25,1022805
2025-10-27,31.450000762939453,31.549999237060547,31.100000381469727,31.299999237060547,1638304
2025-10-28,31.5,31.649999618530273,31.299999237060547,31.549999237060547,1447216
2025-10-29,31.649999618530273,31.799999237060547,31.0,31.200000762939453,1811196
2025-10-30,31.200000762939453,31.450000762939453,30.899999618530273,31.049999237060547,1717597
2025-10-31,31.149999618530273,31.25,30.5,30.5,2060554
2025-11-03,30.700000762939453,30.700000762939453,30.25,30.399999618530273,1772474
2025-11-04,30.399999618530273,30.5,30.0,30.0,2749071
2025-11-05,30.0,30.549999237060547,29.649999618530273,30.549999237060547,1964661
2025-11-06,31.100000381469727,32.900001525878906,31.100000381469727,32.349998474121094,7508896
2025-11-07,32.0,33.25,32.0,32.25,10010805
2025-11-10,32.20000076293945,32.900001525878906,32.04999923706055,32.650001525878906,5155544
2025-11-11,32.650001525878906,32.849998474121094,31.200000762939453,31.350000381469727,4259795
2025-11-12,31.350000381469727,32.20000076293945,31.200000762939453,31.899999618530273,2738601
2025-11-13,32.0,32.04999923706055,31.549999237060547,31.649999618530273,1807807
2025-11-14,31.649999618530273,31.850000381469727,31.25,31.25,1930870
2025-11-17,31.299999237060547,31.600000381469727,30.700000762939453,30.75,2594380
2025-11-18,30.700000762939453,30.850000381469727,30.0,30.5,3836533
2025-11-19,30.5,30.75,30.200000762939453,30.600000381469727,2303417
2025-11-20,31.049999237060547,31.299999237060547,30.850000381469727,31.049999237060547,1647454
2025-11-21,30.950000762939453,31.600000381469727,30.850000381469727,31.350000381469727,2930315
2025-11-24,32.20000076293945,32.70000076293945,31.649999618530273,32.0,4965001
2025-11-25,32.20000076293945,32.20000076293945,31.799999237060547,32.0,2293206
2025-11-26,32.0,33.95000076293945,32.0,33.54999923706055,12903072
2025-11-27,33.54999923706055,34.0,33.0,33.599998474121094,5176415
2025-11-28,33.5,33.650001525878906,33.150001525878906,33.400001525878906,2982778
2025-12-01,33.0,33.849998474121094,33.0,33.20000076293945,3640927
2025-12-02,33.349998474121094,34.45000076293945,33.150001525878906,34.349998474121094,7430307
2025-12-03,34.5,35.400001525878906,34.5,35.25,8130432
2025-12-04,35.70000076293945,35.70000076293945,34.04999923706055,34.20000076293945,5303659
2025-12-05,33.95000076293945,34.04999923706055,33.599998474121094,33.95000076293945,3044408
2025-12-08,33.900001525878906,34.54999923706055,33.849998474121094,34.25,2949221
2025-12-09,34.29999923706055,34.29999923706055,33.599998474121094,33.79999923706055,1966709
2025-12-10,32.599998474121094,32.75,31.299999237060547,32.0,14059373
2025-12-11,31.75,32.349998474121094,31.600000381469727,32.0,2544928
2025-12-12,32.45000076293945,32.79999923706055,31.75,31.850000381469727,3131502
2025-12-15,31.75,32.150001525878906,31.549999237060547,32.150001525878906,3022700
2025-12-16,31.850000381469727,31.950000762939453,31.299999237060547,31.600000381469727,3030351
2025-12-17,31.649999618530273,31.850000381469727,31.399999618530273,31.450000762939453,1643908
2025-12-18,31.700000762939453,31.700000762939453,31.200000762939453,31.399999618530273,1331306
2025-12-19,31.299999237060547,31.850000381469727,31.299999237060547,31.450000762939453,1337696
2025-12-22,31.5,31.950000762939453,31.5,31.75,1740700
2025-12-23,31.899999618530273,31.899999618530273,31.299999237060547,31.350000381469727,2097205
2025-12-24,31.5,31.5,31.200000762939453,31.25,1504498
2025-12-26,31.350000381469727,32.0,31.25,31.850000381469727,1709024
2025-12-29,31.850000381469727,32.25,31.600000381469727,31.700000762939453,1425766
2025-12-30,31.549999237060547,31.600000381469727,31.200000762939453,31.25,2060066
2025-12-31,31.299999237060547,31.399999618530273,30.75,30.899999618530273,3850975
2026-01-02,30.950000762939453,31.0,30.649999618530273,30.75,2438906
2026-01-05,30.75,30.950000762939453,30.600000381469727,30.600000381469727,2259186
2026-01-06,31.0,31.399999618530273,30.700000762939453,31.0,2120554
2026-01-07,31.0,31.450000762939453,31.0,31.200000762939453,2292153
2026-01-08,31.200000762939453,31.700000762939453,31.149999618530273,31.5,1894885
2026-01-09,32.0,32.400001525878906,31.399999618530273,31.600000381469727,2693637
2026-01-12,31.600000381469727,32.349998474121094,31.399999618530273,32.150001525878906,3952407
2026-01-13,32.20000076293945,32.849998474121094,32.20000076293945,32.54999923706055,5148857
2026-01-14,32.75,33.349998474121094,32.75,33.099998474121094,4421232
2026-01-15,32.79999923706055,33.79999923706055,32.599998474121094,33.54999923706055,5155263
2026-01-16,33.599998474121094,34.20000076293945,33.5,33.900001525878906,3940437
2026-01-19,33.849998474121094,34.599998474121094,33.29999923706055,33.5,8234423
2026-01-20,33.5,33.900001525878906,33.0,33.04999923706055,3889437
2026-01-21,32.650001525878906,33.150001525878906,32.599998474121094,32.599998474121094,3486938
2026-01-22,32.5,33.25,32.5,32.54999923706055,3718887
2026-01-23,32.75,32.75,32.099998474121094,32.20000076293945,2677724
2026-01-26,32.70000076293945,32.70000076293945,32.150001525878906,32.5,1433513
2026-01-27,32.5,33.349998474121094,32.099998474121094,32.150001525878906,4067300
2026-01-28,32.20000076293945,32.25,31.799999237060547,32.0,2981727
2026-01-29,32.0,32.29999923706055,31.799999237060547,31.850000381469727,1986362
2026-01-30,31.899999618530273,31.899999618530273,31.0,31.0,3993384
2026-02-02,31.049999237060547,31.049999237060547,30.600000381469727,30.649999618530273,3219562
2026-02-03,30.700000762939453,31.149999618530273,30.700000762939453,31.100000381469727,2433244
2026-02-04,31.100000381469727,31.600000381469727,30.899999618530273,31.5,2080146
2026-02-05,31.5,32.0,31.299999237060547,31.299999237060547,2282702
2026-02-06,31.450000762939453,31.450000762939453,30.850000381469727,30.899999618530273,2586339
2026-02-09,31.350000381469727,31.350000381469727,30.600000381469727,30.700000762939453,4132310
2026-02-10,30.700000762939453,31.149999618530273,30.600000381469727,30.950000762939453,2696202
2026-02-11,31.0,31.100000381469727,30.600000381469727,31.0,3148320
2026-02-23,31.100000381469727,31.75,30.850000381469727,30.899999618530273,3528258
2026-02-24,31.049999237060547,31.100000381469727,30.149999618530273,30.5,8575553
2026-02-25,30.5,31.450000762939453,30.299999237060547,31.25,5605938
2026-02-26,31.25,31.75,31.100000381469727,31.299999237060547,5623145
2026-03-02,30.850000381469727,32.0,30.399999618530273,31.600000381469727,5100824
2026-03-03,31.5,31.75,31.100000381469727,31.399999618530273,2345074
2026-03-04,30.899999618530273,30.950000762939453,30.049999237060547,30.200000762939453,5447315
2026-03-05,30.700000762939453,30.799999237060547,30.100000381469727,30.649999618530273,2258284
2026-03-06,30.600000381469727,30.850000381469727,30.200000762939453,30.450000762939453,2301068
