ts,open,high,low,close,volume
2025-06-16,11.399999618530273,11.399999618530273,11.050000190734863,11.300000190734863,509010
2025-06-17,11.25,11.399999618530273,11.050000190734863,11.149999618530273,410283
2025-06-18,11.199999809265137,11.399999618530273,11.199999809265137,11.300000190734863,304361
2025-06-19,11.199999809265137,11.350000381469727,10.899999618530273,11.050000190734863,621022
2025-06-20,11.050000190734863,11.149999618530273,10.800000190734863,10.899999618530273,400231
2025-06-23,10.899999618530273,10.899999618530273,10.5,10.699999809265137,276000
2025-06-24,10.949999809265137,11.149999618530273,10.850000381469727,10.949999809265137,464006
2025-06-25,11.0,11.050000190734863,10.75,11.0,595615
2025-06-26,11.149999618530273,12.100000381469727,11.050000190734863,12.100000381469727,1647003
2025-06-27,12.5,12.649999618530273,11.800000190734863,11.949999809265137,5777149
2025-06-30,11.949999809265137,11.949999809265137,11.600000381469727,11.800000190734863,851007
2025-07-01,11.899999618530273,12.199999809265137,11.800000190734863,11.800000190734863,800340
2025-07-02,11.800000190734863,11.899999618530273,11.75,11.899999618530273,290100
2025-07-03,11.899999618530273,12.100000381469727,11.899999618530273,11.949999809265137,599077
2025-07-04,12.0,12.149999618530273,11.649999618530273,11.649999618530273,565000
2025-07-07,11.649999618530273,11.649999618530273,11.449999809265137,11.5,348002
2025-07-08,11.600000381469727,11.600000381469727,11.25,11.300000190734863,473001
2025-07-09,11.350000381469727,11.449999809265137,11.25,11.300000190734863,293001
2025-07-10,11.300000190734863,11.399999618530273,11.25,11.25,260000
2025-07-11,11.300000190734863,11.399999618530273,11.199999809265137,11.350000381469727,263382
2025-07-14,11.5,11.5,11.350000381469727,11.350000381469727,303002
2025-07-15,11.350000381469727,11.5,11.300000190734863,11.350000381469727,273501
2025-07-16,11.25,11.550000190734863,11.25,11.350000381469727,512772
2025-07-17,11.399999618530273,11.75,11.399999618530273,11.75,478021
2025-07-18,11.899999618530273,11.899999618530273,11.600000381469727,11.649999618530273,288691
2025-07-21,11.800000190734863,12.399999618530273,11.800000190734863,11.899999618530273,1378113
2025-07-22,11.899999618530273,12.100000381469727,11.5,11.5,482176
2025-07-23,11.649999618530273,11.75,11.600000381469727,11.699999809265137,306984
2025-07-24,11.850000381469727,11.899999618530273,11.600000381469727,11.649999618530273,232760
2025-07-25,11.600000381469727,11.699999809265137,11.5,11.550000190734863,247083
2025-07-28,11.600000381469727,11.699999809265137,11.550000190734863,11.600000381469727,201025
2025-07-29,11.699999809265137,11.699999809265137,11.449999809265137,11.5,257000
2025-07-30,11.5,11.5,11.25,11.399999618530273,470160
2025-07-31,11.600000381469727,11.600000381469727,11.25,11.300000190734863,469413
2025-08-04,11.350000381469727,11.600000381469727,11.25,11.550000190734863,398634
2025-08-05,11.649999618530273,11.949999809265137,11.550000190734863,11.75,777034
2025-08-06,11.949999809265137,12.100000381469727,11.800000190734863,11.949999809265137,845084
2025-08-07,11.949999809265137,12.100000381469727,11.75,11.949999809265137,604752
2025-08-08,12.25,12.399999618530273,11.899999618530273,11.899999618530273,1336020
2025-08-11,12.0,12.149999618530273,11.850000381469727,12.100000381469727,771164
2025-08-12,12.300000190734863,12.75,12.149999618530273,12.5,1290202
2025-08-13,12.699999809265137,12.75,12.350000381469727,12.5,1071120
2025-08-14,12.600000381469727,12.600000381469727,12.199999809265137,12.350000381469727,1122079
2025-08-15,12.399999618530273,12.5,12.199999809265137,12.25,902001
2025-08-18,12.300000190734863,13.449999809265137,12.25,13.449999809265137,6149285
2025-08-19,13.449999809265137,13.449999809265137,13.0,13.050000190734863,3958200
2025-08-20,13.050000190734863,13.25,12.75,12.75,1407127
2025-08-21,12.949999809265137,13.199999809265137,12.800000190734863,13.0,1005248
2025-08-22,13.149999618530273,13.149999618530273,12.600000381469727,12.699999809265137,888100
2025-08-25,12.899999618530273,13.0,12.800000190734863,12.899999618530273,713955
2025-08-26,12.899999618530273,13.149999618530273,12.899999618530273,13.050000190734863,614479
2025-08-27,13.199999809265137,13.300000190734863,13.0,13.050000190734863,1058320
2025-08-28,13.050000190734863,13.149999618530273,12.850000381469727,13.0,1273365
2025-08-29,13.149999618530273,13.350000381469727,13.050000190734863,13.300000190734863,1236101
2025-09-01,13.350000381469727,13.350000381469727,12.75,12.850000381469727,1001081
2025-09-02,13.050000190734863,13.350000381469727,12.800000190734863,12.899999618530273,939000
2025-09-03,13.100000381469727,13.399999618530273,12.949999809265137,13.199999809265137,1128100
2025-09-04,13.199999809265137,13.300000190734863,12.850000381469727,12.949999809265137,856050
2025-09-05,13.149999618530273,13.149999618530273,12.899999618530273,12.899999618530273,481998
2025-09-08,13.100000381469727,13.199999809265137,12.899999618530273,12.949999809265137,513045
2025-09-09,13.149999618530273,14.199999809265137,13.100000381469727,13.5,6036186
2025-09-10,13.550000190734863,13.850000381469727,13.199999809265137,13.199999809265137,2472598
2025-09-11,13.25,13.399999618530273,12.800000190734863,12.800000190734863,1707279
2025-09-12,13.0,13.149999618530273,12.850000381469727,12.949999809265137,869051
2025-09-15,13.149999618530273,13.25,12.850000381469727,12.850000381469727,849152
2025-09-16,12.949999809265137,13.25,12.800000190734863,13.199999809265137,940461
2025-09-17,13.199999809265137,14.0,13.199999809265137,13.800000190734863,2641289
2025-09-18,13.899999618530273,14.600000381469727,13.699999809265137,14.399999618530273,4136509
2025-09-19,14.600000381469727,14.600000381469727,13.850000381469727,13.850000381469727,2508737
2025-09-22,13.899999618530273,13.899999618530273,13.550000190734863,13.649999618530273,1230297
2025-09-23,13.699999809265137,13.800000190734863,13.5,13.649999618530273,918040
2025-09-24,13.649999618530273,13.699999809265137,13.399999618530273,13.449999809265137,576383
2025-09-25,13.449999809265137,13.800000190734863,13.449999809265137,13.550000190734863,864301
2025-09-26,13.600000381469727,13.600000381469727,13.100000381469727,13.199999809265137,959210
2025-09-30,13.300000190734863,13.300000190734863,13.100000381469727,13.25,434801
2025-10-01,13.199999809265137,13.350000381469727,13.100000381469727,13.149999618530273,468005
2025-10-02,13.25,13.449999809265137,13.050000190734863,13.149999618530273,788710
2025-10-03,13.25,13.25,13.0,13.050000190734863,582611
2025-10-07,13.100000381469727,13.199999809265137,12.949999809265137,13.100000381469727,442253
2025-10-08,13.100000381469727,13.199999809265137,12.949999809265137,13.100000381469727,593124
2025-10-09,13.149999618530273,13.5,13.149999618530273,13.399999618530273,1294111
2025-10-13,13.25,14.399999618530273,13.149999618530273,14.149999618530273,3830143
2025-10-14,14.600000381469727,14.899999618530273,14.050000190734863,14.050000190734863,5415100
2025-10-15,14.199999809265137,14.399999618530273,13.699999809265137,13.75,1677103
2025-10-16,13.899999618530273,14.199999809265137,13.800000190734863,13.949999809265137,886414
2025-10-17,14.0,14.5,13.75,14.050000190734863,2002497
2025-10-20,14.149999618530273,14.149999618530273,13.75,13.800000190734863,928232
2025-10-21,13.850000381469727,14.199999809265137,13.800000190734863,13.800000190734863,970003
2025-10-22,13.850000381469727,14.0,13.75,14.0,517852
2025-10-23,13.850000381469727,13.850000381469727,13.699999809265137,13.75,656422
2025-10-27,13.800000190734863,13.949999809265137,13.550000190734863,13.949999809265137,839160
2025-10-28,14.0,14.0,13.399999618530273,13.399999618530273,1103022
2025-10-29,13.399999618530273,13.800000190734863,13.350000381469727,13.75,1438196
2025-10-30,13.75,15.100000381469727,13.75,15.100000381469727,6060390
2025-10-31,15.850000381469727,15.899999618530273,14.149999618530273,14.149999618530273,10539381
2025-11-03,14.199999809265137,14.600000381469727,13.899999618530273,13.899999618530273,2743225
2025-11-04,14.050000190734863,14.149999618530273,13.399999618530273,13.600000381469727,1845052
2025-11-05,13.5,13.5,13.149999618530273,13.350000381469727,1595723
2025-11-06,13.449999809265137,13.800000190734863,13.399999618530273,13.5,1010490
2025-11-07,13.550000190734863,13.850000381469727,13.399999618530273,13.850000381469727,1062621
2025-11-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3377086
2025-11-11,15.800000190734863,16.700000762939453,15.699999809265137,16.700000762939453,14266055
2025-11-12,17.549999237060547,18.049999237060547,16.75,17.799999237060547,24478650
2025-11-13,18.0,18.399999618530273,17.5,17.899999618530273,13501566
2025-11-14,17.600000381469727,18.950000762939453,17.5,18.200000762939453,14705999
2025-11-17,18.350000381469727,19.899999618530273,17.950000762939453,18.049999237060547,14968504
2025-11-18,18.049999237060547,18.149999618530273,17.450000762939453,17.600000381469727,5922704
2025-11-19,17.899999618530273,18.0,16.850000381469727,17.049999237060547,5458540
2025-11-20,17.149999618530273,17.549999237060547,16.950000762939453,17.25,4254405
2025-11-21,17.049999237060547,17.600000381469727,16.75,17.299999237060547,3967036
2025-11-24,17.649999618530273,19.0,17.549999237060547,19.0,21870038
2025-11-25,19.399999618530273,19.700000762939453,18.549999237060547,19.0,24020371
2025-11-26,19.0,20.899999618530273,18.850000381469727,19.549999237060547,35278426
2025-11-27,19.799999237060547,21.5,19.450000762939453,21.5,30669818
2025-11-28,21.600000381469727,23.649999618530273,20.899999618530273,23.649999618530273,63492328
2025-12-01,23.799999237060547,25.799999237060547,22.399999618530273,22.75,116694077
2025-12-02,22.649999618530273,24.299999237060547,22.649999618530273,23.299999237060547,49308482
2025-12-03,23.350000381469727,24.100000381469727,23.049999237060547,23.450000762939453,28978754
2025-12-04,23.450000762939453,23.75,22.600000381469727,23.0,19213114
2025-12-05,22.75,23.0,22.200000762939453,22.799999237060547,11001680
2025-12-08,22.850000381469727,25.049999237060547,22.75,25.049999237060547,40782804
2025-12-09,25.200000762939453,27.549999237060547,24.399999618530273,27.549999237060547,99081570
2025-12-10,26.5,29.100000381469727,25.5,25.850000381469727,153920873
2025-12-11,25.850000381469727,26.799999237060547,25.299999237060547,26.649999618530273,48916939
2025-12-12,26.600000381469727,28.5,26.399999618530273,27.299999237060547,65454254
2025-12-15,27.549999237060547,28.450000762939453,27.299999237060547,27.399999618530273,67373666
2025-12-16,27.299999237060547,30.0,27.049999237060547,28.799999237060547,115181841
2025-12-17,29.5,31.0,29.100000381469727,29.549999237060547,105855312
2025-12-18,29.700000762939453,30.5,28.549999237060547,28.950000762939453,65313790
2025-12-19,29.399999618530273,30.899999618530273,28.799999237060547,29.100000381469727,68647289
2025-12-22,29.0,30.200000762939453,28.450000762939453,29.450000762939453,49874495
2025-12-23,29.450000762939453,30.0,28.75,29.299999237060547,31180787
2025-12-24,29.299999237060547,29.799999237060547,28.700000762939453,28.700000762939453,22112082
2025-12-26,28.799999237060547,29.299999237060547,27.700000762939453,28.200000762939453,27795709
2025-12-29,28.549999237060547,28.950000762939453,27.100000381469727,27.100000381469727,24775509
2025-12-30,27.0,27.0,26.149999618530273,26.75,19720893
2025-12-31,27.450000762939453,28.0,26.350000381469727,26.399999618530273,25824267
2026-01-02,26.5,26.600000381469727,25.549999237060547,25.549999237060547,18422918
2026-01-05,25.600000381469727,26.149999618530273,24.700000762939453,24.75,19110410
2026-01-06,25.0,25.5,24.399999618530273,25.350000381469727,16974502
2026-01-07,25.450000762939453,26.799999237060547,25.049999237060547,26.799999237060547,28490739
2026-01-08,26.75,27.049999237060547,25.25,25.450000762939453,20726217
2026-01-09,25.549999237060547,25.75,24.649999618530273,25.0,9331000
2026-01-12,26.399999618530273,27.5,26.399999618530273,27.5,12984030
2026-01-13,30.0,30.25,29.0,30.25,74792483
2026-01-14,32.349998474121094,33.25,32.349998474121094,33.25,18936205
2026-01-15,35.900001525878906,36.54999923706055,34.25,36.54999923706055,133794622
2026-01-16,38.099998474121094,38.400001525878906,35.25,35.45000076293945,132609241
2026-01-19,35.5,38.20000076293945,35.25,37.349998474121094,80199536
2026-01-20,36.20000076293945,36.849998474121094,35.900001525878906,36.849998474121094,11045126
2026-01-21,36.70000076293945,36.70000076293945,34.29999923706055,34.45000076293945,9827229
2026-01-22,35.79999923706055,36.150001525878906,34.5,34.599998474121094,6366070
2026-01-23,35.150001525878906,36.79999923706055,34.099998474121094,36.099998474121094,10298809
2026-01-26,37.70000076293945,37.900001525878906,36.95000076293945,37.5,15756631
2026-01-27,38.29999923706055,38.29999923706055,37.20000076293945,37.45000076293945,10789733
2026-01-28,38.29999923706055,40.45000076293945,38.29999923706055,39.900001525878906,19141705
2026-01-29,40.400001525878906,41.79999923706055,40.0,40.79999923706055,16277143
2026-01-30,40.5,41.0,37.75,41.0,16165941
2026-02-02,40.099998474121094,40.099998474121094,38.5,38.54999923706055,13417598
2026-02-03,40.25,42.400001525878906,38.29999923706055,41.150001525878906,80766050
2026-02-04,41.150001525878906,45.25,40.099998474121094,45.25,85113304
2026-02-05,46.349998474121094,49.5,46.04999923706055,46.04999923706055,165297294
2026-02-06,43.0,44.54999923706055,41.45000076293945,41.45000076293945,55564637
2026-02-09,44.599998474121094,45.20000076293945,39.0,39.099998474121094,66666005
2026-02-10,40.900001525878906,41.400001525878906,37.400001525878906,37.650001525878906,57742072
2026-02-11,37.400001525878906,37.5,36.29999923706055,36.79999923706055,26663332
2026-02-23,37.75,40.45000076293945,37.45000076293945,40.400001525878906,34731346
2026-02-24,40.400001525878906,43.400001525878906,39.5,42.900001525878906,58661864
2026-02-25,43.650001525878906,44.900001525878906,40.400001525878906,42.0,48707127
2026-02-26,41.5,45.650001525878906,41.29999923706055,45.0,78516089
2026-03-02,42.45000076293945,49.5,42.349998474121094,49.5,50265250
2026-03-03,53.099998474121094,54.400001525878906,50.599998474121094,54.400001525878906,95363372
2026-03-04,54.0,54.099998474121094,49.0,49.79999923706055,120231844
2026-03-05,53.599998474121094,54.70000076293945,50.5,51.099998474121094,95046469
2026-03-06,50.5,56.20000076293945,50.29999923706055,56.20000076293945,111243032
