ts,open,high,low,close,volume
2025-06-09,17.410751342773438,17.410751342773438,17.410751342773438,17.410751342773438,7086
2025-06-10,17.458064250937067,17.458064250937067,17.363440239412714,17.410751342773438,20000
2025-06-11,17.458064250937067,17.458064250937067,17.410751342773438,17.410751342773438,16107
2025-06-12,17.410751342773438,17.410751342773438,17.363440239412714,17.410751342773438,9000
2025-06-13,17.41075257399153,17.41075257399153,17.363441467285156,17.363441467285156,15000
2025-06-16,17.363441467285156,17.363441467285156,17.316128555775748,17.363441467285156,35001
2025-06-17,17.363441467285156,17.363441467285156,17.316128555775748,17.363441467285156,44000
2025-06-18,17.363440686481436,17.363440686481436,17.31612777709961,17.31612777709961,14710
2025-06-19,17.31612777709961,17.31612777709961,17.26881667252073,17.31612777709961,27000
2025-06-20,17.268817449069374,17.41075257399153,17.268817449069374,17.363441467285156,69000
2025-06-23,17.3634419223068,17.3634419223068,17.22150679366513,17.268817901611328,25000
2025-06-24,17.316127331249085,17.410751342773438,17.316127331249085,17.410751342773438,14000
2025-06-25,17.410751342773438,17.410751342773438,17.363440239412714,17.410751342773438,24000
2025-06-26,17.410751342773438,17.410751342773438,17.26881622788836,17.410751342773438,21357
2025-06-27,17.410751791060314,17.410751791060314,17.26881667252073,17.31612777709961,21001
2025-06-30,17.363440686481436,17.410751791060314,17.31612777709961,17.31612777709961,8000
2025-07-01,17.363441467285156,17.41075257399153,17.363441467285156,17.363441467285156,31000
2025-07-02,17.363441017196013,17.458065032958984,17.316128106913037,17.458065032958984,25000
2025-07-03,17.458064483303314,17.55268669128418,17.458064483303314,17.55268669128418,44355
2025-07-04,17.600000381469727,17.600000381469727,17.50537636448488,17.600000381469727,91075
2025-07-07,17.600000381469727,17.600000381469727,17.149999618530273,17.549999237060547,62110
2025-07-08,17.5,17.600000381469727,17.5,17.549999237060547,18001
2025-07-09,17.5,17.600000381469727,17.399999618530273,17.600000381469727,19100
2025-07-10,17.649999618530273,17.649999618530273,17.399999618530273,17.5,14710
2025-07-11,17.549999237060547,17.700000762939453,17.549999237060547,17.549999237060547,33000
2025-07-14,17.700000762939453,17.700000762939453,17.5,17.549999237060547,8042
2025-07-15,17.5,17.600000381469727,17.5,17.600000381469727,7000
2025-07-16,17.600000381469727,17.700000762939453,17.5,17.5,66143
2025-07-17,17.649999618530273,17.649999618530273,17.5,17.5,5074
2025-07-18,17.649999618530273,17.649999618530273,17.450000762939453,17.5,17050
2025-07-21,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,16750
2025-07-22,17.549999237060547,17.549999237060547,17.350000381469727,17.549999237060547,41207
2025-07-23,17.5,17.5,17.5,17.5,40025
2025-07-24,17.549999237060547,17.649999618530273,17.549999237060547,17.549999237060547,11000
2025-07-25,17.5,17.549999237060547,17.5,17.549999237060547,24001
2025-07-28,17.5,17.549999237060547,17.5,17.5,15001
2025-07-29,17.450000762939453,17.549999237060547,17.450000762939453,17.450000762939453,12000
2025-07-30,17.5,17.549999237060547,17.5,17.5,19196
2025-07-31,17.5,17.549999237060547,17.5,17.5,27129
2025-08-04,17.450000762939453,17.549999237060547,17.450000762939453,17.5,13200
2025-08-05,17.5,17.549999237060547,17.399999618530273,17.450000762939453,45000
2025-08-06,17.450000762939453,17.600000381469727,17.450000762939453,17.600000381469727,26355
2025-08-07,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,6157
2025-08-08,17.600000381469727,17.649999618530273,17.549999237060547,17.549999237060547,10355
2025-08-11,17.5,17.549999237060547,17.399999618530273,17.5,46300
2025-08-12,17.5,17.5,17.399999618530273,17.450000762939453,24200
2025-08-13,17.5,17.5,17.350000381469727,17.399999618530273,47735
2025-08-14,17.5,17.649999618530273,17.450000762939453,17.5,30000
2025-08-15,17.5,17.549999237060547,17.450000762939453,17.5,24025
2025-08-18,17.600000381469727,17.600000381469727,17.399999618530273,17.399999618530273,43000
2025-08-19,17.399999618530273,17.5,17.350000381469727,17.399999618530273,28152
2025-08-20,17.350000381469727,17.450000762939453,17.350000381469727,17.350000381469727,29000
2025-08-21,17.399999618530273,17.450000762939453,17.350000381469727,17.350000381469727,38113
2025-08-22,17.350000381469727,17.549999237060547,17.350000381469727,17.350000381469727,36000
2025-08-25,17.600000381469727,17.600000381469727,17.399999618530273,17.450000762939453,6546
2025-08-26,17.299999237060547,17.450000762939453,17.299999237060547,17.350000381469727,33065
2025-08-27,17.350000381469727,17.399999618530273,17.350000381469727,17.350000381469727,22025
2025-08-28,17.350000381469727,17.399999618530273,17.350000381469727,17.350000381469727,21718
2025-08-29,17.399999618530273,17.549999237060547,17.350000381469727,17.399999618530273,36158
2025-09-01,17.5,17.5,17.299999237060547,17.450000762939453,27057
2025-09-02,17.350000381469727,17.450000762939453,17.200000762939453,17.399999618530273,54359
2025-09-03,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,18059
2025-09-04,17.450000762939453,17.5,17.350000381469727,17.399999618530273,41040
2025-09-05,17.350000381469727,17.549999237060547,17.350000381469727,17.5,22159
2025-09-08,17.549999237060547,17.600000381469727,17.399999618530273,17.549999237060547,12095
2025-09-09,17.549999237060547,17.549999237060547,17.5,17.549999237060547,16020
2025-09-10,17.549999237060547,17.600000381469727,17.5,17.5,11025
2025-09-11,17.549999237060547,17.600000381469727,17.450000762939453,17.600000381469727,17001
2025-09-12,17.600000381469727,17.600000381469727,17.5,17.549999237060547,18000
2025-09-15,17.549999237060547,17.600000381469727,17.5,17.5,10000
2025-09-16,17.549999237060547,17.649999618530273,17.450000762939453,17.450000762939453,34020
2025-09-17,17.450000762939453,17.5,17.450000762939453,17.450000762939453,21103
2025-09-18,17.399999618530273,17.5,17.399999618530273,17.450000762939453,32000
2025-09-19,17.399999618530273,17.5,17.399999618530273,17.450000762939453,50200
2025-09-22,17.5,17.549999237060547,17.450000762939453,17.549999237060547,29000
2025-09-23,17.5,17.600000381469727,17.5,17.5,34075
2025-09-24,17.600000381469727,17.649999618530273,17.5,17.549999237060547,29100
2025-09-25,17.649999618530273,17.649999618530273,17.549999237060547,17.549999237060547,12000
2025-09-26,17.600000381469727,17.600000381469727,17.450000762939453,17.5,15025
2025-09-30,17.399999618530273,17.549999237060547,17.299999237060547,17.549999237060547,39300
2025-10-01,17.5,17.5,17.399999618530273,17.450000762939453,29400
2025-10-02,17.549999237060547,17.549999237060547,17.399999618530273,17.5,18000
2025-10-03,17.5,17.549999237060547,17.450000762939453,17.5,21000
2025-10-07,17.5,17.5,17.399999618530273,17.450000762939453,19358
2025-10-08,17.450000762939453,17.450000762939453,17.299999237060547,17.450000762939453,35000
2025-10-09,17.299999237060547,17.399999618530273,17.0,17.149999618530273,326300
2025-10-13,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,20080
2025-10-14,17.0,17.100000381469727,17.0,17.049999237060547,66000
2025-10-15,17.149999618530273,17.149999618530273,17.0,17.049999237060547,11355
2025-10-16,17.049999237060547,17.200000762939453,17.0,17.049999237060547,33025
2025-10-17,17.049999237060547,17.399999618530273,17.049999237060547,17.299999237060547,27000
2025-10-20,17.350000381469727,17.350000381469727,17.100000381469727,17.25,5000
2025-10-21,17.149999618530273,17.350000381469727,17.049999237060547,17.200000762939453,50000
2025-10-22,17.25,17.25,17.100000381469727,17.149999618530273,32010
2025-10-23,17.299999237060547,17.450000762939453,17.25,17.25,58355
2025-10-27,17.25,17.350000381469727,17.200000762939453,17.299999237060547,13065
2025-10-28,17.149999618530273,17.299999237060547,17.049999237060547,17.25,49002
2025-10-29,17.350000381469727,17.350000381469727,17.049999237060547,17.100000381469727,28000
2025-10-30,17.100000381469727,17.25,17.100000381469727,17.200000762939453,13825
2025-10-31,17.100000381469727,17.25,17.0,17.100000381469727,52005
2025-11-03,17.100000381469727,17.25,17.049999237060547,17.25,25000
2025-11-04,17.100000381469727,17.200000762939453,17.0,17.149999618530273,55646
2025-11-05,17.149999618530273,17.149999618530273,17.049999237060547,17.149999618530273,35020
2025-11-06,17.100000381469727,17.25,17.049999237060547,17.25,19000
2025-11-07,17.25,17.25,17.100000381469727,17.25,22004
2025-11-10,17.049999237060547,17.100000381469727,16.950000762939453,17.049999237060547,49000
2025-11-11,17.100000381469727,17.200000762939453,17.0,17.049999237060547,83000
2025-11-12,17.0,17.049999237060547,16.899999618530273,16.950000762939453,128711
2025-11-13,17.100000381469727,17.100000381469727,16.850000381469727,16.899999618530273,35005
2025-11-14,17.049999237060547,17.149999618530273,17.049999237060547,17.100000381469727,35085
2025-11-17,17.100000381469727,17.200000762939453,17.0,17.0,38776
2025-11-18,17.0,17.049999237060547,16.899999618530273,17.0,27000
2025-11-19,16.950000762939453,17.0,16.950000762939453,17.0,19996
2025-11-20,17.0,17.049999237060547,16.850000381469727,17.049999237060547,18080
2025-11-21,17.049999237060547,17.25,16.950000762939453,17.0,14002
2025-11-24,17.100000381469727,17.100000381469727,16.950000762939453,17.0,21356
2025-11-25,17.049999237060547,17.049999237060547,16.950000762939453,17.0,20060
2025-11-26,17.0,17.0,17.0,17.0,9000
2025-11-27,16.950000762939453,17.100000381469727,16.899999618530273,17.049999237060547,31801
2025-11-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000
2025-12-01,17.200000762939453,17.399999618530273,17.049999237060547,17.399999618530273,69500
2025-12-02,17.299999237060547,17.399999618530273,17.149999618530273,17.399999618530273,34153
2025-12-03,17.299999237060547,17.350000381469727,17.149999618530273,17.350000381469727,12150
2025-12-04,17.450000762939453,17.450000762939453,17.25,17.299999237060547,14150
2025-12-05,17.299999237060547,17.399999618530273,17.299999237060547,17.299999237060547,14000
2025-12-08,17.399999618530273,17.399999618530273,17.200000762939453,17.25,16000
2025-12-09,17.200000762939453,17.25,17.149999618530273,17.200000762939453,27895
2025-12-10,17.299999237060547,17.299999237060547,17.100000381469727,17.25,18354
2025-12-11,17.049999237060547,17.200000762939453,16.899999618530273,17.100000381469727,53000
2025-12-12,17.299999237060547,17.299999237060547,17.100000381469727,17.200000762939453,48000
2025-12-15,17.049999237060547,17.200000762939453,17.049999237060547,17.149999618530273,6260
2025-12-16,17.100000381469727,17.5,17.100000381469727,17.149999618530273,17000
2025-12-17,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,15015
2025-12-18,17.049999237060547,17.100000381469727,16.950000762939453,17.100000381469727,30000
2025-12-19,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,3000
2025-12-22,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,43001
2025-12-23,17.049999237060547,17.100000381469727,17.0,17.049999237060547,36516
2025-12-24,17.149999618530273,17.149999618530273,17.0,17.0,18000
2025-12-26,17.0,17.149999618530273,17.0,17.100000381469727,26002
2025-12-29,17.200000762939453,17.299999237060547,17.100000381469727,17.299999237060547,14080
2025-12-30,17.049999237060547,17.149999618530273,17.049999237060547,17.049999237060547,11001
2025-12-31,17.100000381469727,17.100000381469727,17.0,17.049999237060547,18481
2026-01-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,12000
2026-01-05,17.049999237060547,17.200000762939453,17.0,17.049999237060547,27060
2026-01-06,17.049999237060547,17.100000381469727,17.0,17.100000381469727,54117
2026-01-07,17.100000381469727,17.100000381469727,17.0,17.049999237060547,21103
2026-01-08,17.049999237060547,17.049999237060547,17.0,17.049999237060547,14000
2026-01-09,17.0,17.049999237060547,17.0,17.049999237060547,33000
2026-01-12,17.100000381469727,17.149999618530273,17.049999237060547,17.100000381469727,45356
2026-01-13,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,6000
2026-01-14,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,18100
2026-01-15,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,9002
2026-01-16,16.950000762939453,17.100000381469727,16.950000762939453,17.0,29203
2026-01-19,17.0,17.100000381469727,16.850000381469727,17.049999237060547,53287
2026-01-20,17.149999618530273,17.5,17.049999237060547,17.049999237060547,28536
2026-01-21,17.0,17.100000381469727,16.950000762939453,17.100000381469727,31001
2026-01-22,17.049999237060547,17.049999237060547,17.0,17.0,14000
2026-01-23,17.0,17.25,17.0,17.25,157000
2026-01-26,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,26130
2026-01-27,17.049999237060547,17.200000762939453,17.049999237060547,17.100000381469727,25486
2026-01-28,17.149999618530273,17.200000762939453,17.049999237060547,17.100000381469727,23000
2026-01-29,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,20001
2026-01-30,17.049999237060547,17.100000381469727,17.0,17.049999237060547,18000
2026-02-02,17.049999237060547,17.049999237060547,17.0,17.0,12000
2026-02-03,17.049999237060547,17.100000381469727,17.0,17.049999237060547,34018
2026-02-04,17.049999237060547,17.149999618530273,17.0,17.100000381469727,30001
2026-02-05,17.100000381469727,17.100000381469727,17.0,17.049999237060547,25203
2026-02-06,17.0,17.049999237060547,17.0,17.049999237060547,26001
2026-02-09,17.0,17.149999618530273,17.0,17.100000381469727,34776
2026-02-10,17.0,17.049999237060547,16.850000381469727,17.0,42498
2026-02-11,17.0,17.149999618530273,16.899999618530273,17.049999237060547,79355
2026-02-23,16.950000762939453,17.100000381469727,16.950000762939453,17.0,67098
2026-02-24,17.100000381469727,17.200000762939453,17.049999237060547,17.049999237060547,46200
2026-02-25,17.100000381469727,17.149999618530273,17.0,17.149999618530273,73016
2026-02-26,17.100000381469727,17.5,17.100000381469727,17.25,116038
2026-03-02,17.350000381469727,17.450000762939453,17.200000762939453,17.299999237060547,50000
2026-03-03,17.200000762939453,17.649999618530273,17.200000762939453,17.600000381469727,81206
2026-03-04,17.75,17.850000381469727,17.200000762939453,17.5,187019
2026-03-05,17.75,17.75,17.350000381469727,17.5,55001
2026-03-06,17.200000762939453,17.600000381469727,17.200000762939453,17.5,14001
