ts,open,high,low,close,volume
2025-06-05 00:00:00-04:00,78.62287393374211,79.85814067183108,77.41655760939422,79.201904296875,1878300
2025-06-06 00:00:00-04:00,79.66513557326248,80.46612404274589,79.01854440686179,80.12835693359375,1084200
2025-06-09 00:00:00-04:00,80.5819321905779,83.23582816092627,80.5819321905779,81.62419128417969,2182100
2025-06-10 00:00:00-04:00,82.81120185508233,85.20453671623385,82.06811422833852,84.9053726196289,1301500
2025-06-11 00:00:00-04:00,85.59056289702204,86.10203986856372,82.93666683785447,84.33599090576172,1388600
2025-06-12 00:00:00-04:00,83.30338201240345,84.94396931198646,82.25147768376073,84.50004577636719,1069700
2025-06-13 00:00:00-04:00,87.78123471824652,89.29636788783849,86.6038686827474,87.08639526367188,2582200
2025-06-16 00:00:00-04:00,88.234806195505,89.98154996958127,86.56526107456982,89.7981948852539,1651900
2025-06-17 00:00:00-04:00,88.95860046816381,90.32897418652489,88.07075332917813,88.08039855957031,1718600
2025-06-18 00:00:00-04:00,88.47607177146351,89.6341325891424,88.14794987669944,88.59188079833984,1073100
2025-06-20 00:00:00-04:00,88.97789659190104,90.24212121239759,88.21551109029109,89.73064422607422,1099500
2025-06-23 00:00:00-04:00,88.78488597118078,90.93695764249274,88.08039396244244,90.49302673339844,1328700
2025-06-24 00:00:00-04:00,91.68005125939146,93.21448226739207,91.25542550799797,91.79586029052734,758400
2025-06-25 00:00:00-04:00,91.58354744077305,92.23013129856257,90.53163565527883,90.80184936523438,713400
2025-06-26 00:00:00-04:00,91.40983418182203,92.77055527437328,90.52198706413756,92.11431884765625,667200
2025-06-27 00:00:00-04:00,93.01181095417537,93.87070758561698,91.69933820804135,92.80915069580078,1188500
2025-06-30 00:00:00-04:00,94.6813631423398,98.17485812239424,94.13128315293065,97.87568664550781,2138400
2025-07-01 00:00:00-04:00,97.51862865402347,103.49230294608378,96.95889603182547,101.60079956054688,1477200
2025-07-02 00:00:00-04:00,101.84205335401998,106.8506813428311,100.37517586883357,106.7252197265625,1729900
2025-07-03 00:00:00-04:00,107.01473744402702,108.04734396433592,105.55750520452798,106.08828735351562,730200
2025-07-07 00:00:00-04:00,105.24868695331043,105.53820582353167,103.30893555624853,104.70825958251953,1071500
2025-07-08 00:00:00-04:00,105.20044460612279,107.47797060020027,103.97482299804688,103.97482299804688,981500
2025-07-09 00:00:00-04:00,105.71192372084703,105.93388182384612,102.78781383264008,104.10993194580078,1263900
2025-07-10 00:00:00-04:00,103.90727407470305,106.40676563836956,103.10627816861434,104.64071655273438,997700
2025-07-11 00:00:00-04:00,103.42473721412046,105.1328852954385,103.01941668602728,104.70825958251953,782500
2025-07-14 00:00:00-04:00,104.10027925538,104.1581800845746,101.14721179935283,102.76850128173828,929400
2025-07-15 00:00:00-04:00,102.77815310004044,102.77815310004044,96.8044721741017,97.41246032714844,2135300
2025-07-16 00:00:00-04:00,97.55721974878799,97.55721974878799,92.56789671248295,92.79951477050781,2054700
2025-07-17 00:00:00-04:00,92.85740838737084,94.00582390682371,91.74759587458882,93.2434310913086,1562600
2025-07-18 00:00:00-04:00,92.64510223249447,92.95391894542526,89.22881320413869,89.92365264892578,2096400
2025-07-21 00:00:00-04:00,90.85009244954892,91.1782143112585,88.97788719889232,88.9971923828125,1027600
2025-07-22 00:00:00-04:00,89.12264970814847,93.51364412994536,88.96824504530124,93.14691925048828,1141300
2025-07-23 00:00:00-04:00,94.57519866185315,96.1385872495138,93.71630203853755,95.99382781982422,1433200
2025-07-24 00:00:00-04:00,95.04808421370684,96.64042340942302,94.43045077677483,95.17354583740234,1458800
2025-07-25 00:00:00-04:00,96.5053103998655,96.5053103998655,93.94791820171488,96.25439453125,797800
2025-07-28 00:00:00-04:00,96.50530730305472,96.9781812472639,93.42678564400067,94.48834991455078,3809700
2025-07-29 00:00:00-04:00,82.52170250919542,87.38557159827126,81.07412268611708,81.79791259765625,14680200
2025-07-30 00:00:00-04:00,81.46013640531434,82.18392623653563,80.09940798848831,80.81354522705078,4132200
2025-07-31 00:00:00-04:00,80.03185930984306,81.46978646486957,79.61688615416503,80.13801574707031,2402600
2025-08-01 00:00:00-04:00,79.83884538691676,80.10905907411268,78.10174687955612,79.78093719482422,2335300
2025-08-04 00:00:00-04:00,79.78094207352078,80.74599522267508,78.65183165607534,80.19591522216797,1506300
2025-08-05 00:00:00-04:00,80.61088228744381,82.01021366577851,79.79058864512109,81.57593536376953,1442900
2025-08-06 00:00:00-04:00,82.02952158027472,82.02952158027472,79.72304503309813,80.02220916748047,1111600
2025-08-07 00:00:00-04:00,81.17061611308591,82.1549670267725,80.2731164435022,80.82319641113281,1014600
2025-08-08 00:00:00-04:00,81.4022250511078,81.4022250511078,79.98359585895919,80.78459167480469,1064600
2025-08-11 00:00:00-04:00,80.96796022502257,81.7882539245732,78.22720546840766,79.3563232421875,1237000
2025-08-12 00:00:00-04:00,79.80024474909344,83.12967506382147,79.61688230043602,82.74365234375,1319900
2025-08-13 00:00:00-04:00,82.93666809836273,87.89704058259329,82.52169495920238,87.05744171142578,1276000
2025-08-14 00:00:00-04:00,85.14664326069128,86.33365452035606,84.20088792744559,85.89938354492188,809500
2025-08-15 00:00:00-04:00,86.5652581601714,86.8837274430083,85.02117470777071,85.05012512207031,983600
2025-08-18 00:00:00-04:00,85.64846662501347,86.17924879991075,84.3842493610578,85.01152801513672,1457000
2025-08-19 00:00:00-04:00,85.69672400900916,88.41817364017624,85.14664399939363,86.43981170654297,1089200
2025-08-20 00:00:00-04:00,86.14063962815321,87.14429571075853,83.94996502241,83.9596176147461,1089900
2025-08-21 00:00:00-04:00,83.27443437654891,85.21419320392572,82.47343852211334,85.12733459472656,765500
2025-08-22 00:00:00-04:00,85.78357278795194,90.94660560009576,85.37825223733978,90.37722778320312,1395500
2025-08-25 00:00:00-04:00,90.03945753224296,91.15891530404237,88.9875458204298,90.34827423095703,956600
2025-08-26 00:00:00-04:00,90.17456691005245,92.13362358779408,89.88504802566545,91.62214660644531,1117500
2025-08-27 00:00:00-04:00,91.1878727971572,92.61615474130542,90.95626209583665,91.29402923583984,808000
2025-08-28 00:00:00-04:00,91.92130547212392,91.92130547212392,90.10700834017445,91.1589126586914,841800
2025-08-29 00:00:00-04:00,91.4219942984931,92.15274666325728,89.82408305556324,90.75944519042969,1165600
2025-09-02 00:00:00-04:00,89.5902308120973,89.82407690499976,87.81693882570355,88.22616577148438,1147900
2025-09-03 00:00:00-04:00,87.70977250978646,89.0348708056693,86.94005318080552,87.16414642333984,885100
2025-09-04 00:00:00-04:00,87.46617991294713,89.83381778561086,86.77440192494706,89.66818237304688,952200
2025-09-05 00:00:00-04:00,90.27227892232531,93.98449863779595,89.98972044306936,92.01634216308594,1228200
2025-09-08 00:00:00-04:00,92.0845389055332,93.53629811782983,90.44765339112729,93.08810424804688,976400
2025-09-09 00:00:00-04:00,92.766576543275,94.0916747675397,91.34404615649619,91.40250396728516,1164600
2025-09-10 00:00:00-04:00,90.77892300597578,91.56814056570455,89.22973165711015,91.34403991699219,1100800
2025-09-11 00:00:00-04:00,91.09071161085745,92.83477472889354,90.34047582352655,92.52298736572266,818700
2025-09-12 00:00:00-04:00,91.87018845005466,92.19172127552379,89.68767679585932,89.73638916015625,893900
2025-09-15 00:00:00-04:00,90.6327740281842,90.89584903458842,87.04721556635741,87.62207794189453,1043000
2025-09-16 00:00:00-04:00,87.93386229762885,88.49897920781538,86.75491611619643,87.98258209228516,1798100
2025-09-17 00:00:00-04:00,87.95334926973948,89.21998964544579,84.12420667169488,84.23138427734375,1583300
2025-09-18 00:00:00-04:00,84.23138559970523,84.57240931408576,82.5750165595601,82.7211685180664,2067600
2025-09-19 00:00:00-04:00,82.11707278096304,82.4970633923554,80.38275513233188,80.55813598632812,1620500
2025-09-22 00:00:00-04:00,80.40224311511002,80.40224311511002,78.66792536887135,79.00894165039062,1331500
2025-09-23 00:00:00-04:00,79.5740589170143,80.10994695700884,77.77153790713781,77.87871551513672,1271900
2025-09-24 00:00:00-04:00,77.1577124222879,78.53152306826276,77.1577124222879,77.59616088867188,1207300
2025-09-25 00:00:00-04:00,77.07000769573494,77.47922719936616,75.22851249579767,75.48184204101562,2091300
2025-09-26 00:00:00-04:00,75.65722491082208,76.83617109339656,75.31620864868847,75.50132751464844,1177200
2025-09-29 00:00:00-04:00,76.55362135284626,76.93361200728118,75.09211654852801,76.35875701904297,1164200
2025-09-30 00:00:00-04:00,76.3002815162666,76.81667862167286,75.20902949989015,76.58283996582031,1093900
2025-10-01 00:00:00-04:00,76.52439096970554,77.41103333508123,76.04696815758017,76.98233032226562,793200
2025-10-02 00:00:00-04:00,77.01155206421201,78.14177845379886,76.76796795751862,77.51820373535156,980600
2025-10-03 00:00:00-04:00,77.88845838187872,78.52177112904691,77.09924080060614,77.99563598632812,869300
2025-10-06 00:00:00-04:00,77.94691680334435,78.42433958735761,76.25157344427885,77.29411315917969,930100
2025-10-07 00:00:00-04:00,77.32334049542699,77.53769570166445,74.63416983884288,74.66339874267578,778000
2025-10-08 00:00:00-04:00,74.92648049183778,76.19311351811153,73.85471179772989,75.15057373046875,950500
2025-10-09 00:00:00-04:00,75.17005762861284,75.28697324359324,72.16909961749793,72.53934478759766,1589400
2025-10-10 00:00:00-04:00,72.58807081801872,73.12395887803379,69.49942583036245,69.69429016113281,1954700
2025-10-13 00:00:00-04:00,70.75631209642422,71.39937025542947,69.92812020893427,70.07427215576172,1109000
2025-10-14 00:00:00-04:00,69.47993533101456,72.74396864190504,69.17789338652888,72.13987731933594,1463600
2025-10-15 00:00:00-04:00,72.48088506784941,73.59162798244104,71.18501585629356,71.28245544433594,1038700
2025-10-16 00:00:00-04:00,71.14604252164708,71.24348211107798,69.78197747277828,70.33734893798828,1961200
2025-10-17 00:00:00-04:00,70.44452920283726,70.97066435095181,69.77223466505039,70.8927230834961,864100
2025-10-20 00:00:00-04:00,71.12656162361073,72.17884678511928,70.18145406745569,70.7855453491211,874600
2025-10-21 00:00:00-04:00,70.63939466104101,73.19215890971438,70.0742777196893,72.63678741455078,1144000
2025-10-22 00:00:00-04:00,71.8475682130481,72.91933682836148,70.75631613938964,71.13630676269531,1292000
2025-10-23 00:00:00-04:00,71.31169231272605,72.52961296332678,70.18145838084165,72.38346099853516,878200
2025-10-24 00:00:00-04:00,72.99728907462561,73.1044666847226,71.7306560799484,71.7696304321289,977500
2025-10-27 00:00:00-04:00,72.14961828256693,72.99728625050614,71.47732374225878,71.88654327392578,2243100
2025-10-28 00:00:00-04:00,72.28602726662626,77.45975169950216,71.3798940248731,75.58902740478516,4446000
2025-10-29 00:00:00-04:00,74.0495693730553,74.7121184490002,71.906032180432,72.64652252197266,1665000
2025-10-30 00:00:00-04:00,72.1008956560109,72.37370866641488,69.66505458655108,69.87940979003906,1817700
2025-10-31 00:00:00-04:00,70.83425723781323,70.83425723781323,69.12916844318198,69.79171752929688,1414900
2025-11-03 00:00:00-05:00,69.66505657840058,69.69428548269428,67.58972260397819,69.11943054199219,1266800
2025-11-04 00:00:00-05:00,68.56405854230938,69.22660762449092,67.2389603779463,68.69071960449219,1241100
2025-11-05 00:00:00-05:00,68.66149147508543,69.41172727795096,66.98563157574222,69.33378601074219,1238300
2025-11-06 00:00:00-05:00,69.37274925362202,69.66505314936579,66.43025657320065,66.68358612060547,1498800
2025-11-07 00:00:00-05:00,66.33283031987426,66.99537943338079,65.42669708277855,65.85540008544922,1194100
2025-11-10 00:00:00-05:00,66.36205319010293,66.53743404048123,63.75083132535761,63.819034576416016,1720900
2025-11-11 00:00:00-05:00,64.36466438135868,65.05644237821102,63.98467375539186,64.3841552734375,1084500
2025-11-12 00:00:00-05:00,64.74465495707935,65.44617839942667,64.11134220335767,64.94927215576172,1379300
2025-11-13 00:00:00-05:00,64.59851149596825,65.10516319398955,63.67288738126378,64.00416564941406,1392700
2025-11-14 00:00:00-05:00,65.3779739446323,68.4958550274482,65.18310962915506,68.47636413574219,2920700
2025-11-17 00:00:00-05:00,68.96353508884451,69.4701942229034,66.36205846286482,66.44974517822266,2133100
2025-11-18 00:00:00-05:00,66.25487798578654,67.14152771519352,65.29028699063595,66.91742706298828,1564500
2025-11-19 00:00:00-05:00,67.02460267827286,68.47636185084886,65.9138597632017,68.24252319335938,1352900
2025-11-20 00:00:00-05:00,69.1778882661324,71.38962874695696,67.73586704275982,68.44713592529297,1795000
2025-11-21 00:00:00-05:00,69.21697990735707,72.92803084857752,68.9208901036318,72.44441223144531,1801800
2025-11-24 00:00:00-05:00,72.04961374535863,74.70459507244618,70.90471215908215,74.0433120727539,1741100
2025-11-25 00:00:00-05:00,74.477589261982,77.58658108103042,74.12227548094403,76.7180404663086,1653500
2025-11-26 00:00:00-05:00,76.09623365801608,78.22811623424228,76.09623365801608,77.71488189697266,1180800
2025-11-28 00:00:00-05:00,77.53722554672939,77.63592967154248,76.02714580992591,76.34297943115234,671100
2025-12-01 00:00:00-05:00,75.99754271688026,79.55067307814937,75.59287686200709,78.44525909423828,1080900
2025-12-02 00:00:00-05:00,78.53407998753288,78.80056155149248,77.04373652890668,78.52420806884766,1095800
2025-12-03 00:00:00-05:00,78.89926784376446,80.78439774072879,78.39590539794976,79.79741668701172,1219800
2025-12-04 00:00:00-05:00,79.62963099745514,80.14285782753284,77.94189431441737,78.85978698730469,980400
2025-12-05 00:00:00-05:00,77.5767112860921,78.84004586211958,75.01056198727778,75.06977844238281,1455100
2025-12-08 00:00:00-05:00,74.81316316288985,75.05990841404704,73.5498211517083,74.033447265625,1341500
2025-12-09 00:00:00-05:00,73.13529417315797,75.0993843508598,73.13529417315797,73.63865661621094,1173300
2025-12-10 00:00:00-05:00,74.5170657400449,77.36944023682797,73.8656546635141,77.10295867919922,1569200
2025-12-11 00:00:00-05:00,77.17205284793071,79.09666293674378,77.13257270122838,77.5273666381836,905000
2025-12-12 00:00:00-05:00,78.11954720622465,78.76108635854436,76.46141883456896,76.62920379638672,1017400
2025-12-15 00:00:00-05:00,76.73777662602824,76.98452188849136,75.26717697016707,76.25415802001953,1150600
2025-12-16 00:00:00-05:00,76.26402407930394,76.86608313530645,73.86565977442764,74.59603118896484,1120600
2025-12-17 00:00:00-05:00,73.993967105527,76.3133709598801,73.993967105527,75.1092529296875,1387000
2025-12-18 00:00:00-05:00,76.01727767204062,77.1917875391081,75.5040508357984,75.95806121826172,1019400
2025-12-19 00:00:00-05:00,75.65209400583564,75.99753584457022,72.55297431535855,72.62206268310547,2496700
2025-12-22 00:00:00-05:00,72.45428239964924,72.78985234177539,70.48032030224518,71.4870376586914,1707800
2025-12-23 00:00:00-05:00,71.20080917916307,71.55612294377202,70.10525965996337,70.65796661376953,1025200
2025-12-24 00:00:00-05:00,70.71719272266496,71.39820451693615,70.17435014093574,71.16133117675781,740200
2025-12-26 00:00:00-05:00,70.96393849785896,71.59560576297483,70.57901649349358,71.17120361328125,701200
2025-12-29 00:00:00-05:00,70.99354657245857,72.19766464715586,70.54940811608493,70.70732116699219,1132500
2025-12-30 00:00:00-05:00,70.44083754320371,71.84234877314567,70.25330874128629,71.27976989746094,1135500
2025-12-31 00:00:00-05:00,71.04290023898787,71.66469559794984,70.28292060352196,71.20081329345703,1097600
2026-01-02 00:00:00-05:00,71.55612817546665,74.76381667988412,70.78628413921734,73.53009033203125,1160700
2026-01-05 00:00:00-05:00,73.57944139665773,76.36272769833438,73.31295229230994,75.66197204589844,1022700
2026-01-06 00:00:00-05:00,75.4053527870208,78.89926656412062,74.81316567040864,78.08007049560547,1193200
2026-01-07 00:00:00-05:00,78.45511908237775,79.57041245295576,74.91186083902984,75.89884185791016,1157400
2026-01-08 00:00:00-05:00,75.46456577033136,81.01140165807871,74.67498549450374,80.3106460571289,1807100
2026-01-09 00:00:00-05:00,80.85348377391327,82.54122042332922,79.71845408896543,82.36356353759766,1350400
2026-01-12 00:00:00-05:00,81.91942627027507,83.23211285989453,81.29763092627688,82.8471908569336,976800
2026-01-13 00:00:00-05:00,82.94588740104214,83.97234858496121,82.54122156071782,83.9229965209961,887200
2026-01-14 00:00:00-05:00,83.77495100985,84.87050060648198,82.3043513152082,84.14013671875,1029200
2026-01-15 00:00:00-05:00,83.67625230141101,84.59414498007051,82.9064082864194,83.63677215576172,1073700
2026-01-16 00:00:00-05:00,83.51833437330292,86.47927735353734,82.69913834155523,85.99565124511719,1536000
2026-01-20 00:00:00-05:00,84.1401335994467,85.71930175629667,82.80771070241916,84.99880981445312,1455600
2026-01-21 00:00:00-05:00,85.51203985786142,87.83144388141416,85.02842123883899,86.7556381225586,1239400
2026-01-22 00:00:00-05:00,86.8543294557245,89.03555659867493,86.70628079722964,88.49272155761719,1428000
2026-01-23 00:00:00-05:00,87.84130904084589,88.04857414733416,83.49859113281305,84.31778717041016,1707900
2026-01-26 00:00:00-05:00,84.37700647719431,84.72244833303554,82.24513135966863,83.60716247558594,1355900
2026-01-27 00:00:00-05:00,83.11367227002617,83.61703470760501,81.8306014392279,82.38330841064453,1626100
2026-01-28 00:00:00-05:00,82.3438306807205,83.80456597239564,79.47171216272326,79.8171615600586,2736200
2026-01-29 00:00:00-05:00,75.25730557162912,76.47129558457182,71.60547867395098,75.95806121826172,5449100
2026-01-30 00:00:00-05:00,74.85263572598502,80.11324628431441,74.13214380993114,78.9486083984375,3742900
2026-02-02 00:00:00-05:00,78.07020109000378,79.13614245226053,76.5996014048948,78.8992691040039,1957100
2026-02-03 00:00:00-05:00,79.39275731170845,85.59099704157072,79.09665998751544,84.38687896728516,2680700
2026-02-04 00:00:00-05:00,85.40346873316562,87.69326445942282,84.18948626303131,86.54837036132812,1857300
2026-02-05 00:00:00-05:00,85.37386280861436,86.18318698721585,82.21552638725929,83.98221588134766,1409200
2026-02-06 00:00:00-05:00,84.53492418343725,86.42005397841373,84.02168984643299,85.39359283447266,1119800
2026-02-09 00:00:00-05:00,85.07776384180544,87.06159786874187,84.40661642389036,86.71615600585938,1205600
2026-02-10 00:00:00-05:00,87.33795225549832,91.88793556349376,87.31821594744584,89.96332550048828,1653800
2026-02-11 00:00:00-05:00,89.87449115499798,91.63131620260339,88.88751011431471,91.61157989501953,1126800
2026-02-12 00:00:00-05:00,91.86819339859592,93.58553823225913,88.67036953307037,89.23295593261719,1041400
2026-02-13 00:00:00-05:00,85.76865009760786,88.1374059951038,84.83101363293893,87.53534698486328,1877900
2026-02-17 00:00:00-05:00,87.98936163232456,88.17688291035293,84.36714300584973,86.08448791503906,1228000
2026-02-18 00:00:00-05:00,85.37386031288636,86.3509694381062,84.89024170970633,85.31464385986328,1058200
2026-02-19 00:00:00-05:00,85.32451045913763,86.62732516987172,84.12039987942282,84.43623352050781,1266100
2026-02-20 00:00:00-05:00,83.97234498134598,86.17330838649119,79.10652836786709,83.39002227783203,3751300
2026-02-23 00:00:00-05:00,82.39318283065717,83.39002828721381,80.68570227059989,82.12669372558594,821800
2026-02-24 00:00:00-05:00,74.02357958809571,76.42194386795273,70.34213691668455,70.73693084716797,7686500
2026-02-25 00:00:00-05:00,70.47045055236627,71.06263769380101,69.58216607518015,69.83878326416016,12003300
2026-02-26 00:00:00-05:00,69.82890770308421,70.30266190956459,66.91731668367525,68.22999572753906,7899200
2026-02-27 00:00:00-05:00,68.0999984741211,68.91999816894531,66.8499984741211,68.43000030517578,3488700
2026-03-02 00:00:00-05:00,67.61000061035156,67.69999694824219,64.0199966430664,64.05999755859375,5282500
2026-03-03 00:00:00-05:00,62.52000045776367,62.52000045776367,58.72999954223633,60.349998474121094,6673700
2026-03-04 00:00:00-05:00,60.75,61.04999923706055,59.08000183105469,59.95000076293945,3360400
2026-03-05 00:00:00-05:00,60.040000915527344,61.810001373291016,59.84000015258789,61.22999954223633,3177100
2026-03-06 00:00:00-05:00,60.33000183105469,60.380001068115234,58.650001525878906,58.7599983215332,3459300
