ts,open,high,low,close,volume
2025-06-06,38.35384605577385,38.64006805419922,38.35384605577385,38.64006805419922,21000.0
2025-06-09,38.64006805419922,38.78318087316699,38.35384605577385,38.64006805419922,17100.0
2025-06-10,38.878586084828186,38.97399220223845,38.449251277461805,38.83088302612305,35050.0
2025-06-11,38.830883319989226,40.11888411232567,38.830883319989226,39.54644012451172,39000.0
2025-06-12,39.64184795655004,41.02525856634031,39.54644183429289,40.739036560058594,62050.0
2025-06-13,40.786738985400675,42.64718745649643,40.64362616473554,41.645408630371094,163047.0
2025-06-16,41.502296974177,42.17015075683594,40.59592424339061,42.17015075683594,53410.0
2025-06-17,42.3132566940118,43.74437027292327,42.3132566940118,42.8380012512207,64000.0
2025-06-18,42.64718598044756,42.838001854893406,41.9316291809082,41.9316291809082,58020.0
2025-06-19,41.59770137706379,42.265555132099024,40.92985126153873,40.97755432128906,40036.0
2025-06-20,40.97755613077195,41.50229709021746,40.7390371819776,41.35918426513672,22050.0
2025-06-23,41.16837047182029,41.216073531885826,40.92985153198242,40.92985153198242,20052.0
2025-06-24,41.88392618819549,41.88392618819549,41.02525657159072,41.120662689208984,30069.0
2025-06-25,41.12066414114301,41.12066414114301,40.834442138671875,40.834442138671875,12364.0
2025-06-26,40.882144832406695,40.92985153198242,40.83444177234116,40.92985153198242,7000.0
2025-06-27,40.73903628855458,40.834442410175896,40.73903628855458,40.786739349365234,5000.0
2025-06-30,40.786739078178385,40.834442138671875,40.786739078178385,40.834442138671875,9000.0
2025-07-01,40.882146271418655,41.45459393088526,40.882146271418655,41.406890869140625,31000.0
2025-07-02,41.216072987849344,41.216072987849344,40.97755405115983,41.0252571105957,29022.0
2025-07-03,41.50229407235792,41.50229407235792,41.21607208251953,41.21607208251953,16050.0
2025-07-04,41.502294343621905,41.502294343621905,41.16836929321289,41.16836929321289,26016.0
2025-07-07,41.21607244633734,41.21607244633734,41.02525657159072,41.120662689208984,31000.0
2025-07-08,41.12066414114301,41.12066414114301,40.786739078178385,40.834442138671875,33022.0
2025-07-09,41.45459311544797,41.931631002531354,41.168371111099994,41.54999923706055,48004.0
2025-07-10,42.04999923706055,42.04999923706055,41.599998474121094,41.79999923706055,29058.0
2025-07-11,42.0,42.0,41.79999923706055,41.849998474121094,28196.0
2025-07-14,42.20000076293945,43.54999923706055,42.0,42.599998474121094,47050.0
2025-07-15,42.650001525878906,42.75,42.599998474121094,42.599998474121094,18000.0
2025-07-16,42.349998474121094,42.400001525878906,42.349998474121094,42.349998474121094,9000.0
2025-07-17,42.349998474121094,42.400001525878906,42.29999923706055,42.29999923706055,9000.0
2025-07-18,42.400001525878906,42.79999923706055,42.400001525878906,42.599998474121094,17005.0
2025-07-21,42.599998474121094,42.599998474121094,42.54999923706055,42.54999923706055,6001.0
2025-07-22,42.5,42.849998474121094,42.29999923706055,42.79999923706055,36000.0
2025-07-23,43.400001525878906,43.599998474121094,42.75,43.400001525878906,36000.0
2025-07-24,43.79999923706055,44.0,42.599998474121094,42.599998474121094,66032.0
2025-07-25,42.650001525878906,42.650001525878906,42.5,42.599998474121094,33010.0
2025-07-28,42.75,42.79999923706055,42.650001525878906,42.650001525878906,17001.0
2025-07-29,43.099998474121094,43.099998474121094,42.400001525878906,42.400001525878906,11135.0
2025-07-30,42.400001525878906,42.54999923706055,42.400001525878906,42.45000076293945,19000.0
2025-07-31,42.54999923706055,43.04999923706055,42.20000076293945,42.599998474121094,29000.0
2025-08-04,42.29999923706055,42.5,42.099998474121094,42.099998474121094,40000.0
2025-08-05,43.5,44.0,43.04999923706055,43.5,90159.0
2025-08-06,44.0,44.0,43.20000076293945,43.650001525878906,50021.0
2025-08-07,44.0,45.349998474121094,44.0,45.0,89535.0
2025-08-08,45.04999923706055,45.599998474121094,44.75,44.75,38000.0
2025-08-11,45.849998474121094,47.79999923706055,45.5,46.5,448241.0
2025-08-12,47.5,48.900001525878906,46.599998474121094,48.400001525878906,369036.0
2025-08-13,49.349998474121094,49.599998474121094,47.70000076293945,48.45000076293945,143000.0
2025-08-14,49.150001525878906,50.29999923706055,47.20000076293945,48.849998474121094,546300.0
2025-08-15,50.29999923706055,50.900001525878906,49.45000076293945,49.650001525878906,334033.0
2025-08-18,49.650001525878906,52.20000076293945,49.5,51.29999923706055,645027.0
2025-08-19,51.900001525878906,52.20000076293945,50.5,50.599998474121094,288015.0
2025-08-20,50.79999923706055,50.79999923706055,48.0,49.599998474121094,252031.0
2025-08-21,49.70000076293945,51.20000076293945,49.70000076293945,50.20000076293945,92000.0
2025-08-22,50.20000076293945,50.900001525878906,49.400001525878906,49.400001525878906,151012.0
2025-08-25,49.400001525878906,50.20000076293945,49.400001525878906,49.70000076293945,106130.0
2025-08-26,49.650001525878906,50.599998474121094,49.20000076293945,49.650001525878906,83000.0
2025-08-27,49.650001525878906,50.79999923706055,49.650001525878906,49.75,75001.0
2025-08-28,50.099998474121094,52.5,50.099998474121094,50.70000076293945,349103.0
2025-08-29,51.79999923706055,51.79999923706055,49.849998474121094,49.849998474121094,119051.0
2025-09-01,49.849998474121094,49.849998474121094,48.0,48.25,132003.0
2025-09-02,48.5,49.20000076293945,47.70000076293945,48.349998474121094,108249.0
2025-09-03,48.400001525878906,50.20000076293945,48.400001525878906,50.0,88000.0
2025-09-04,51.099998474121094,52.0,49.29999923706055,49.29999923706055,146100.0
2025-09-05,49.5,52.0,49.5,51.20000076293945,302000.0
2025-09-08,51.20000076293945,54.29999923706055,50.5,54.0,830006.0
2025-09-09,54.79999923706055,56.599998474121094,53.70000076293945,53.70000076293945,869000.0
2025-09-10,53.5,53.70000076293945,50.400001525878906,51.099998474121094,796363.0
2025-09-11,52.900001525878906,53.400001525878906,51.099998474121094,52.5,405390.0
2025-09-12,52.599998474121094,53.79999923706055,51.599998474121094,51.599998474121094,254000.0
2025-09-15,52.29999923706055,52.29999923706055,50.5,51.599998474121094,225100.0
2025-09-16,51.599998474121094,52.20000076293945,51.099998474121094,52.099998474121094,58050.0
2025-09-17,51.0,51.79999923706055,49.79999923706055,50.79999923706055,211000.0
2025-09-18,51.099998474121094,51.5,50.79999923706055,50.900001525878906,83000.0
2025-09-19,50.900001525878906,51.0,49.849998474121094,49.95000076293945,216040.0
2025-09-22,50.0,50.900001525878906,50.0,50.70000076293945,181200.0
2025-09-23,50.900001525878906,52.900001525878906,50.599998474121094,52.5,224780.0
2025-09-24,53.0,57.70000076293945,53.0,57.70000076293945,2430558.0
2025-09-25,58.79999923706055,61.70000076293945,57.70000076293945,61.400001525878906,4004824.0
2025-09-26,61.099998474121094,67.5,60.20000076293945,67.5,4353393.0
2025-09-30,68.5999984741211,69.69999694824219,63.599998474121094,64.69999694824219,7307120.0
2025-10-01,65.0999984741211,69.69999694824219,63.20000076293945,66.9000015258789,4699203.0
2025-10-02,66.9000015258789,73.5,66.5999984741211,73.5,6169358.0
2025-10-03,73.4000015258789,80.0,71.19999694824219,76.4000015258789,13499973.0
2025-10-07,74.0999984741211,74.5999984741211,71.19999694824219,73.5,1315301.0
2025-10-08,73.19999694824219,74.80000305175781,72.69999694824219,73.5,524149.0
2025-10-09,73.5,73.80000305175781,71.30000305175781,71.5,620413.0
2025-10-13,69.5,73.30000305175781,69.5,73.0,547471.0
2025-10-14,76.5,80.30000305175781,73.5,75.0,1576343.0
2025-10-15,74.9000015258789,79.19999694824219,74.5,78.19999694824219,873522.0
2025-10-16,80.0,80.0,76.0999984741211,76.4000015258789,550628.0
2025-10-17,75.0,77.19999694824219,71.5999984741211,71.80000305175781,680478.0
2025-10-20,71.0,73.9000015258789,70.0999984741211,73.9000015258789,487128.0
2025-10-21,73.19999694824219,74.19999694824219,71.30000305175781,71.30000305175781,546319.0
2025-10-22,69.5,78.4000015258789,69.5,78.4000015258789,1378265.0
2025-10-23,83.5,86.19999694824219,82.5999984741211,86.19999694824219,1460181.0
2025-10-27,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,700165.0
2025-10-28,91.4000015258789,99.9000015258789,88.0,97.0,8684138.0
2025-10-29,94.5,101.0,92.80000305175781,93.30000305175781,4916605.0
2025-10-30,94.9000015258789,102.0,90.5999984741211,91.9000015258789,4744208.0
2025-10-31,92.9000015258789,95.4000015258789,88.5999984741211,92.5999984741211,3067282.0
2025-11-03,93.0,101.5,90.5,99.5,4589732.0
2025-11-04,109.0,109.0,97.69999694824219,97.69999694824219,7002851.0
2025-11-05,95.0,103.0,94.30000305175781,98.0,4501474.0
2025-11-06,100.0,101.5,94.0999984741211,96.5999984741211,3087912.0
2025-11-07,96.5,96.80000305175781,90.0,91.5,2092370.0
2025-11-10,92.80000305175781,99.69999694824219,90.69999694824219,97.0,2443676.0
2025-11-11,90.30000305175781,92.4000015258789,87.30000305175781,87.30000305175781,3029481.0
2025-11-12,86.0999984741211,87.30000305175781,82.30000305175781,83.19999694824219,2599674.0
2025-11-13,83.30000305175781,84.5,80.5999984741211,80.5999984741211,1206406.0
2025-11-14,79.80000305175781,85.4000015258789,79.80000305175781,81.80000305175781,2072040.0
2025-11-17,82.4000015258789,82.5,78.0,78.4000015258789,1518023.0
2025-11-18,78.4000015258789,78.5,73.5,73.5,1598052.0
2025-11-19,74.0,78.4000015258789,72.0999984741211,72.30000305175781,1776061.0
2025-11-20,74.5,76.9000015258789,74.0999984741211,74.9000015258789,1262040.0
2025-11-21,73.5,77.0999984741211,73.19999694824219,73.5,967074.0
2025-11-24,74.80000305175781,76.9000015258789,73.19999694824219,76.19999694824219,908750.0
2025-11-25,77.19999694824219,77.80000305175781,75.19999694824219,75.69999694824219,740200.0
2025-11-26,76.5999984741211,79.30000305175781,74.5,74.5,989354.0
2025-11-27,75.0,75.30000305175781,73.5,74.5999984741211,527017.0
2025-11-28,75.0999984741211,78.0,74.5999984741211,76.4000015258789,868088.0
2025-12-01,76.4000015258789,77.0,73.9000015258789,74.5,548078.0
2025-12-02,76.30000305175781,81.9000015258789,76.0,81.9000015258789,1365000.0
2025-12-03,88.5999984741211,88.5999984741211,81.19999694824219,81.30000305175781,5751000.0
2025-12-04,81.30000305175781,82.9000015258789,79.5,80.0,1196010.0
2025-12-05,80.69999694824219,83.19999694824219,80.69999694824219,82.0,1328249.0
2025-12-08,82.0,82.0999984741211,80.0,80.0,680118.0
2025-12-09,80.0,81.19999694824219,78.4000015258789,79.5,689030.0
2025-12-10,78.80000305175781,80.5999984741211,76.69999694824219,79.4000015258789,1118139.0
2025-12-11,79.0,79.4000015258789,76.5,77.19999694824219,1215496.0
2025-12-12,77.19999694824219,77.5999984741211,73.9000015258789,74.0,875157.0
2025-12-15,73.5,75.19999694824219,73.0,73.0999984741211,557000.0
2025-12-16,72.69999694824219,72.80000305175781,69.5,69.5,778426.0
2025-12-17,70.4000015258789,73.0,69.5999984741211,69.9000015258789,509050.0
2025-12-18,69.0999984741211,69.19999694824219,67.0,67.19999694824219,581012.0
2025-12-19,68.19999694824219,68.5,67.4000015258789,67.5,323000.0
2025-12-22,68.80000305175781,70.5,68.19999694824219,68.5,340200.0
2025-12-23,69.80000305175781,70.69999694824219,68.19999694824219,68.5999984741211,365003.0
2025-12-24,69.9000015258789,70.19999694824219,68.30000305175781,68.69999694824219,261014.0
2025-12-26,68.80000305175781,69.9000015258789,68.0,68.9000015258789,265000.0
2025-12-29,69.0,69.9000015258789,67.9000015258789,69.0,277000.0
2025-12-30,69.0,69.0,67.30000305175781,68.19999694824219,284000.0
2025-12-31,68.4000015258789,68.80000305175781,67.5,68.19999694824219,215050.0
2026-01-02,68.5,69.5,68.5,68.69999694824219,183011.0
2026-01-05,68.69999694824219,68.69999694824219,67.30000305175781,68.0999984741211,326033.0
2026-01-06,68.19999694824219,69.4000015258789,68.0999984741211,68.9000015258789,208101.0
2026-01-07,69.30000305175781,71.4000015258789,69.0999984741211,69.30000305175781,340000.0
2026-01-08,69.30000305175781,69.30000305175781,67.0999984741211,67.5,312101.0
2026-01-09,67.0999984741211,67.9000015258789,66.19999694824219,67.69999694824219,214000.0
2026-01-12,67.69999694824219,69.5,67.69999694824219,69.5,216102.0
2026-01-13,70.19999694824219,72.80000305175781,70.0999984741211,72.4000015258789,697262.0
2026-01-14,72.4000015258789,73.30000305175781,70.69999694824219,70.9000015258789,539100.0
2026-01-15,71.5,71.9000015258789,69.5999984741211,71.5,278160.0
2026-01-16,72.19999694824219,75.4000015258789,71.0999984741211,74.0999984741211,768081.0
2026-01-19,73.0,74.4000015258789,72.5,72.69999694824219,347030.0
2026-01-20,73.0,76.0,71.80000305175781,74.0999984741211,648500.0
2026-01-21,74.0,74.30000305175781,71.80000305175781,72.5999984741211,369000.0
2026-01-22,73.9000015258789,73.9000015258789,71.0999984741211,71.0999984741211,358203.0
2026-01-23,71.9000015258789,71.9000015258789,69.5999984741211,69.5999984741211,314195.0
2026-01-26,71.0,71.4000015258789,69.5999984741211,70.69999694824219,188001.0
2026-01-27,70.5,71.5,68.9000015258789,70.4000015258789,264100.0
2026-01-28,70.4000015258789,70.9000015258789,68.30000305175781,68.30000305175781,308050.0
2026-01-29,68.5,69.0,66.5999984741211,66.5999984741211,249003.0
2026-01-30,66.69999694824219,66.69999694824219,63.599998474121094,63.599998474121094,374142.0
2026-02-02,63.5,65.30000305175781,63.400001525878906,64.5,190100.0
2026-02-03,65.0,66.19999694824219,64.19999694824219,64.5,139030.0
2026-02-04,66.0,66.0,64.5,65.5999984741211,112001.0
2026-02-05,65.5,65.69999694824219,64.19999694824219,64.19999694824219,138365.0
2026-02-06,64.0,64.0,61.599998474121094,63.5,179011.0
2026-02-09,65.30000305175781,65.30000305175781,63.599998474121094,63.599998474121094,94020.0
2026-02-10,63.79999923706055,63.79999923706055,62.70000076293945,63.0,90000.0
2026-02-11,62.5,63.79999923706055,62.29999923706055,63.099998474121094,110009.0
2026-02-23,63.5,66.80000305175781,63.5,66.80000305175781,286150.0
2026-02-24,66.5,67.5999984741211,66.0,66.9000015258789,150020.0
2026-02-25,66.9000015258789,69.0,66.5,67.0999984741211,233006.0
2026-02-26,67.4000015258789,72.0,67.19999694824219,70.9000015258789,524005.0
2026-03-02,68.5999984741211,70.19999694824219,67.19999694824219,69.5999984741211,194003.0
2026-03-03,69.30000305175781,70.19999694824219,66.9000015258789,66.9000015258789,127002.0
2026-03-04,66.19999694824219,66.19999694824219,63.099998474121094,64.0,202000.0
2026-03-05,64.5,66.69999694824219,64.5,66.0,96000.0
2026-03-06,66.19999694824219,67.19999694824219,65.9000015258789,66.80000305175781,59000.0
