ts,open,high,low,close,volume
2025-04-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3000
2025-04-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2025-04-25,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,4000
2025-04-28,17.25,17.5,17.100000381469727,17.5,8000
2025-04-29,17.5,17.799999237060547,17.100000381469727,17.100000381469727,7000
2025-04-30,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,5000
2025-05-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4000
2025-05-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000
2025-05-06,17.200000762939453,18.0,17.200000762939453,18.0,13000
2025-05-07,18.0,18.0,17.799999237060547,17.799999237060547,7100
2025-05-08,17.200000762939453,17.950000762939453,17.200000762939453,17.950000762939453,2014
2025-05-09,18.200000762939453,18.200000762939453,17.25,17.25,3060
2025-05-12,17.5,18.0,17.5,17.649999618530273,6000
2025-05-13,17.649999618530273,18.049999237060547,17.5,18.0,14000
2025-05-14,17.600000381469727,18.0,17.5,18.0,13000
2025-05-15,17.700000762939453,17.700000762939453,17.200000762939453,17.399999618530273,12000
2025-05-16,17.399999618530273,17.399999618530273,16.5,17.299999237060547,14000
2025-05-19,17.200000762939453,17.200000762939453,16.549999237060547,16.549999237060547,8000
2025-05-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,7000
2025-05-21,16.0,16.950000762939453,15.550000190734863,16.950000762939453,7000
2025-05-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2000
2025-05-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2025-05-26,16.0,16.100000381469727,15.75,16.100000381469727,6220
2025-05-27,16.100000381469727,16.100000381469727,15.699999809265137,15.699999809265137,6000
2025-05-28,16.0,16.100000381469727,16.0,16.100000381469727,9060
2025-05-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7000
2025-06-02,16.5,16.75,16.5,16.75,6000
2025-06-03,17.5,17.700000762939453,16.950000762939453,17.700000762939453,7000
2025-06-04,18.0,18.0,17.350000381469727,17.350000381469727,14000
2025-06-05,17.350000381469727,19.049999237060547,17.350000381469727,19.0,68000
2025-06-06,18.100000381469727,18.399999618530273,17.200000762939453,17.350000381469727,52000
2025-06-09,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2025-06-10,16.200000762939453,16.75,16.200000762939453,16.5,30055
2025-06-11,16.5,16.950000762939453,16.5,16.950000762939453,26000
2025-06-12,16.549999237060547,16.600000381469727,16.100000381469727,16.5,26000
2025-06-13,16.200000762939453,16.75,16.0,16.75,32000
2025-06-16,16.21969985961914,16.41871452331543,15.921177864074707,16.41871452331543,56277
2025-06-17,16.3192081451416,17.712310791015625,15.970932006835938,17.413789749145508,38188
2025-06-18,17.314281463623047,17.36403465270996,16.71723747253418,17.314281463623047,16079
2025-06-19,16.3192081451416,17.214773178100586,16.02068519592285,17.214773178100586,42230
2025-06-20,16.070438385009766,16.61772918701172,15.821670532226562,16.02068519592285,33218
2025-06-23,15.722163200378418,15.921177864074707,15.423641204833984,15.423641204833984,21103
2025-06-24,15.423641204833984,15.423641204833984,15.025611877441406,15.12511920928955,48237
2025-06-25,15.550000190734863,16.0,15.300000190734863,15.300000190734863,43000
2025-06-26,15.800000190734863,15.949999809265137,15.300000190734863,15.5,49000
2025-06-27,15.5,15.800000190734863,15.300000190734863,15.75,18000
2025-06-30,15.800000190734863,15.850000381469727,15.5,15.850000381469727,25000
2025-07-01,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,22000
2025-07-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2025-07-03,15.949999809265137,16.049999237060547,15.949999809265137,16.0,16000
2025-07-04,15.899999618530273,16.100000381469727,15.399999618530273,16.100000381469727,27000
2025-07-07,16.100000381469727,16.25,15.600000381469727,16.200000762939453,32000
2025-07-08,16.200000762939453,17.649999618530273,16.200000762939453,16.600000381469727,71000
2025-07-09,16.5,16.600000381469727,16.25,16.5,48001
2025-07-10,17.0,18.149999618530273,16.700000762939453,18.149999618530273,163234
2025-07-11,19.0,19.600000381469727,18.399999618530273,19.100000381469727,325268
2025-07-14,19.149999618530273,20.049999237060547,19.149999618530273,19.899999618530273,293359
2025-07-15,19.899999618530273,20.0,18.5,19.5,181400
2025-07-16,19.5,19.5,18.0,18.450000762939453,122000
2025-07-17,18.450000762939453,18.5,17.950000762939453,18.049999237060547,36150
2025-07-18,18.0,18.0,17.700000762939453,17.799999237060547,22045
2025-07-21,17.799999237060547,18.299999237060547,17.649999618530273,18.299999237060547,17000
2025-07-22,16.549999237060547,19.049999237060547,16.5,16.850000381469727,497226
2025-07-23,16.649999618530273,16.649999618530273,16.350000381469727,16.350000381469727,158055
2025-07-24,16.399999618530273,16.5,15.050000190734863,15.550000190734863,185060
2025-07-25,15.550000190734863,15.75,15.149999618530273,15.699999809265137,76239
2025-07-28,15.5,16.350000381469727,15.350000381469727,15.850000381469727,52000
2025-07-29,15.949999809265137,15.949999809265137,15.300000190734863,15.550000190734863,58300
2025-07-30,15.550000190734863,15.550000190734863,15.100000381469727,15.449999809265137,40000
2025-07-31,15.75,16.950000762939453,15.75,16.950000762939453,146121
2025-08-04,17.299999237060547,18.399999618530273,16.899999618530273,17.700000762939453,123085
2025-08-05,18.5,19.450000762939453,17.899999618530273,19.450000762939453,444588
2025-08-06,19.200000762939453,19.399999618530273,18.899999618530273,18.899999618530273,224376
2025-08-07,18.899999618530273,19.0,17.899999618530273,18.399999618530273,91005
2025-08-08,17.899999618530273,18.450000762939453,17.649999618530273,18.450000762939453,86197
2025-08-11,18.399999618530273,18.399999618530273,17.700000762939453,18.200000762939453,69000
2025-08-12,17.850000381469727,18.0,17.799999237060547,18.0,23000
2025-08-13,18.0,18.0,17.75,17.75,29000
2025-08-14,17.600000381469727,17.799999237060547,17.399999618530273,17.600000381469727,53000
2025-08-15,17.600000381469727,18.399999618530273,17.549999237060547,17.549999237060547,41794
2025-08-18,17.799999237060547,17.799999237060547,17.350000381469727,17.600000381469727,49000
2025-08-19,17.5,17.899999618530273,17.399999618530273,17.5,18000
2025-08-20,17.950000762939453,19.0,17.299999237060547,18.350000381469727,141000
2025-08-21,18.450000762939453,19.0,17.899999618530273,18.600000381469727,131000
2025-08-22,18.549999237060547,19.700000762939453,18.549999237060547,19.450000762939453,266000
2025-08-25,19.850000381469727,19.850000381469727,19.0,19.450000762939453,163000
2025-08-26,18.850000381469727,19.700000762939453,18.700000762939453,18.700000762939453,224333
2025-08-27,19.200000762939453,19.549999237060547,18.399999618530273,19.549999237060547,206119
2025-08-28,19.799999237060547,20.0,19.049999237060547,19.850000381469727,197000
2025-08-29,19.799999237060547,20.350000381469727,19.200000762939453,20.049999237060547,552000
2025-09-01,20.149999618530273,20.299999237060547,19.200000762939453,20.049999237060547,245000
2025-09-02,19.950000762939453,22.0,19.549999237060547,20.549999237060547,402000
2025-09-03,20.0,20.149999618530273,19.5,19.549999237060547,119012
2025-09-04,19.200000762939453,20.0,19.200000762939453,19.5,67000
2025-09-05,19.100000381469727,19.649999618530273,19.049999237060547,19.299999237060547,53078
2025-09-08,19.649999618530273,19.700000762939453,19.100000381469727,19.399999618530273,24030
2025-09-09,19.200000762939453,19.399999618530273,18.850000381469727,18.899999618530273,59000
2025-09-10,19.200000762939453,19.200000762939453,19.0,19.0,37000
2025-09-11,19.100000381469727,19.100000381469727,18.549999237060547,18.899999618530273,17000
2025-09-12,18.5,19.200000762939453,18.5,19.149999618530273,316060
2025-09-15,18.75,19.0,18.100000381469727,18.5,76011
2025-09-16,18.75,18.799999237060547,18.0,18.799999237060547,99060
2025-09-17,18.950000762939453,19.0,18.549999237060547,18.799999237060547,65000
2025-09-18,18.950000762939453,19.299999237060547,18.950000762939453,19.299999237060547,75160
2025-09-19,19.600000381469727,19.600000381469727,18.950000762939453,18.950000762939453,259000
2025-09-22,19.200000762939453,20.799999237060547,19.0,20.399999618530273,286764
2025-09-23,20.600000381469727,20.600000381469727,19.299999237060547,19.700000762939453,105507
2025-09-24,19.600000381469727,19.950000762939453,18.799999237060547,19.299999237060547,124064
2025-09-25,18.899999618530273,19.25,18.850000381469727,19.100000381469727,52000
2025-09-26,19.100000381469727,19.100000381469727,18.700000762939453,19.049999237060547,46000
2025-09-30,19.100000381469727,19.75,19.0,19.299999237060547,124000
2025-10-01,19.600000381469727,19.600000381469727,18.899999618530273,19.100000381469727,51030
2025-10-02,19.049999237060547,19.399999618530273,19.049999237060547,19.25,72000
2025-10-03,19.25,19.299999237060547,19.0,19.25,45000
2025-10-07,19.399999618530273,19.399999618530273,17.600000381469727,19.100000381469727,91000
2025-10-08,18.700000762939453,19.0,18.399999618530273,19.0,69000
2025-10-09,19.0,19.100000381469727,18.850000381469727,19.049999237060547,152006
2025-10-13,19.0,19.049999237060547,18.299999237060547,19.0,105000
2025-10-14,19.100000381469727,19.100000381469727,18.700000762939453,19.0,39282
2025-10-15,18.700000762939453,19.0,18.25,19.0,89005
2025-10-16,18.899999618530273,19.799999237060547,18.899999618530273,19.450000762939453,196000
2025-10-17,19.450000762939453,19.850000381469727,19.450000762939453,19.799999237060547,129000
2025-10-20,19.799999237060547,19.950000762939453,19.700000762939453,19.899999618530273,50000
2025-10-21,20.049999237060547,20.049999237060547,19.649999618530273,19.899999618530273,55000
2025-10-22,19.950000762939453,20.200000762939453,19.75,20.0,299718
2025-10-23,19.799999237060547,19.950000762939453,19.75,19.799999237060547,206020
2025-10-27,19.899999618530273,20.75,19.899999618530273,20.600000381469727,387277
2025-10-28,21.200000762939453,21.200000762939453,20.0,20.25,67100
2025-10-29,20.0,20.350000381469727,19.299999237060547,20.0,106000
2025-10-30,19.600000381469727,20.0,19.549999237060547,19.950000762939453,98121
2025-10-31,20.049999237060547,20.049999237060547,19.600000381469727,20.0,59000
2025-11-03,20.0,20.0,19.450000762939453,19.950000762939453,161200
2025-11-04,19.600000381469727,20.100000381469727,19.399999618530273,19.799999237060547,199000
2025-11-05,19.649999618530273,19.700000762939453,19.149999618530273,19.700000762939453,152000
2025-11-06,19.549999237060547,19.700000762939453,19.25,19.700000762939453,159000
2025-11-07,19.450000762939453,19.5,19.0,19.299999237060547,157000
2025-11-10,19.350000381469727,19.5,18.899999618530273,19.5,399000
2025-11-11,19.100000381469727,20.25,19.100000381469727,19.549999237060547,482000
2025-11-12,19.5,19.549999237060547,19.100000381469727,19.399999618530273,418000
2025-11-13,19.450000762939453,19.600000381469727,19.049999237060547,19.399999618530273,126239
2025-11-14,19.350000381469727,19.399999618530273,18.799999237060547,19.350000381469727,119000
2025-11-17,19.350000381469727,19.350000381469727,18.950000762939453,19.299999237060547,97000
2025-11-18,18.899999618530273,19.299999237060547,18.600000381469727,19.299999237060547,566580
2025-11-19,19.200000762939453,19.450000762939453,19.100000381469727,19.299999237060547,88001
2025-11-20,19.299999237060547,20.75,19.299999237060547,20.649999618530273,230719
2025-11-21,22.700000762939453,22.700000762939453,21.700000762939453,22.700000762939453,799117
2025-11-24,23.399999618530273,24.950000762939453,23.399999618530273,24.950000762939453,1538320
2025-11-25,25.75,26.0,24.700000762939453,25.200000762939453,1509044
2025-11-26,25.149999618530273,25.299999237060547,24.299999237060547,25.299999237060547,501200
2025-11-27,25.299999237060547,25.5,24.899999618530273,25.299999237060547,294100
2025-11-28,25.200000762939453,27.149999618530273,25.200000762939453,27.0,840224
2025-12-01,27.0,27.5,26.5,26.950000762939453,1223049
2025-12-02,27.200000762939453,27.5,26.200000762939453,27.299999237060547,1068006
2025-12-03,27.649999618530273,29.149999618530273,27.5,27.899999618530273,1331050
2025-12-04,28.600000381469727,28.600000381469727,27.549999237060547,27.950000762939453,582080
2025-12-05,28.649999618530273,28.649999618530273,28.0,28.0,359100
2025-12-08,28.0,29.649999618530273,28.0,28.850000381469727,1034693
2025-12-09,29.75,29.950000762939453,28.850000381469727,29.100000381469727,732726
2025-12-10,28.149999618530273,29.0,26.5,29.0,1430764
2025-12-11,29.0,29.350000381469727,28.5,29.049999237060547,513400
2025-12-12,29.200000762939453,29.200000762939453,28.600000381469727,28.950000762939453,404030
2025-12-15,28.75,29.200000762939453,28.5,29.200000762939453,373376
2025-12-16,29.450000762939453,30.0,29.149999618530273,29.899999618530273,840194
2025-12-17,30.649999618530273,32.29999923706055,30.200000762939453,31.5,1797905
2025-12-18,30.100000381469727,31.5,29.5,31.350000381469727,1643328
2025-12-19,31.350000381469727,31.5,30.649999618530273,30.899999618530273,1687364
2025-12-22,31.200000762939453,32.0,31.200000762939453,31.950000762939453,1101000
2025-12-23,31.799999237060547,32.0,31.450000762939453,31.850000381469727,990000
2025-12-24,31.850000381469727,31.899999618530273,30.350000381469727,31.0,997100
2025-12-26,30.600000381469727,30.950000762939453,28.350000381469727,30.75,1093000
2025-12-29,31.25,32.29999923706055,29.0,31.649999618530273,1200040
2025-12-30,31.0,31.0,29.799999237060547,30.649999618530273,481000
2025-12-31,31.0,32.099998474121094,30.0,31.0,843000
2026-01-02,31.200000762939453,31.200000762939453,30.549999237060547,30.799999237060547,159001
2026-01-05,30.700000762939453,32.0,30.700000762939453,32.0,668135
2026-01-06,31.350000381469727,32.29999923706055,31.350000381469727,31.899999618530273,529000
2026-01-07,32.0,32.0,30.549999237060547,30.549999237060547,567173
2026-01-08,30.450000762939453,30.450000762939453,29.600000381469727,30.149999618530273,466214
2026-01-09,30.049999237060547,31.0,29.850000381469727,30.950000762939453,444103
2026-01-12,30.5,31.399999618530273,30.200000762939453,31.299999237060547,481299
2026-01-13,30.950000762939453,31.100000381469727,29.950000762939453,30.25,576165
2026-01-14,30.0,30.049999237060547,29.299999237060547,30.0,552380
2026-01-15,29.549999237060547,30.799999237060547,29.350000381469727,30.25,553616
2026-01-16,30.299999237060547,31.149999618530273,30.299999237060547,30.549999237060547,670000
2026-01-19,30.549999237060547,30.799999237060547,30.0,30.0,399000
2026-01-20,30.0,30.5,29.600000381469727,30.0,361000
2026-01-21,29.649999618530273,30.100000381469727,29.549999237060547,30.0,226000
2026-01-22,30.0,30.549999237060547,30.0,30.399999618530273,346000
2026-01-23,30.299999237060547,30.399999618530273,29.299999237060547,30.0,405100
2026-01-26,30.0,30.0,29.5,30.0,290000
2026-01-27,29.799999237060547,29.799999237060547,29.0,29.399999618530273,268497
2026-01-28,29.600000381469727,29.600000381469727,27.700000762939453,29.350000381469727,442000
2026-01-29,29.0,29.450000762939453,28.649999618530273,29.049999237060547,123000
2026-01-30,29.149999618530273,29.399999618530273,28.299999237060547,29.100000381469727,412118
2026-02-02,28.649999618530273,28.799999237060547,28.049999237060547,28.799999237060547,229000
2026-02-03,28.600000381469727,30.0,28.600000381469727,29.850000381469727,479000
2026-02-04,29.200000762939453,29.649999618530273,28.850000381469727,29.350000381469727,197020
2026-02-05,28.899999618530273,29.200000762939453,28.149999618530273,29.200000762939453,247000
2026-02-06,28.75,28.950000762939453,27.0,28.899999618530273,220000
2026-02-09,28.899999618530273,28.899999618530273,27.399999618530273,28.5,435000
2026-02-10,28.399999618530273,29.399999618530273,27.899999618530273,28.799999237060547,388000
2026-02-11,29.200000762939453,29.299999237060547,28.5,29.0,556080
2026-02-23,29.299999237060547,30.75,29.0,30.549999237060547,863040
2026-02-24,30.75,31.350000381469727,29.850000381469727,29.899999618530273,676000
2026-02-25,30.0,30.149999618530273,29.200000762939453,29.75,220005
2026-02-26,29.75,30.899999618530273,29.75,30.700000762939453,441015
2026-03-02,30.600000381469727,32.29999923706055,30.100000381469727,31.950000762939453,1216158
2026-03-03,32.04999923706055,32.650001525878906,30.5,30.700000762939453,928880
2026-03-04,30.700000762939453,30.700000762939453,29.5,29.799999237060547,356055
2026-03-05,29.799999237060547,30.549999237060547,29.600000381469727,29.850000381469727,274000
2026-03-06,29.799999237060547,30.0,29.0,29.850000381469727,254004
