ts,open,high,low,close,volume
2025-04-22,29.883522033691406,30.1690344833092,29.40766976622743,29.883522033691406,12891428
2025-04-23,30.406961472738885,30.549714978716565,29.931109191883706,30.454545974731445,18157449
2025-04-24,30.073863696629076,31.21590805053711,29.97869287999532,31.21590805053711,18864741
2025-04-25,31.215908083477597,31.834517484633622,31.215908083477597,31.263492584228516,12463583
2025-04-28,31.406250064826807,31.59659170040355,31.263492930528063,31.501419067382812,7485570
2025-04-29,31.54900848648771,32.35795593261719,31.50142035280313,32.35795593261719,9249145
2025-04-30,32.357953468565256,33.26207348275044,32.167611839716066,33.2144889831543,13444349
2025-05-02,32.83380825661833,32.976565396876545,32.26278695651527,32.405540466308594,16679881
2025-05-05,32.16761367339078,32.64346595740682,31.834518526765486,31.977272033691406,11665266
2025-05-06,31.97727258552576,32.453124877753616,31.644177433152215,32.262786865234375,9313311
2025-05-07,32.50071310330236,32.73863925008945,32.26278695651527,32.405540466308594,5468267
2025-05-08,32.40554110023811,32.97656604197666,32.31037209184749,32.83380889892578,7499601
2025-05-09,32.16761434968078,32.83380828740221,31.834519196052515,32.453125,10775820
2025-05-12,32.78622445346693,33.02415060533466,32.59588280587975,32.928977966308594,5923760
2025-05-13,33.26207669761346,33.452418344859645,32.59588274748429,32.83380889892578,8807060
2025-05-14,33.02414770447298,33.452415466308594,32.97656320437228,33.452415466308594,9325017
2025-05-15,33.500000066895936,33.97585233025962,33.309658435457536,33.59516906738281,9418317
2025-05-16,33.880681016108625,34.45170593261719,33.78551201192293,34.45170593261719,11484355
2025-05-19,34.594459533691406,35.02272731463017,34.40412152479845,34.594459533691406,9619050
2025-05-20,34.7372162931279,34.832385296539606,34.118606879557525,34.3089485168457,8058236
2025-05-21,34.16619463400407,34.30894813754342,33.88068036599593,34.0234375,9107495
2025-05-22,33.690342015463,33.92826814938445,33.64275388430696,33.7855110168457,5588945
2025-05-23,33.78551059747815,34.02343672844631,33.452415466308594,33.452415466308594,6856694
2025-05-26,33.5,34.07102126271028,33.45241549985158,33.5,7782335
2025-05-27,33.499999611195776,33.88067923842954,33.2144889831543,33.2144889831543,7138830
2025-05-28,33.4999999664093,33.73792609737745,33.30965833554184,33.452415466308594,5901546
2025-05-29,33.45241865099559,33.69034480461444,33.02415084838867,33.02415084838867,17054015
2025-06-02,32.59588271815943,32.88139337353937,32.35795656693199,32.786224365234375,9095234
2025-06-03,32.88139029236585,33.30965805053711,32.833805792672294,33.30965805053711,11219705
2025-06-04,33.309658435457536,33.78551069882121,33.309658435457536,33.59516906738281,9561842
2025-06-05,33.64275453866604,34.21377944946289,33.59517003704916,34.21377944946289,5753598
2025-06-06,34.35653329796669,34.45170593261719,34.023438152851966,34.45170593261719,5964405
2025-06-09,34.64204788208008,34.78480138963866,34.35653360603326,34.64204788208008,7304303
2025-06-10,34.40412152479845,34.73721667082593,34.30894888988717,34.594459533691406,8339541
2025-06-11,34.73721663918438,35.117899917553146,34.30894885863572,34.546875,7938116
2025-06-12,34.92755818239595,34.92755818239595,34.356533266411844,34.40412139892578,6541222
2025-06-13,34.30894910351374,34.689632384599605,34.16619559595516,34.64204788208008,11606425
2025-06-16,34.642047571453375,34.642047571453375,34.023438152851966,34.45170593261719,8061014
2025-06-17,34.45170495152213,34.499289452259895,33.59516941638359,33.83309555053711,16833979
2025-06-18,33.833095131503555,33.88067963165197,33.30965836894169,33.5,14447389
2025-06-19,33.5,33.5,32.04999923706055,32.150001525878906,25217348
2025-06-20,32.150001525878906,32.54999923706055,31.5,31.600000381469727,25816511
2025-06-23,31.149999618530273,31.450000762939453,30.899999618530273,31.100000381469727,19242312
2025-06-24,31.899999618530273,32.04999923706055,31.549999237060547,31.700000762939453,15667257
2025-06-25,31.899999618530273,32.0,31.100000381469727,31.399999618530273,17149416
2025-06-26,31.399999618530273,31.600000381469727,31.149999618530273,31.149999618530273,17115600
2025-06-27,31.350000381469727,31.5,30.600000381469727,30.899999618530273,20078171
2025-06-30,30.899999618530273,31.0,30.100000381469727,30.299999237060547,51865809
2025-07-01,30.299999237060547,30.799999237060547,29.850000381469727,29.950000762939453,52079331
2025-07-02,30.149999618530273,30.600000381469727,30.049999237060547,30.600000381469727,19683911
2025-07-03,30.799999237060547,31.049999237060547,30.5,30.799999237060547,19641388
2025-07-04,31.0,31.049999237060547,29.950000762939453,29.950000762939453,18950247
2025-07-07,30.100000381469727,30.299999237060547,29.549999237060547,30.0,14203094
2025-07-08,30.0,30.0,29.200000762939453,29.299999237060547,13523974
2025-07-09,29.450000762939453,29.799999237060547,29.100000381469727,29.75,12320185
2025-07-10,30.0,30.049999237060547,29.350000381469727,29.600000381469727,14011671
2025-07-11,29.75,30.549999237060547,29.75,30.25,13195320
2025-07-14,30.25,30.299999237060547,29.850000381469727,30.149999618530273,8611406
2025-07-15,30.100000381469727,30.799999237060547,30.100000381469727,30.799999237060547,14465575
2025-07-16,30.799999237060547,30.899999618530273,30.5,30.799999237060547,14746376
2025-07-17,30.899999618530273,31.049999237060547,30.600000381469727,30.850000381469727,15215322
2025-07-18,31.149999618530273,31.350000381469727,30.950000762939453,30.950000762939453,12759455
2025-07-21,30.950000762939453,31.600000381469727,30.899999618530273,31.299999237060547,15119099
2025-07-22,31.549999237060547,31.549999237060547,30.299999237060547,30.299999237060547,14821491
2025-07-23,30.399999618530273,31.350000381469727,30.399999618530273,31.200000762939453,10312795
2025-07-24,31.350000381469727,31.549999237060547,31.049999237060547,31.5,7607226
2025-07-25,31.5,31.899999618530273,31.5,31.899999618530273,10375139
2025-07-28,32.0,32.650001525878906,31.950000762939453,32.400001525878906,14708353
2025-07-29,32.349998474121094,32.45000076293945,31.75,31.850000381469727,7546448
2025-07-30,31.899999618530273,32.45000076293945,31.75,32.150001525878906,7442975
2025-07-31,32.099998474121094,32.599998474121094,32.04999923706055,32.150001525878906,9517917
2025-08-04,31.799999237060547,32.04999923706055,31.5,32.0,4332635
2025-08-05,32.099998474121094,32.5,32.0,32.5,6677261
2025-08-06,32.5,32.5,32.0,32.150001525878906,5971566
2025-08-07,32.150001525878906,32.349998474121094,31.649999618530273,31.75,7421894
2025-08-08,31.75,31.799999237060547,30.299999237060547,30.299999237060547,28183219
2025-08-11,30.049999237060547,30.100000381469727,29.649999618530273,29.950000762939453,14882242
2025-08-12,29.799999237060547,29.950000762939453,29.649999618530273,29.75,13086197
2025-08-13,30.0,30.149999618530273,29.600000381469727,29.75,16470973
2025-08-14,29.950000762939453,30.100000381469727,29.600000381469727,29.600000381469727,10067876
2025-08-15,29.700000762939453,29.75,29.25,29.350000381469727,11944773
2025-08-18,29.350000381469727,29.549999237060547,29.200000762939453,29.25,9190730
2025-08-19,29.25,29.549999237060547,29.100000381469727,29.350000381469727,7626423
2025-08-20,29.5,29.549999237060547,29.149999618530273,29.350000381469727,9385478
2025-08-21,29.5,29.899999618530273,29.350000381469727,29.75,6936468
2025-08-22,29.850000381469727,30.100000381469727,29.549999237060547,29.75,9208447
2025-08-25,30.100000381469727,30.299999237060547,29.899999618530273,29.950000762939453,8624964
2025-08-26,30.100000381469727,31.049999237060547,29.950000762939453,31.049999237060547,36838551
2025-08-27,31.0,31.049999237060547,30.399999618530273,30.600000381469727,14708371
2025-08-28,30.649999618530273,30.649999618530273,29.950000762939453,29.950000762939453,12987301
2025-08-29,30.0,30.049999237060547,29.549999237060547,29.549999237060547,13564901
2025-09-01,29.5,29.549999237060547,28.950000762939453,29.049999237060547,12575512
2025-09-02,29.100000381469727,29.200000762939453,28.600000381469727,28.700000762939453,10104937
2025-09-03,28.700000762939453,29.899999618530273,28.700000762939453,29.5,10063804
2025-09-04,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,29269031
2025-09-05,35.599998474121094,35.599998474121094,33.25,33.400001525878906,110982817
2025-09-08,33.0,33.20000076293945,31.899999618530273,31.899999618530273,27320245
2025-09-09,31.950000762939453,32.150001525878906,31.049999237060547,31.350000381469727,23844716
2025-09-10,31.549999237060547,31.549999237060547,31.100000381469727,31.200000762939453,16813024
2025-09-11,31.25,31.25,30.25,30.25,20059711
2025-09-12,30.5,31.350000381469727,30.450000762939453,31.299999237060547,20005727
2025-09-15,31.299999237060547,31.549999237060547,30.899999618530273,30.950000762939453,12294952
2025-09-16,31.200000762939453,31.549999237060547,30.950000762939453,31.200000762939453,9526478
2025-09-17,31.25,31.600000381469727,30.899999618530273,30.899999618530273,12220112
2025-09-18,31.100000381469727,31.850000381469727,31.100000381469727,31.350000381469727,16440556
2025-09-19,31.600000381469727,31.649999618530273,31.049999237060547,31.299999237060547,20212304
2025-09-22,31.450000762939453,31.5,31.0,31.299999237060547,14385047
2025-09-23,31.25,31.299999237060547,31.0,31.200000762939453,13746946
2025-09-24,31.200000762939453,31.600000381469727,31.100000381469727,31.200000762939453,19362662
2025-09-25,31.450000762939453,32.099998474121094,31.450000762939453,31.75,27497672
2025-09-26,31.799999237060547,31.799999237060547,30.549999237060547,30.75,17558002
2025-09-30,31.0,31.149999618530273,30.600000381469727,30.950000762939453,13591080
2025-10-01,31.149999618530273,31.149999618530273,30.25,30.25,15414504
2025-10-02,30.399999618530273,30.649999618530273,29.950000762939453,30.0,18542153
2025-10-03,30.049999237060547,30.25,29.950000762939453,30.149999618530273,10208107
2025-10-07,30.149999618530273,30.600000381469727,30.100000381469727,30.200000762939453,14563954
2025-10-08,30.149999618530273,30.25,29.899999618530273,30.200000762939453,11598310
2025-10-09,30.350000381469727,30.5,29.950000762939453,29.950000762939453,11426147
2025-10-13,29.5,30.399999618530273,29.0,30.200000762939453,20464760
2025-10-14,30.350000381469727,30.700000762939453,29.75,29.799999237060547,16196627
2025-10-15,30.100000381469727,30.399999618530273,29.799999237060547,30.399999618530273,11440762
2025-10-16,30.5,30.899999618530273,30.350000381469727,30.600000381469727,12321537
2025-10-17,30.600000381469727,31.200000762939453,30.549999237060547,30.649999618530273,15411513
2025-10-20,31.100000381469727,31.549999237060547,30.799999237060547,31.350000381469727,23455904
2025-10-21,31.649999618530273,31.700000762939453,31.299999237060547,31.299999237060547,15673072
2025-10-22,31.0,31.5,30.799999237060547,31.5,15007529
2025-10-23,31.350000381469727,31.600000381469727,30.950000762939453,31.049999237060547,12993043
2025-10-27,31.450000762939453,31.600000381469727,30.799999237060547,30.799999237060547,14904326
2025-10-28,30.950000762939453,30.950000762939453,30.5,30.799999237060547,11200509
2025-10-29,30.950000762939453,31.399999618530273,30.299999237060547,30.299999237060547,19740344
2025-10-30,30.399999618530273,30.600000381469727,30.100000381469727,30.549999237060547,12647899
2025-10-31,30.600000381469727,30.600000381469727,30.0,30.049999237060547,12318088
2025-11-03,30.149999618530273,30.649999618530273,29.950000762939453,30.299999237060547,9176385
2025-11-04,30.299999237060547,30.350000381469727,29.600000381469727,29.600000381469727,17813648
2025-11-05,29.5,30.100000381469727,29.100000381469727,30.100000381469727,14459163
2025-11-06,30.200000762939453,30.950000762939453,30.100000381469727,30.899999618530273,25588646
2025-11-07,30.399999618530273,30.549999237060547,30.0,30.149999618530273,17195073
2025-11-10,30.399999618530273,30.5,29.799999237060547,29.850000381469727,13753589
2025-11-11,29.899999618530273,30.149999618530273,29.600000381469727,29.600000381469727,13935695
2025-11-12,29.700000762939453,30.350000381469727,29.600000381469727,29.899999618530273,17024741
2025-11-13,30.0,30.100000381469727,29.700000762939453,29.700000762939453,13693186
2025-11-14,29.549999237060547,29.549999237060547,29.049999237060547,29.049999237060547,20329576
2025-11-17,29.049999237060547,29.049999237060547,28.649999618530273,28.649999618530273,15604339
2025-11-18,28.149999618530273,28.299999237060547,27.799999237060547,27.799999237060547,22329750
2025-11-19,27.600000381469727,27.950000762939453,27.399999618530273,27.399999618530273,19100085
2025-11-20,27.850000381469727,28.299999237060547,27.649999618530273,28.25,11655495
2025-11-21,27.799999237060547,28.75,27.649999618530273,27.950000762939453,17782792
2025-11-24,28.299999237060547,28.450000762939453,27.5,27.5,354154951
2025-11-25,27.450000762939453,27.899999618530273,27.049999237060547,27.149999618530273,25477995
2025-11-26,27.350000381469727,27.850000381469727,27.25,27.299999237060547,13934385
2025-11-27,27.399999618530273,27.700000762939453,27.200000762939453,27.25,20038747
2025-11-28,27.299999237060547,27.399999618530273,27.149999618530273,27.25,14227459
2025-12-01,27.25,27.600000381469727,27.200000762939453,27.299999237060547,14029029
2025-12-02,27.5,27.600000381469727,27.200000762939453,27.350000381469727,21220878
2025-12-03,27.450000762939453,27.950000762939453,27.399999618530273,27.700000762939453,16714704
2025-12-04,27.950000762939453,28.0,27.450000762939453,27.5,16472260
2025-12-05,27.5,27.5,27.0,27.049999237060547,27974663
2025-12-08,27.0,27.0,26.700000762939453,26.700000762939453,21976465
2025-12-09,27.0,27.149999618530273,26.450000762939453,26.799999237060547,29527359
2025-12-10,26.899999618530273,27.0,26.450000762939453,26.450000762939453,20294052
2025-12-11,26.549999237060547,26.600000381469727,26.200000762939453,26.5,22649436
2025-12-12,26.549999237060547,26.850000381469727,26.399999618530273,26.600000381469727,16783023
2025-12-15,26.5,26.899999618530273,26.399999618530273,26.700000762939453,15676618
2025-12-16,26.700000762939453,26.700000762939453,26.299999237060547,26.450000762939453,17633078
2025-12-17,26.75,27.100000381469727,26.0,26.049999237060547,23837634
2025-12-18,26.049999237060547,26.100000381469727,25.700000762939453,25.700000762939453,16864806
2025-12-19,25.850000381469727,26.049999237060547,25.649999618530273,25.899999618530273,14086895
2025-12-22,26.149999618530273,26.299999237060547,25.950000762939453,26.100000381469727,10924738
2025-12-23,26.149999618530273,26.149999618530273,25.600000381469727,25.600000381469727,18447002
2025-12-24,25.700000762939453,25.700000762939453,25.25,25.25,17120142
2025-12-26,25.399999618530273,25.600000381469727,25.200000762939453,25.200000762939453,13104638
2025-12-29,25.299999237060547,25.5,25.200000762939453,25.350000381469727,9858051
2025-12-30,25.299999237060547,27.100000381469727,25.0,26.700000762939453,71026557
2025-12-31,26.600000381469727,26.600000381469727,25.799999237060547,26.399999618530273,58186480
2026-01-02,26.399999618530273,26.600000381469727,26.0,26.399999618530273,42026897
2026-01-05,26.600000381469727,26.950000762939453,26.25,26.600000381469727,39433617
2026-01-06,26.549999237060547,26.600000381469727,26.200000762939453,26.200000762939453,27857416
2026-01-07,26.350000381469727,27.299999237060547,26.200000762939453,27.049999237060547,69573203
2026-01-08,27.149999618530273,27.149999618530273,26.25,26.350000381469727,31531450
2026-01-09,26.5,26.549999237060547,25.850000381469727,26.25,22004050
2026-01-12,26.299999237060547,27.0,26.25,26.850000381469727,41945585
2026-01-13,26.899999618530273,27.100000381469727,26.299999237060547,26.350000381469727,32223384
2026-01-14,26.549999237060547,27.649999618530273,26.5,27.549999237060547,55979255
2026-01-15,27.5,27.5,26.899999618530273,27.100000381469727,29236400
2026-01-16,27.299999237060547,27.600000381469727,27.100000381469727,27.149999618530273,23678651
2026-01-19,27.149999618530273,27.450000762939453,26.850000381469727,27.299999237060547,27159058
2026-01-20,27.25,27.25,26.700000762939453,26.75,31042727
2026-01-21,26.600000381469727,26.799999237060547,26.049999237060547,26.149999618530273,35942358
2026-01-22,26.450000762939453,26.899999618530273,26.350000381469727,26.450000762939453,23536947
2026-01-23,26.75,27.049999237060547,26.299999237060547,26.600000381469727,26718377
2026-01-26,26.5,26.5,26.0,26.149999618530273,33023985
2026-01-27,26.200000762939453,26.25,25.649999618530273,25.649999618530273,31710489
2026-01-28,25.700000762939453,25.850000381469727,25.450000762939453,25.549999237060547,26848720
2026-01-29,25.799999237060547,25.899999618530273,25.549999237060547,25.700000762939453,15814505
2026-01-30,25.700000762939453,25.75,25.049999237060547,25.100000381469727,40532790
2026-02-02,26.0,27.600000381469727,25.950000762939453,27.200000762939453,214898181
2026-02-03,26.700000762939453,27.549999237060547,26.100000381469727,26.200000762939453,103797037
2026-02-04,26.149999618530273,27.399999618530273,26.0,26.950000762939453,49659111
2026-02-05,27.0,28.149999618530273,26.700000762939453,26.850000381469727,69106248
2026-02-06,26.75,26.75,26.149999618530273,26.549999237060547,21621517
2026-02-09,26.950000762939453,27.049999237060547,26.450000762939453,26.5,21075886
2026-02-10,26.799999237060547,27.75,26.799999237060547,27.049999237060547,44587503
2026-02-11,27.149999618530273,27.450000762939453,26.899999618530273,27.100000381469727,22354558
2026-02-23,26.950000762939453,26.950000762939453,26.100000381469727,26.549999237060547,37502575
2026-02-24,26.5,27.149999618530273,26.5,27.049999237060547,28795329
2026-02-25,27.149999618530273,27.450000762939453,26.899999618530273,27.350000381469727,35108423
2026-02-26,27.399999618530273,27.700000762939453,27.200000762939453,27.399999618530273,30242147
2026-03-02,26.899999618530273,27.350000381469727,26.799999237060547,27.100000381469727,21837032
2026-03-03,27.100000381469727,27.100000381469727,26.299999237060547,26.700000762939453,28961950
2026-03-04,26.299999237060547,26.399999618530273,25.600000381469727,25.850000381469727,28000669
2026-03-05,26.350000381469727,26.75,26.100000381469727,26.700000762939453,21703936
2026-03-06,26.549999237060547,27.0,26.25,26.899999618530273,17105693
