ts,open,high,low,close,volume
2025-06-02,25.743243235779445,25.743243235779445,24.90965212832495,25.399999618530273,898100
2025-06-03,25.89034771327064,26.233591338534488,24.860618708006363,24.909652709960938,865073
2025-06-04,25.59613963637821,26.282625007686036,25.498069763183594,25.498069763183594,1040224
2025-06-05,25.841313107925956,25.988416980882107,25.20386174476448,25.399999618530273,572200
2025-06-06,25.44903690263403,25.498070906165722,25.10579326633018,25.2038631439209,347375
2025-06-09,25.301930492809745,25.449036240632857,24.811582988138802,24.958688735961914,329549
2025-06-10,25.00772338873946,25.939384420060296,25.00772338873946,25.2038631439209,556150
2025-06-11,25.2038619718143,27.214285951556203,25.056756227005714,26.18455696105957,2002104
2025-06-12,26.086487918248256,26.47876555232539,25.69421028417112,25.792278289794922,689562
2025-06-13,25.64517351948905,26.086487011566774,25.056756153561164,25.44903564453125,640000
2025-06-16,24.95868949898721,25.449037018648824,24.909653624704642,25.252897262573242,250252
2025-06-17,25.350966652905885,26.184557794399367,25.350966652905885,25.792278289794922,498004
2025-06-18,25.694210928409774,26.47876621623544,25.694210928409774,26.037452697753906,507464
2025-06-19,26.47876475407527,28.63629448224786,25.498069763183594,25.498069763183594,11337186
2025-06-20,25.547103284889136,25.84131289894942,24.61544418334961,24.61544418334961,1940100
2025-06-23,24.076061402665797,24.517374899059778,23.340540155694004,24.125097274780273,1124050
2025-06-24,24.566408700847106,24.95868819246344,24.517374699658685,24.762548446655273,513901
2025-06-25,25.105792730110362,25.547104364051883,24.762549101137648,25.007722854614258,395205
2025-06-26,25.105792458833786,25.59613996048864,24.909652709960938,24.909652709960938,409000
2025-06-27,25.35096549987793,25.792277116694965,24.9586878836426,25.35096549987793,505050
2025-06-30,25.74324302759599,25.74324302759599,24.61544418334961,24.61544418334961,393001
2025-07-01,24.615444841632034,25.105792340985154,24.615444841632034,24.860618591308594,174000
2025-07-02,25.154827269861872,25.252897147452593,24.86061950761705,25.2038631439209,234200
2025-07-03,25.0567560012811,25.399999618530273,25.0567560012811,25.399999618530273,219000
2025-07-04,25.200000762939453,25.950000762939453,24.200000762939453,24.200000762939453,568457
2025-07-07,24.149999618530273,24.25,23.600000381469727,23.700000762939453,215138
2025-07-08,23.700000762939453,24.25,23.549999237060547,23.700000762939453,151150
2025-07-09,23.700000762939453,24.100000381469727,23.700000762939453,24.0,139021
2025-07-10,25.549999237060547,25.549999237060547,24.149999618530273,24.149999618530273,810078
2025-07-11,23.75,24.049999237060547,23.299999237060547,23.299999237060547,360100
2025-07-14,23.299999237060547,23.299999237060547,22.649999618530273,23.0,300000
2025-07-15,23.549999237060547,23.649999618530273,22.899999618530273,22.899999618530273,190100
2025-07-16,23.350000381469727,24.149999618530273,23.25,23.399999618530273,771000
2025-07-17,23.5,23.799999237060547,23.25,23.399999618530273,175046
2025-07-18,23.549999237060547,23.649999618530273,23.049999237060547,23.100000381469727,217021
2025-07-21,23.350000381469727,23.350000381469727,22.850000381469727,22.950000762939453,162000
2025-07-22,23.049999237060547,23.5,21.799999237060547,22.100000381469727,524050
2025-07-23,22.399999618530273,22.649999618530273,22.200000762939453,22.549999237060547,268050
2025-07-24,22.75,22.950000762939453,22.549999237060547,22.950000762939453,221500
2025-07-25,23.299999237060547,23.649999618530273,22.549999237060547,22.549999237060547,380000
2025-07-28,22.5,22.649999618530273,22.299999237060547,22.399999618530273,101356
2025-07-29,22.5,22.5,22.100000381469727,22.399999618530273,138100
2025-07-30,22.399999618530273,22.549999237060547,22.149999618530273,22.450000762939453,122050
2025-07-31,22.5,22.5,22.100000381469727,22.100000381469727,172337
2025-08-04,22.399999618530273,23.399999618530273,22.100000381469727,23.399999618530273,260010
2025-08-05,23.799999237060547,23.799999237060547,23.200000762939453,23.399999618530273,204146
2025-08-06,23.600000381469727,23.75,23.049999237060547,23.350000381469727,268117
2025-08-07,23.450000762939453,23.600000381469727,23.049999237060547,23.100000381469727,89100
2025-08-08,23.100000381469727,23.25,22.799999237060547,22.950000762939453,135000
2025-08-11,23.0,23.0,22.5,22.600000381469727,151452
2025-08-12,22.649999618530273,23.5,22.649999618530273,23.0,185501
2025-08-13,23.299999237060547,23.450000762939453,22.899999618530273,23.399999618530273,242050
2025-08-14,23.5,23.5,22.950000762939453,23.25,251041
2025-08-15,23.399999618530273,23.600000381469727,23.100000381469727,23.350000381469727,153039
2025-08-18,23.399999618530273,23.399999618530273,22.75,23.0,258154
2025-08-19,23.350000381469727,23.649999618530273,22.899999618530273,23.100000381469727,340250
2025-08-20,23.100000381469727,23.149999618530273,22.399999618530273,23.0,216020
2025-08-21,23.049999237060547,24.549999237060547,22.950000762939453,23.399999618530273,665128
2025-08-22,23.75,24.049999237060547,23.0,23.0,302127
2025-08-25,23.25,24.450000762939453,23.200000762939453,23.200000762939453,544575
2025-08-26,23.549999237060547,25.5,23.399999618530273,25.5,1556581
2025-08-27,26.549999237060547,27.25,24.600000381469727,24.600000381469727,5653399
2025-08-28,24.700000762939453,25.450000762939453,24.5,24.5,1035211
2025-08-29,25.100000381469727,25.100000381469727,23.700000762939453,23.700000762939453,616387
2025-09-01,24.200000762939453,24.25,23.25,23.25,387050
2025-09-02,23.600000381469727,23.700000762939453,22.649999618530273,22.950000762939453,293100
2025-09-03,23.0,23.399999618530273,23.0,23.049999237060547,252001
2025-09-04,23.350000381469727,23.450000762939453,22.899999618530273,22.950000762939453,184050
2025-09-05,23.299999237060547,23.350000381469727,22.75,22.950000762939453,231399
2025-09-08,23.399999618530273,23.399999618530273,22.799999237060547,22.799999237060547,180544
2025-09-09,23.0,23.0,22.700000762939453,22.75,142000
2025-09-10,22.799999237060547,23.950000762939453,22.799999237060547,23.200000762939453,700100
2025-09-11,23.200000762939453,23.200000762939453,22.200000762939453,22.200000762939453,476011
2025-09-12,22.299999237060547,22.700000762939453,22.100000381469727,22.350000381469727,248489
2025-09-15,22.450000762939453,22.450000762939453,21.299999237060547,21.600000381469727,420091
2025-09-16,21.350000381469727,21.950000762939453,21.350000381469727,21.899999618530273,213200
2025-09-17,22.0,22.700000762939453,22.0,22.100000381469727,327391
2025-09-18,22.450000762939453,22.600000381469727,22.200000762939453,22.350000381469727,163840
2025-09-19,22.350000381469727,22.5,22.200000762939453,22.200000762939453,164196
2025-09-22,22.350000381469727,22.700000762939453,22.149999618530273,22.299999237060547,199200
2025-09-23,22.399999618530273,22.450000762939453,22.0,22.049999237060547,196099
2025-09-24,22.100000381469727,22.149999618530273,21.850000381469727,22.0,122125
2025-09-25,22.0,22.850000381469727,21.850000381469727,22.100000381469727,394050
2025-09-26,22.100000381469727,22.100000381469727,21.200000762939453,21.25,389010
2025-09-30,21.299999237060547,21.549999237060547,21.200000762939453,21.549999237060547,91610
2025-10-01,21.700000762939453,21.700000762939453,21.299999237060547,21.350000381469727,98360
2025-10-02,21.649999618530273,21.649999618530273,21.0,21.049999237060547,190240
2025-10-03,21.200000762939453,22.0,21.100000381469727,21.100000381469727,273050
2025-10-07,21.549999237060547,21.600000381469727,21.100000381469727,21.450000762939453,236070
2025-10-08,21.450000762939453,21.450000762939453,20.950000762939453,21.149999618530273,261000
2025-10-09,21.350000381469727,21.350000381469727,21.0,21.100000381469727,179000
2025-10-13,20.100000381469727,20.549999237060547,19.899999618530273,20.549999237060547,309099
2025-10-14,20.700000762939453,21.600000381469727,20.299999237060547,20.299999237060547,310210
2025-10-15,20.5,20.5,20.25,20.399999618530273,139550
2025-10-16,20.25,20.899999618530273,20.25,20.75,131201
2025-10-17,21.100000381469727,21.100000381469727,20.350000381469727,20.399999618530273,151273
2025-10-20,20.450000762939453,20.600000381469727,20.25,20.5,128270
2025-10-21,20.700000762939453,21.200000762939453,20.549999237060547,21.0,242227
2025-10-22,21.0,21.100000381469727,20.850000381469727,20.899999618530273,52625
2025-10-23,20.850000381469727,20.950000762939453,20.799999237060547,20.799999237060547,73022
2025-10-27,20.799999237060547,20.799999237060547,20.350000381469727,20.450000762939453,115402
2025-10-28,20.450000762939453,20.450000762939453,20.049999237060547,20.049999237060547,166000
2025-10-29,20.100000381469727,20.600000381469727,20.100000381469727,20.299999237060547,174200
2025-10-30,20.299999237060547,20.299999237060547,19.899999618530273,19.899999618530273,275206
2025-10-31,20.200000762939453,21.200000762939453,19.950000762939453,20.149999618530273,195056
2025-11-03,20.200000762939453,20.399999618530273,20.0,20.0,90004
2025-11-04,20.299999237060547,20.299999237060547,19.600000381469727,19.600000381469727,154073
2025-11-05,19.600000381469727,19.600000381469727,18.799999237060547,19.299999237060547,255800
2025-11-06,19.350000381469727,19.450000762939453,19.049999237060547,19.049999237060547,143050
2025-11-07,19.049999237060547,19.25,18.850000381469727,19.200000762939453,147000
2025-11-10,19.200000762939453,19.600000381469727,18.799999237060547,19.549999237060547,110017
2025-11-11,19.5,19.799999237060547,19.399999618530273,19.649999618530273,87300
2025-11-12,19.649999618530273,20.450000762939453,19.5,20.0,185000
2025-11-13,20.100000381469727,20.299999237060547,19.899999618530273,20.0,165000
2025-11-14,19.899999618530273,20.299999237060547,19.899999618530273,20.0,116100
2025-11-17,20.049999237060547,20.25,19.299999237060547,19.700000762939453,91500
2025-11-18,19.549999237060547,19.549999237060547,18.799999237060547,19.0,154000
2025-11-19,18.700000762939453,19.049999237060547,18.149999618530273,18.450000762939453,148250
2025-11-20,18.850000381469727,19.100000381469727,18.549999237060547,18.850000381469727,89000
2025-11-21,18.799999237060547,19.049999237060547,18.100000381469727,18.450000762939453,173000
2025-11-24,18.549999237060547,18.850000381469727,18.399999618530273,18.799999237060547,31000
2025-11-25,18.799999237060547,19.200000762939453,18.700000762939453,18.75,40000
2025-11-26,18.850000381469727,19.700000762939453,18.850000381469727,19.200000762939453,159250
2025-11-27,19.200000762939453,19.399999618530273,19.100000381469727,19.350000381469727,59000
2025-11-28,19.200000762939453,19.899999618530273,19.200000762939453,19.649999618530273,73050
2025-12-01,19.649999618530273,19.649999618530273,19.049999237060547,19.450000762939453,62000
2025-12-02,19.25,19.799999237060547,19.200000762939453,19.549999237060547,39000
2025-12-03,19.549999237060547,20.100000381469727,19.549999237060547,19.899999618530273,179002
2025-12-04,19.899999618530273,20.100000381469727,19.700000762939453,20.049999237060547,52500
2025-12-05,20.200000762939453,20.200000762939453,19.700000762939453,19.850000381469727,48000
2025-12-08,19.950000762939453,19.950000762939453,19.600000381469727,19.850000381469727,22000
2025-12-09,19.700000762939453,20.149999618530273,19.549999237060547,19.799999237060547,35000
2025-12-10,19.799999237060547,19.899999618530273,19.600000381469727,19.649999618530273,78153
2025-12-11,20.149999618530273,21.600000381469727,20.049999237060547,21.600000381469727,1389160
2025-12-12,22.0,22.100000381469727,20.700000762939453,20.75,934308
2025-12-15,20.899999618530273,21.75,20.5,20.799999237060547,524010
2025-12-16,20.799999237060547,21.299999237060547,20.5,20.600000381469727,280101
2025-12-17,21.0,21.0,20.100000381469727,20.299999237060547,185250
2025-12-18,20.399999618530273,20.899999618530273,19.899999618530273,19.899999618530273,212006
2025-12-19,20.149999618530273,20.75,20.0,20.049999237060547,244150
2025-12-22,20.299999237060547,20.700000762939453,20.049999237060547,20.700000762939453,168796
2025-12-23,20.700000762939453,20.700000762939453,20.299999237060547,20.299999237060547,106239
2025-12-24,20.5,20.5,20.200000762939453,20.200000762939453,99200
2025-12-26,20.25,20.549999237060547,20.149999618530273,20.5,140000
2025-12-29,20.75,20.850000381469727,20.25,20.299999237060547,134550
2025-12-30,20.100000381469727,20.100000381469727,19.700000762939453,19.950000762939453,174050
2025-12-31,19.899999618530273,20.149999618530273,19.799999237060547,19.899999618530273,67100
2026-01-02,20.049999237060547,20.75,20.0,20.5,147155
2026-01-05,20.700000762939453,20.700000762939453,19.899999618530273,19.950000762939453,156151
2026-01-06,19.950000762939453,21.899999618530273,19.950000762939453,21.899999618530273,800210
2026-01-07,22.649999618530273,22.899999618530273,21.200000762939453,21.299999237060547,1710258
2026-01-08,21.100000381469727,22.149999618530273,21.049999237060547,21.899999618530273,898177
2026-01-09,22.600000381469727,24.049999237060547,22.399999618530273,24.049999237060547,4853485
2026-01-12,24.200000762939453,24.899999618530273,23.149999618530273,23.149999618530273,4549060
2026-01-13,23.299999237060547,23.950000762939453,23.100000381469727,23.350000381469727,1578250
2026-01-14,23.350000381469727,23.450000762939453,23.100000381469727,23.25,622055
2026-01-15,23.049999237060547,23.149999618530273,22.600000381469727,22.799999237060547,535710
2026-01-16,23.399999618530273,24.799999237060547,23.350000381469727,24.0,2500204
2026-01-19,24.25,24.450000762939453,23.600000381469727,23.899999618530273,1075010
2026-01-20,23.700000762939453,23.700000762939453,23.049999237060547,23.049999237060547,490013
2026-01-21,22.850000381469727,22.950000762939453,22.049999237060547,22.049999237060547,390402
2026-01-22,22.25,22.600000381469727,22.0,22.200000762939453,423050
2026-01-23,22.350000381469727,22.549999237060547,21.899999618530273,21.950000762939453,280051
2026-01-26,22.049999237060547,22.149999618530273,21.899999618530273,22.049999237060547,166300
2026-01-27,22.149999618530273,22.899999618530273,21.799999237060547,22.899999618530273,542523
2026-01-28,24.200000762939453,24.350000381469727,23.149999618530273,23.549999237060547,1567050
2026-01-29,23.549999237060547,24.049999237060547,22.649999618530273,22.75,514234
2026-01-30,22.5,22.549999237060547,21.200000762939453,21.200000762939453,496296
2026-02-02,21.0,21.0,20.200000762939453,20.299999237060547,289360
2026-02-03,20.799999237060547,20.850000381469727,19.799999237060547,20.100000381469727,211051
2026-02-04,20.350000381469727,20.899999618530273,20.149999618530273,20.899999618530273,316049
2026-02-05,20.549999237060547,21.100000381469727,20.450000762939453,20.600000381469727,101199
2026-02-06,20.75,20.75,19.700000762939453,20.100000381469727,269106
2026-02-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,286060
2026-02-10,22.100000381469727,23.100000381469727,21.649999618530273,21.649999618530273,950045
2026-02-11,22.0,22.100000381469727,21.450000762939453,21.75,271300
2026-02-23,22.350000381469727,22.799999237060547,21.700000762939453,22.200000762939453,313100
2026-02-24,22.200000762939453,23.0,22.0,22.0,277123
2026-02-25,22.100000381469727,22.399999618530273,21.899999618530273,22.0,332250
2026-02-26,21.950000762939453,22.399999618530273,21.950000762939453,22.100000381469727,165021
2026-03-02,21.549999237060547,22.350000381469727,21.549999237060547,22.100000381469727,113000
2026-03-03,22.149999618530273,22.200000762939453,21.399999618530273,21.549999237060547,201003
2026-03-04,21.399999618530273,21.399999618530273,20.200000762939453,20.450000762939453,263000
2026-03-05,21.549999237060547,21.549999237060547,21.100000381469727,21.200000762939453,218000
2026-03-06,20.950000762939453,21.5,20.899999618530273,21.200000762939453,139052
