ts,open,high,low,close,volume
2025-10-23,10.288960456848145,10.298862491863325,10.249349483587135,10.288960456848145,2621212.0
2025-10-27,10.308765386145021,10.32857134481201,10.298862406811528,10.318668365478516,3423009.0
2025-10-28,10.34837734174656,10.34837734174656,10.298863384777402,10.30876636505127,3030045.0
2025-10-29,10.318668280752425,10.368182232613249,10.318668280752425,10.348376274108887,2167206.0
2025-10-30,10.33847427368164,10.348377253871414,10.308766277512488,10.33847427368164,3456150.0
2025-10-31,10.338473354489293,10.338473354489293,10.318668340270776,10.328571319580078,2829150.0
2025-11-03,10.328571430109154,10.328571430109154,10.259251518602316,10.288960456848145,5137205.0
2025-11-04,10.288960507573217,10.318668501565412,10.249349534116924,10.26915454864502,3582015.0
2025-11-05,10.22954360047782,10.259251594543457,10.21964062098924,10.259251594543457,3021000.0
2025-11-06,10.269154634254505,10.269154634254505,10.229543660467993,10.239446640014648,2103116.0
2025-11-07,10.219640731811523,10.239446691003462,10.209738696615668,10.219640731811523,1908015.0
2025-11-10,10.219640680921337,10.249349619561304,10.209738645774792,10.239446640014648,2659085.0
2025-11-11,10.25925168022684,10.279057639369416,10.229543685913086,10.229543685913086,2119948.0
2025-11-12,10.269155564277364,10.269155564277364,10.229544586903495,10.249350547790527,2207013.0
2025-11-13,10.259252583833849,10.259252583833849,10.23944756734701,10.249350547790527,4336093.0
2025-11-14,10.219640878542856,10.219640878542856,10.170127868652344,10.170127868652344,3067153.0
2025-11-17,10.18002990399037,10.189932883728524,10.13051594969973,10.170127868652344,2656074.0
2025-11-18,10.170127971599682,10.170127971599682,10.120614016807835,10.130516052246094,2741348.0
2025-11-19,10.110710144042969,10.140418136534363,10.100807165079152,10.110710144042969,3109252.0
2025-11-20,10.18002981797376,10.219640792191552,10.18002981797376,10.199835777282715,5335083.0
2025-11-21,10.170128006781981,10.170128006781981,10.110711071946193,10.120614051818848,3068000.0
2025-11-24,10.140418980661043,10.170127920025575,10.140418980661043,10.150321960449219,1749054.0
2025-11-25,10.239446665484374,10.239446665484374,10.229543685913086,10.229543685913086,722000.0
2025-11-26,10.279057477432868,10.308765471278601,10.269154498017592,10.288960456848145,2629000.0
2025-11-27,10.328571319580078,10.358279313107897,10.318668340270776,10.328571319580078,5783079.0
2025-11-28,10.318668280752425,10.358279253361067,10.318668280752425,10.348376274108887,2139002.0
2025-12-01,10.368183302294295,10.368183302294295,10.30876636505127,10.30876636505127,1847057.0
2025-12-02,10.308765436657408,10.328571395421445,10.29886245727539,10.29886245727539,2393145.0
2025-12-03,10.338473354489293,10.348376333798594,10.328571319580078,10.328571319580078,1155243.0
2025-12-04,10.32857134481201,10.32857134481201,10.308765386145021,10.318668365478516,2166000.0
2025-12-05,10.328571260004605,10.348376274108887,10.328571260004605,10.348376274108887,1958100.0
2025-12-08,10.348377201744874,10.358280181884766,10.328572185865257,10.358280181884766,1092133.0
2025-12-09,10.358280234061189,10.368183214250964,10.33847427368164,10.33847427368164,1141000.0
2025-12-10,10.358280155871308,10.378085171701187,10.348377175756285,10.368183135986328,1341000.0
2025-12-11,10.397891158044166,10.407794138184057,10.358280181884766,10.358280181884766,3556040.0
2025-12-12,10.358280155871308,10.378085171701187,10.348377175756285,10.368183135986328,1069977.0
2025-12-15,10.34837734174656,10.368183302294295,10.288961348903713,10.30876636505127,1014501.0
2025-12-16,10.308765386145021,10.338473379745414,10.298862406811528,10.318668365478516,1139000.0
2025-12-17,10.328571319580078,10.368182292417199,10.328571319580078,10.328571319580078,975100.0
2025-12-18,10.368182232613249,10.368182232613249,10.328571260004605,10.348376274108887,2366039.0
2025-12-19,10.378084182739258,10.417696099424592,10.378084182739258,10.378084182739258,7177029.0
2025-12-22,10.378085110458553,10.397891070571719,10.378085110458553,10.387988090515137,2731166.0
2025-12-23,10.397890957799685,10.447404913145427,10.397890957799685,10.42759895324707,1757020.0
2025-12-24,10.427598901649842,10.457307841350373,10.417696866149809,10.447404861450195,4744000.0
2025-12-26,10.447404749406376,10.4969187039761,10.447404749406376,10.487015724182129,2406475.0
2025-12-29,10.487015612559922,10.536529566602628,10.487015612559922,10.526626586914062,2854123.0
2025-12-30,10.526626561351108,10.55633455594454,10.516723581686591,10.536529541015625,2621000.0
2025-12-31,10.526626526579378,10.566237500706482,10.526626526579378,10.546431541442871,4529793.0
2026-01-02,10.546432416062684,10.586043393474743,10.526627399556752,10.576141357421875,2264475.0
2026-01-05,10.625654054964514,10.734584947909084,10.625654054964514,10.685070991516113,3681000.0
2026-01-06,10.685070791863595,10.754389762878418,10.685070791863595,10.754389762878418,3127795.0
2026-01-07,10.764292830063177,10.764292830063177,10.724681854248047,10.724681854248047,4151712.0
2026-01-08,10.734584635189822,10.803903605480487,10.734584635189822,10.794000625610352,1433662.0
2026-01-09,10.784098625183105,10.813806620489906,10.74448764997399,10.784098625183105,3757059.0
2026-01-12,10.823709487915039,10.83361152331431,10.813806508115633,10.823709487915039,1873341.0
2026-01-13,10.83361152331431,10.863320462712526,10.823709487915039,10.823709487915039,3028140.0
2026-01-14,10.823708475423492,10.883124459861657,10.823708475423492,10.843513488769531,3556000.0
2026-01-15,10.853417370949726,10.873222385944095,10.853417370949726,10.863320350646973,3602426.0
2026-01-16,10.88312519414305,10.942542126990103,10.88312519414305,10.922736167907715,5817098.0
2026-01-19,10.932639147448908,10.952445106531297,10.902931153225436,10.922736167907715,7614150.0
2026-01-20,10.956571470181977,10.976473921714032,10.946619769892763,10.966523170471191,3909175.0
2026-01-21,10.936668619219251,10.946620320008583,10.90681446589768,10.916766166687012,4756693.0
2026-01-22,10.966524009958322,11.00632986511594,10.966524009958322,10.97647476196289,4104086.0
2026-01-23,10.97647454324086,11.01628039760529,10.97647454324086,10.996377944946289,4444110.0
2026-01-26,10.996378164064925,11.01628061712051,10.97647476196289,10.97647476196289,2515121.0
2026-01-27,10.97647443417649,11.026231988899234,10.966523682469075,11.006329536437988,4404090.0
2026-01-28,11.026232098458005,11.026232098458005,10.97647454324086,10.996377944946289,4037090.0
2026-01-29,10.996378164064925,11.026232318171527,10.97647476196289,10.97647476196289,2959250.0
2026-01-30,10.956571687974826,10.996377540876562,10.93666828700076,10.946619987487793,4728030.0
2026-02-02,10.936668906805272,10.97647476196289,10.926717205754255,10.97647476196289,3204030.0
2026-02-03,11.046134948730469,11.066037400395922,11.026231548018634,11.046134948730469,4088058.0
2026-02-04,11.046134835340462,11.056085586547852,11.026231434832939,11.056085586547852,1907724.0
2026-02-05,11.02623176574707,11.056085918357953,11.02623176574707,11.02623176574707,4815116.0
2026-02-06,11.036183248374552,11.075989100751839,11.026231548018634,11.046134948730469,5971043.0
2026-02-09,11.145649909973145,11.175504064150271,11.145649909973145,11.145649909973145,7174022.0
2026-02-10,11.215310314924055,11.215310314924055,11.175503512590593,11.195406913757324,8215472.0
2026-02-11,11.20535868558296,11.284970392663238,11.20535868558296,11.275018692016602,6507090.0
2026-02-23,11.364582061767578,11.404387915174702,11.344678660540813,11.364582061767578,7738368.0
2026-02-24,11.364582132715599,11.454145540702367,11.364582132715599,11.444193840026855,6341970.0
2026-02-25,11.493950952612373,11.513853404152073,11.474047552026297,11.483999252319336,6502248.0
2026-02-26,11.5,11.510000228881836,11.460000038146973,11.489999771118164,5735102.0
2026-03-02,11.5,11.5,11.4399995803833,11.449999809265137,4567317.0
2026-03-03,11.420000076293945,11.420000076293945,11.329999923706055,11.34000015258789,6750449.0
2026-03-04,11.279999732971191,11.279999732971191,11.1899995803833,11.199999809265137,5598933.0
2026-03-05,11.300000190734863,11.329999923706055,11.270000457763672,11.270000457763672,3811172.0
2026-03-06,11.270000457763672,11.270000457763672,11.220000267028809,11.229999542236328,3760176.0
