ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-07 00:00:00-04:00,74.66402827347213,75.06868068274089,73.63758205807044,74.24950408935547,2348500,73.87503242492676,70.46363436381021,,0.9022947496487603,0.9216777925501936,-0.019383042901433223
2025-10-08 00:00:00-04:00,75.63125348518592,76.3813502654904,74.76272552322578,75.94708251953125,2555600,73.94000663757325,70.61098785400391,,0.9529094345262052,0.9279241209453958,0.024985313580809465
2025-10-09 00:00:00-04:00,75.49307664170546,75.68060271402592,73.65731807780831,74.24950408935547,2337800,73.82997131347656,70.76285273234049,,0.8462872839052267,0.911596753537362,-0.06530946963213535
2025-10-10 00:00:00-04:00,74.96011471554266,74.96011471554266,69.49232605276163,69.5120620727539,4963300,73.60924644470215,70.82244364420573,,0.37519465427757837,0.8043163336854051,-0.42912167940782675
2025-10-13 00:00:00-04:00,71.80182659237636,76.5293979341498,71.18004028937168,76.44056701660156,4981600,73.7992561340332,70.99945844014486,,0.5545262807015376,0.7543583230886316,-0.19983204238709396
2025-10-14 00:00:00-04:00,75.24633831083214,77.43740556665733,74.95025282191091,76.20369720458984,4214400,74.0022689819336,71.19461135864258,,0.6698133964072639,0.737449337752358,-0.0676359413450941
2025-10-15 00:00:00-04:00,76.58861338678817,78.41450025130737,76.37147951090706,77.3880615234375,3292200,74.24111518859863,71.37767384847005,,0.8469834224812587,0.7593561546981381,0.08762726778312058
2025-10-16 00:00:00-04:00,77.46701370458563,77.91115323486585,76.3616158264659,77.51636505126953,3189200,74.47848052978516,71.55784047444662,,0.9863745705631857,0.8047598378711476,0.1816147326920381
2025-10-17 00:00:00-04:00,77.49661931816227,78.77967899622736,77.14131824588567,78.67111206054688,2332000,74.8476058959961,71.77625325520833,,1.1764594532779427,0.8790997609525067,0.2973596923254359
2025-10-20 00:00:00-04:00,78.9573318046291,80.11208097508191,78.85863664586492,79.95417022705078,4272800,75.27594947814941,72.01361440022787,,1.4143310695717872,0.986146022676363,0.42818504689542425
2025-10-21 00:00:00-04:00,79.74691343037988,81.91823718721422,79.32251744254899,81.58267211914062,3971200,75.75216102600098,72.27243347167969,,1.7144883140816347,1.1318144809574175,0.5826738331242172
2025-10-22 00:00:00-04:00,81.3161814263059,81.91823168324203,80.26012741544315,80.30947875976562,2896900,76.10746917724609,72.53195622762044,,1.8285510649200347,1.271161797749941,0.5573892671700937
2025-10-23 00:00:00-04:00,80.05286383649909,81.51357022983827,79.49029315947722,81.35565948486328,2055300,76.51409912109375,72.81947123209635,,1.9805339245413762,1.413036223108228,0.5674977014331481
2025-10-24 00:00:00-04:00,81.91823701062626,82.57950289978707,81.86888566309432,82.17485046386719,3804800,76.8649658203125,73.13249441782634,,2.1423869230579413,1.558906363098171,0.5834805599597703
2025-10-27 00:00:00-04:00,83.69477883729597,83.88229738917443,81.57279893478989,81.79979705810547,5060900,77.22126045227051,73.45453198750813,,2.2148614586762534,1.6900973822137877,0.5247640764624657
2025-10-28 00:00:00-04:00,81.5333204225009,83.39868689987662,80.53648193814952,82.76702880859375,4529000,77.6278907775879,73.75858662923177,,2.3235607327692236,1.816790052324875,0.5067706804443486
2025-10-29 00:00:00-04:00,82.411713827224,83.42828825407196,81.9873178739813,82.90519714355469,3640100,77.95605697631837,74.0526018778483,,2.393266582141308,1.9320853582881619,0.4611812238531463
2025-10-30 00:00:00-04:00,82.40184348231612,83.56646443026294,81.72084161433462,82.09588623046875,2490400,78.27978172302247,74.32582079569498,,2.3560454876613477,2.0168773841627994,0.3391681034985483
2025-10-31 00:00:00-04:00,81.61227743672235,82.62885191554192,81.02009140288419,81.06944274902344,3305500,78.54034080505372,74.57998352050781,,2.2181528135976407,2.0571324700497677,0.16102034354787298
2025-11-03 00:00:00-05:00,80.75361254388743,80.83257168458516,78.74019963584398,80.45751953125,3287600,78.83248291015624,74.8008871714274,,2.0360248724067986,2.052910950521174,-0.01688607811437537
2025-11-04 00:00:00-05:00,79.22381239229703,80.10221966840571,78.07893495471279,78.3355484008789,4082700,79.03678512573242,74.992595799764,,1.7008558049807334,1.9824999214130858,-0.28164411643235243
2025-11-05 00:00:00-05:00,78.424368249313,81.52344289408641,78.0197158428084,79.82585906982422,3327300,79.23072395324706,75.18234736124674,,1.537760919336577,1.8935521209977841,-0.35579120166120703
2025-11-06 00:00:00-05:00,79.82586408523967,80.0528697397058,77.24001614717285,77.64466857910156,2330200,79.40048217773438,75.29530855814616,,1.218457916927946,1.7585332801838165,-0.5400753632558706
2025-11-07 00:00:00-05:00,77.52623731249827,78.3355497054619,76.47018324448526,77.9999771118164,3130900,79.8248779296875,75.43026898701986,,0.9827498383679654,1.6033765918206464,-0.620626753452681
2025-11-10 00:00:00-05:00,78.12828528439624,78.15789307973054,75.67073285223594,77.1314468383789,3036000,79.85942192077637,75.55254033406575,,0.7175944878976424,1.4262201710360458,-0.7086256831384035
2025-11-11 00:00:00-05:00,77.2005349324037,77.53609998930204,76.31226341420482,76.66757202148438,2657700,79.88261566162109,75.6643196105957,,0.4646697769187824,1.2339100922125932,-0.7692403152938108
2025-11-12 00:00:00-05:00,76.70705347709331,77.48675807722869,76.1247392058709,76.69718170166016,2232200,79.84807167053222,75.73924102783204,,0.2635760336112014,1.0398432804923148,-0.7762672468811134
2025-11-13 00:00:00-05:00,76.4010908040976,77.03274884788907,74.7627225761675,75.18711853027344,3566000,79.73160934448242,75.81871350606282,,-0.01744047936414006,0.8283865285210238,-0.8458270078851639
2025-11-14 00:00:00-05:00,76.15435053942758,76.32213306320266,74.62454921570483,74.73311614990234,2601100,79.53470954895019,75.88867047627767,,-0.2736280266344977,0.6079836174899196,-0.8816116441244173
2025-11-17 00:00:00-05:00,74.52585492188713,74.97985868382268,73.07501272072457,73.67706298828125,3195100,79.22085418701172,75.89230728149414,,-0.5554699564503949,0.37529290270185667,-0.9307628591522515
2025-11-18 00:00:00-05:00,72.96644520646001,73.92380406792992,72.05843768979167,73.4303207397461,3248200,78.813236618042,75.90920829772949,,-0.7896392589919827,0.14230647036308872,-0.9319457293550715
2025-11-19 00:00:00-05:00,73.4303194162472,75.18711882812404,73.12435463791645,73.41057586669922,3316300,78.46829147338867,75.93633600870768,,-0.9656815831092018,-0.07929114033136946,-0.8863904427778324
2025-11-20 00:00:00-05:00,74.33832705174298,75.20685498448692,72.5617840870873,72.81839752197266,3017200,78.04142837524414,75.9246873219808,,-1.139840815284515,-0.2914010753219986,-0.8484397399625163
2025-11-21 00:00:00-05:00,73.756021695183,77.46701090918562,73.45005691070848,75.45359802246094,4072500,77.70536575317382,76.00226745605468,,-1.0530854635657363,-0.44373795297074625,-0.60934751059499
2025-11-24 00:00:00-05:00,75.9569540257736,76.42082956550458,74.21989057804426,74.6344223022461,7166100,77.34709701538085,76.05027987162272,,-1.0384610724334777,-0.5626825768632927,-0.47577849557018503
2025-11-25 00:00:00-05:00,75.64112170581404,79.51002907722786,74.02249703961117,78.62176513671875,7625400,77.13983383178712,76.15143140157063,,-0.6970904958242272,-0.5895641606554797,-0.10752633516874754
2025-11-26 00:00:00-05:00,79.60873152830568,82.57949564580028,79.53963663584706,79.924560546875,5607900,76.99080200195313,76.26731313069662,,-0.31776423500554074,-0.5352041755254919,0.2174399405199512
2025-11-28 00:00:00-05:00,79.62847425674691,80.25026057164354,77.99997768349377,78.24671936035156,2491700,76.79834365844727,76.32015291849773,,-0.15079485227657585,-0.4583223108757087,0.30752745859913283
2025-12-01 00:00:00-05:00,76.98340369583133,77.74336475246743,75.5128254002865,76.23330688476562,6989400,76.55653686523438,76.35372683207194,,-0.17887393536450702,-0.4024326357734684,0.22355870040896136
2025-12-02 00:00:00-05:00,76.7958736494771,76.7958736494771,73.27240296325918,73.91393280029297,6596500,76.22935752868652,76.32558415730794,,-0.38385596518531884,-0.3987173016558385,0.014861336470519682
2025-12-03 00:00:00-05:00,74.33832691654972,74.93050539370537,73.3908398471091,73.41057586669922,3669800,75.98310890197754,76.29830881754557,,-0.5802338033439298,-0.4350206019934568,-0.145213201350473
2025-12-04 00:00:00-05:00,73.53888897186023,74.75285376383512,73.02566208471721,73.0947494506836,4592000,75.64655342102051,76.27242800394694,,-0.7526728503165998,-0.4985510516580855,-0.2541217986585143
2025-12-05 00:00:00-05:00,73.13422836951254,73.60797568188765,72.29530821026557,73.20331573486328,3977300,75.42448577880859,76.2183130900065,,-0.870536643361774,-0.5729481699988233,-0.2975884733629508
2025-12-08 00:00:00-05:00,73.09474589819357,73.26253594734985,71.5945599401378,71.61429595947266,4759400,75.1052017211914,76.17977536519369,,-1.079718788027165,-0.6743022936044917,-0.40541649442267336
2025-12-09 00:00:00-05:00,71.06159758712181,73.73627625937547,70.86420727247405,72.21634674072266,4269000,74.8594467163086,76.17270825703939,,-1.18327661773273,-0.7760971584301395,-0.4071794593025906
2025-12-10 00:00:00-05:00,72.14725863875078,73.36123089828011,71.67351887646451,73.15396881103516,5666200,74.68376655578614,76.18955039978027,,-1.1761309966142335,-0.8561039260669584,-0.3200270705472751
2025-12-11 00:00:00-05:00,73.18357706945953,74.81207351381552,72.86774804927808,73.99288940429688,3877600,74.54855194091797,76.21257960001627,,-1.0902069525167235,-0.9029245313569114,-0.18728242115981208
2025-12-12 00:00:00-05:00,74.31859370513962,75.02920338660256,72.3051807827659,72.50257110595703,3328500,74.41432456970215,76.20813814798991,,-1.1293492902297402,-0.9482094831314773,-0.18113980709826283
2025-12-15 00:00:00-05:00,73.0355360850791,73.39084470086264,71.78209168436821,71.94000244140625,6194600,74.27466888427735,76.21899477640788,,-1.1920235465722584,-0.9969722958196338,-0.19505125075262464
2025-12-16 00:00:00-05:00,72.0999984741211,73.27999877929688,71.55000305175781,72.62000274658203,7247800,74.22181587219238,76.2395398457845,,-1.173297968575838,-1.0322374303708748,-0.14106053820496323
2025-12-17 00:00:00-05:00,71.87000274658203,72.9000015258789,71.23999786376953,71.44999694824219,5296600,74.12279968261718,76.22939910888672,,-1.238589789206415,-1.073507902137983,-0.16508188706843208
2025-12-18 00:00:00-05:00,72.5199966430664,73.88999938964844,71.61000061035156,71.76000213623047,4830000,74.04027099609375,76.20534388224284,,-1.2508996121005822,-1.108986244130503,-0.14191336797007925
2025-12-19 00:00:00-05:00,71.79000091552734,72.18000030517578,70.7300033569336,71.83000183105469,7236500,73.99085121154785,76.18212623596192,,-1.240704773364044,-1.1353299499772112,-0.1053748233868328
2025-12-22 00:00:00-05:00,72.0,72.18000030517578,70.62000274658203,71.30000305175781,3964800,73.78317146301269,76.11783434549967,,-1.2608573753589951,-1.160435435053568,-0.10042194030542717
2025-12-23 00:00:00-05:00,71.36000061035156,71.44999694824219,69.44000244140625,69.58000183105469,4065200,73.53045043945312,76.03293596903482,,-1.3994857575709716,-1.2082454995570489,-0.19124025801392275
2025-12-24 00:00:00-05:00,69.75,69.80000305175781,68.91999816894531,69.73999786376953,1870500,73.08636207580567,75.95136222839355,,-1.479385967341912,-1.2624735931140216,-0.21691237422789045
2025-12-26 00:00:00-05:00,69.37000274658203,69.69999694824219,69.08999633789062,69.61000061035156,2735100,72.5706340789795,75.83916435241699,,-1.535496896753287,-1.3170782538418748,-0.2184186429114121
2025-12-29 00:00:00-05:00,68.70999908447266,68.9000015258789,67.56999969482422,67.83999633789062,5936400,72.05029792785645,75.70947443644205,,-1.7031568141331377,-1.3942939659001274,-0.30886284823301025
2025-12-30 00:00:00-05:00,67.55000305175781,68.0199966430664,67.29000091552734,67.83000183105469,2918800,71.6301326751709,75.57567011515299,,-1.8159023867069521,-1.4786156500614926,-0.3372867366454595
2025-12-31 00:00:00-05:00,67.66000366210938,67.66999816894531,66.87000274658203,66.93000030517578,2168400,71.28093605041504,75.44759216308594,,-1.9553367531913892,-1.5739598706874722,-0.381376882503917
2026-01-02 00:00:00-05:00,67.41999816894531,69.25,66.66000366210938,69.18000030517578,4166600,71.06940727233886,75.36310043334962,,-1.8628100013904714,-1.6317298968280722,-0.23108010456239914
2026-01-05 00:00:00-05:00,69.0199966430664,70.94000244140625,69.0,70.05000305175781,4641500,70.91716995239258,75.26481577555339,,-1.6996870059447957,-1.645321318651417,-0.05436568729337865
2026-01-06 00:00:00-05:00,69.16000366210938,72.22000122070312,68.5,72.16999816894531,5434400,70.86550407409668,75.23015734354655,,-1.3833980320902697,-1.5929366613391878,0.20953862924891808
2026-01-07 00:00:00-05:00,72.0999984741211,72.83000183105469,68.70999908447266,68.83000183105469,4614000,70.72628936767578,75.21878967285156,,-1.3862664931870228,-1.551602627708755,0.16533613452173213
2026-01-08 00:00:00-05:00,68.08000183105469,73.11000061035156,68.02999877929688,71.80999755859375,5573500,70.70597190856934,75.1416135152181,,-1.1349955152569606,-1.4682812052183962,0.3332856899614356
2026-01-09 00:00:00-05:00,72.45999908447266,73.41999816894531,69.7699966430664,70.61000061035156,5148000,70.57877349853516,75.04838523864746,,-1.0209226126915922,-1.3788094867130356,0.35788687402144337
2026-01-12 00:00:00-05:00,69.77999877929688,70.01000213623047,66.97000122070312,67.16999816894531,5277300,70.23762893676758,74.87808418273926,,-1.194330941447987,-1.341913777660026,0.14758283621203905
2026-01-13 00:00:00-05:00,67.97000122070312,68.19000244140625,66.9800033569336,67.4800033569336,4361500,69.9865005493164,74.71081148783365,,-1.2918518013308216,-1.3319013823941852,0.04004958106336365
2026-01-14 00:00:00-05:00,67.1500015258789,68.70999908447266,66.62999725341797,66.68000030517578,4461000,69.72350044250489,74.51095962524414,,-1.4173529790806754,-1.3489917017314834,-0.06836127734919195
2026-01-15 00:00:00-05:00,66.94000244140625,68.37000274658203,66.0999984741211,68.13999938964844,3787400,69.4995002746582,74.31405677795411,,-1.3830607843471086,-1.3558055182546085,-0.027255266092500063
2026-01-16 00:00:00-05:00,67.5,67.77999877929688,66.0,67.76000213623047,6554500,69.31500053405762,74.0836789449056,,-1.3707454734018825,-1.3587935092840635,-0.011951964117818958
2026-01-20 00:00:00-05:00,66.69000244140625,67.36000061035156,65.41000366210938,65.83000183105469,5528200,69.01850051879883,73.84235432942708,,-1.4994358258256,-1.386921972592371,-0.11251385323322904
2026-01-21 00:00:00-05:00,65.5999984741211,66.66999816894531,65.05000305175781,66.55999755859375,4306500,68.75500030517578,73.59575996398925,,-1.5249407375759603,-1.4145257255890888,-0.11041501198687143
2026-01-22 00:00:00-05:00,66.97000122070312,67.62000274658203,66.5999984741211,67.05999755859375,3249000,68.54300003051758,73.34384574890137,,-1.487658937784886,-1.4291523680282483,-0.058506569756637594
2026-01-23 00:00:00-05:00,66.80000305175781,67.44000244140625,66.38999938964844,67.05000305175781,3154300,68.41650009155273,73.09801584879557,,-1.442293454760133,-1.4317805853746253,-0.010512869385507662
2026-01-26 00:00:00-05:00,67.08000183105469,68.3499984741211,66.66000366210938,66.75,2909100,68.26700019836426,72.83106536865235,,-1.4142461712797854,-1.4282737025556573,0.014027531275871974
2026-01-27 00:00:00-05:00,66.75,66.83999633789062,65.04000091552734,65.73999786376953,3976500,68.07350006103516,72.54497871398925,,-1.4567250068682824,-1.4339639634181824,-0.022761043450099994
2026-01-28 00:00:00-05:00,66.33000183105469,66.33000183105469,64.7699966430664,65.55999755859375,3823200,67.95950012207031,72.26938056945801,,-1.4877642892961234,-1.4447240285937708,-0.04304026070235256
2026-01-29 00:00:00-05:00,65.72000122070312,66.0999984741211,64.8499984741211,65.1500015258789,3681800,67.82550010681152,72.00405654907226,,-1.5278344719188652,-1.4613461172587898,-0.06648835466007541
2026-01-30 00:00:00-05:00,65.02999877929688,66.55999755859375,64.0999984741211,65.0999984741211,7273500,67.73400001525879,71.74809786478679,,-1.545806117849807,-1.4782381173769934,-0.06756800047281364
2026-02-02 00:00:00-05:00,63.5099983215332,65.91999816894531,62.77000045776367,65.9000015258789,4869700,67.57000007629395,71.54083875020345,,-1.4784525371796633,-1.4782810013375276,-0.00017153584213569495
2026-02-03 00:00:00-05:00,65.33999633789062,67.41000366210938,64.4000015258789,65.56999969482422,3339400,67.34599990844727,71.30324109395345,,-1.4351591076393078,-1.4696566225978838,0.034497514958576
2026-02-04 00:00:00-05:00,66.36000061035156,69.05000305175781,66.05000305175781,68.5,4690200,67.1625,71.15082995096843,,-1.1511524508032238,-1.405955788238952,0.25480333743572814
2026-02-05 00:00:00-05:00,68.52999877929688,69.0,66.44000244140625,68.18000030517578,3579200,67.12999992370605,70.98716367085775,,-0.9410486071236477,-1.3129743520158912,0.3719257448922435
2026-02-06 00:00:00-05:00,68.3499984741211,70.5199966430664,68.25,70.41000366210938,3051500,67.06000022888183,70.87513961791993,,-0.5878211301681802,-1.167943707646349,0.5801225774781689
2026-02-09 00:00:00-05:00,69.37000274658203,69.61000061035156,66.94000244140625,67.08000183105469,4914000,66.883500289917,70.71534678141276,,-0.5700183073419112,-1.0483586275854615,0.47834032024355033
2026-02-10 00:00:00-05:00,67.58999633789062,69.30999755859375,67.58999633789062,68.04000091552734,4477300,66.9270004272461,70.57106043497721,,-0.4729931691670828,-0.9332855359017858,0.460292366734703
2026-02-11 00:00:00-05:00,68.19999694824219,68.36000061035156,66.7300033569336,67.08000183105469,3924300,66.90700035095215,70.43594182332357,,-0.46816721002785755,-0.8402618707270002,0.37209466069914265
2026-02-12 00:00:00-05:00,67.08999633789062,68.19000244140625,64.4000015258789,64.87000274658203,4200900,66.81650047302246,70.2715565999349,,-0.635347170183806,-0.7992789306183614,0.16393176043455537
2026-02-13 00:00:00-05:00,64.68000030517578,66.33999633789062,64.25,65.80000305175781,4175200,66.69950065612792,70.14027226765951,,-0.684900139117417,-0.7764031723181726,0.09150303320075559
2026-02-17 00:00:00-05:00,66.44000244140625,66.70999908447266,64.41000366210938,66.0999984741211,4102100,66.61650047302246,70.01810022989909,,-0.6919873019499221,-0.7595199982445225,0.06753269629460046
2026-02-18 00:00:00-05:00,66.37000274658203,67.69000244140625,65.27999877929688,66.91000366210938,3191000,66.67050056457519,69.90975735982259,,-0.6250382293552832,-0.7326236444666747,0.10758541511139152
2026-02-19 00:00:00-05:00,66.4000015258789,66.83999633789062,65.37999725341797,66.30000305175781,3666400,66.65750083923339,69.80111745198568,69.96534903844197,-0.614123326382483,-0.7089235808498364,0.0948002544673534
2026-02-20 00:00:00-05:00,65.75,68.20999908447266,62.970001220703125,64.4800033569336,9402200,66.52850112915038,69.61822420756022,69.92002223332723,-0.743758367443121,-0.7158905381684934,-0.02786782927462761
2026-02-23 00:00:00-05:00,64.0,64.19999694824219,61.16999816894531,62.709999084472656,4567000,66.31150093078614,69.41948382059734,69.86949520111084,-0.9780453249026522,-0.7683214955153252,-0.20972382938732692
2026-02-24 00:00:00-05:00,62.77000045776367,64.2300033569336,62.5099983215332,62.72999954223633,4101200,66.11050090789794,69.1546210606893,69.83502596219381,-1.1488621886574464,-0.8444296341437496,-0.3044325545136968
2026-02-25 00:00:00-05:00,61.970001220703125,62.52000045776367,61.47999954223633,62.33000183105469,3381400,65.9400011062622,68.86137841542562,69.80750997861226,-1.301509267316888,-0.9358455607783774,-0.36566370653851055
2026-02-26 00:00:00-05:00,63.290000915527344,64.13999938964844,62.5099983215332,62.86000061035156,4215200,65.8050012588501,68.60493310292561,69.79145483970642,-1.3639934377516028,-1.0214751361730225,-0.3425183015785802
2026-02-27 00:00:00-05:00,62.0,62.27000045776367,61.0099983215332,61.970001220703125,5963200,65.64600124359131,68.36721134185791,69.76698600451151,-1.4684012892723501,-1.110860366792888,-0.3575409224794621
2026-03-02 00:00:00-05:00,60.59000015258789,62.310001373291016,60.5099983215332,61.59000015258789,8518000,65.47050132751465,68.16181246439616,69.73191855748495,-1.563781870060481,-1.2014446674464068,-0.3623372026140743
2026-03-03 00:00:00-05:00,64.61000061035156,67.04000091552734,63.29999923706055,65.94999694824219,16607100,65.4730010986328,68.03746948242187,69.71754840215047,-1.2728833587621153,-1.2157324057095487,-0.05715095305256668
2026-03-04 00:00:00-05:00,66.31999969482422,68.37999725341797,65.6500015258789,67.38999938964844,5646100,65.56400108337402,67.94239031473795,69.70656852722168,-0.915593637330872,-1.1557046520338135,0.2401110147029415
2026-03-05 00:00:00-05:00,66.91000366210938,67.2300033569336,65.05999755859375,65.5999984741211,5267500,65.41900100708008,67.81566836039225,69.68935604095459,-0.7680237726288226,-1.0781684761528154,0.3101447035239928
2026-03-06 00:00:00-05:00,65.45999908447266,66.7300033569336,64.02999877929688,66.68000030517578,5425500,65.34400100708008,67.73343009948731,69.67632726033528,-0.5574999577044935,-0.9740347724631511,0.4165348147586576
