ts,open,high,low,close,volume
2025-05-12 00:00:00-04:00,201.70399475097656,203.39999389648438,199.13400268554688,203.1199951171875,7160500
2025-05-13 00:00:00-04:00,204.60000610351562,207.99600219726562,203.39999389648438,207.343994140625,7415500
2025-05-14 00:00:00-04:00,207.39999389648438,209.1999969482422,205.3300018310547,205.36399841308594,7073000
2025-05-15 00:00:00-04:00,206.88400268554688,208.1300048828125,204.39199829101562,207.03599548339844,4940000
2025-05-16 00:00:00-04:00,207.67799377441406,208.7480010986328,206.62600708007812,208.03599548339844,5804500
2025-05-19 00:00:00-04:00,205.7899932861328,206.93800354003906,203.2100067138672,205.14999389648438,10356000
2025-05-20 00:00:00-04:00,203.0,204.9320068359375,202.66400146484375,204.3679962158203,5375000
2025-05-21 00:00:00-04:00,201.77999877929688,206.1479949951172,201.11599731445312,202.95199584960938,6298000
2025-05-22 00:00:00-04:00,202.95199584960938,205.4980010986328,202.35800170898438,203.1540069580078,4282000
2025-05-23 00:00:00-04:00,200.0,202.85800170898438,198.9199981689453,200.87399291992188,6940500
2025-05-27 00:00:00-04:00,202.7220001220703,205.96600341796875,202.5959930419922,205.47799682617188,5512500
2025-05-28 00:00:00-04:00,205.47799682617188,207.53399658203125,203.63600158691406,204.25999450683594,4966500
2025-05-29 00:00:00-04:00,204.63400268554688,204.91600036621094,200.94000244140625,203.04600524902344,6329500
2025-05-30 00:00:00-04:00,204.0,204.0,200.51800537109375,202.21800231933594,13319500
2025-06-02 00:00:00-04:00,201.8280029296875,203.58999633789062,200.05999755859375,202.4219970703125,5013000
2025-06-03 00:00:00-04:00,202.36399841308594,203.25,201.10000610351562,202.17599487304688,5118500
2025-06-04 00:00:00-04:00,202.31199645996094,203.50999450683594,200.5919952392578,202.54800415039062,3589000
2025-06-05 00:00:00-04:00,205.46200561523438,206.28799438476562,202.83399963378906,203.52000427246094,4512000
2025-06-06 00:00:00-04:00,205.24600219726562,206.9199981689453,203.26800537109375,206.04200744628906,4798500
2025-06-09 00:00:00-04:00,206.1999969482422,206.89599609375,203.61199951171875,205.3719940185547,4539000
2025-06-10 00:00:00-04:00,204.22799682617188,205.3719940185547,199.82400512695312,201.95799255371094,5946000
2025-06-11 00:00:00-04:00,202.04800415039062,203.54400634765625,200.27999877929688,200.86599731445312,3714000
2025-06-12 00:00:00-04:00,200.52000427246094,203.20799255371094,200.52000427246094,201.4739990234375,4241000
2025-06-13 00:00:00-04:00,199.6060028076172,200.1999969482422,195.63800048828125,197.73199462890625,6661000
2025-06-16 00:00:00-04:00,198.39999389648438,203.3939971923828,198.2760009765625,201.0260009765625,6154500
2025-06-17 00:00:00-04:00,200.77000427246094,202.39999389648438,199.8679962158203,200.98199462890625,4099000
2025-06-18 00:00:00-04:00,200.88800048828125,201.4080047607422,195.83999633789062,196.41600036621094,6047500
2025-06-20 00:00:00-04:00,197.1179962158203,197.20199584960938,193.08999633789062,194.28199768066406,10038500
2025-06-23 00:00:00-04:00,194.28199768066406,196.26600646972656,191.36599731445312,196.0800018310547,5499500
2025-06-24 00:00:00-04:00,198.0,199.89999389648438,197.0,199.26400756835938,7570000
2025-06-25 00:00:00-04:00,199.656005859375,202.8000030517578,199.6300048828125,201.03199768066406,5968500
2025-06-26 00:00:00-04:00,201.43600463867188,202.71200561523438,198.89999389648438,202.28799438476562,6022000
2025-06-27 00:00:00-04:00,202.55599975585938,206.6060028076172,202.41400146484375,204.48399353027344,7571500
2025-06-30 00:00:00-04:00,205.947998046875,207.2740020751953,203.69000244140625,205.61599731445312,5046500
2025-07-01 00:00:00-04:00,205.45199584960938,206.38800048828125,198.9459991455078,202.3780059814453,6220500
2025-07-02 00:00:00-04:00,200.07400512695312,202.20799255371094,198.39999389648438,201.95199584960938,4357000
2025-07-03 00:00:00-04:00,203.54600524902344,211.47799682617188,203.0,208.93800354003906,6029500
2025-07-07 00:00:00-04:00,208.64599609375,209.8000030517578,205.5240020751953,207.0019989013672,5668000
2025-07-08 00:00:00-04:00,207.43600463867188,207.75399780273438,202.25,204.5959930419922,7301000
2025-07-09 00:00:00-04:00,204.89999389648438,205.6020050048828,201.8000030517578,202.74200439453125,5767000
2025-07-10 00:00:00-04:00,202.74000549316406,202.74000549316406,193.06199645996094,193.6179962158203,10016500
2025-07-11 00:00:00-04:00,192.0,193.1999969482422,186.83399963378906,187.75599670410156,10773500
2025-07-14 00:00:00-04:00,187.74000549316406,192.8679962158203,187.0279998779297,192.3560028076172,9062500
2025-07-15 00:00:00-04:00,193.0540008544922,194.8679962158203,191.1999969482422,191.38400268554688,6321500
2025-07-16 00:00:00-04:00,193.01199340820312,193.8179931640625,190.67599487304688,193.3939971923828,4925500
2025-07-17 00:00:00-04:00,193.697998046875,195.0,191.0,191.8300018310547,6378000
2025-07-18 00:00:00-04:00,191.61000061035156,192.70399475097656,189.9459991455078,192.67999267578125,5778000
2025-07-21 00:00:00-04:00,191.906005859375,193.82000732421875,191.60000610351562,191.98199462890625,5564000
2025-07-22 00:00:00-04:00,192.75599670410156,194.79200744628906,191.3679962158203,192.4739990234375,5878500
2025-07-23 00:00:00-04:00,189.57200622558594,193.3699951171875,189.57200622558594,191.28599548339844,9920000
2025-07-24 00:00:00-04:00,206.9320068359375,210.1999969482422,196.39999389648438,199.23599243164062,20350500
2025-07-25 00:00:00-04:00,200.0240020751953,200.1999969482422,192.8159942626953,193.75799560546875,9998000
2025-07-28 00:00:00-04:00,195.1999969482422,199.20799255371094,195.1959991455078,197.14999389648438,7373000
2025-07-29 00:00:00-04:00,198.30599975585938,201.14999389648438,196.45599365234375,198.63999938964844,6038500
2025-07-30 00:00:00-04:00,198.3179931640625,198.6060028076172,194.60000610351562,195.49600219726562,5471000
2025-07-31 00:00:00-04:00,196.39999389648438,196.39999389648438,188.01199340820312,188.62399291992188,10659500
2025-08-01 00:00:00-04:00,187.45799255371094,187.45799255371094,181.8979949951172,182.87399291992188,9055500
2025-08-04 00:00:00-04:00,183.70399475097656,185.91600036621094,183.052001953125,184.60000610351562,6427500
2025-08-05 00:00:00-04:00,184.39999389648438,185.10000610351562,180.88999938964844,181.0240020751953,7242500
2025-08-06 00:00:00-04:00,182.32000732421875,182.61000061035156,180.5659942626953,182.46200561523438,5343000
2025-08-07 00:00:00-04:00,184.39999389648438,184.5780029296875,172.39999389648438,174.82400512695312,13993500
2025-08-08 00:00:00-04:00,175.67799377441406,176.39999389648438,172.42799377441406,174.5019989013672,9514000
2025-08-11 00:00:00-04:00,173.58399963378906,175.99600219726562,170.17999267578125,171.2740020751953,11849000
2025-08-12 00:00:00-04:00,171.56199645996094,171.9459991455078,168.00599670410156,170.68600463867188,14329000
2025-08-13 00:00:00-04:00,172.11399841308594,172.8800048828125,168.5399932861328,172.66000366210938,12268000
2025-08-14 00:00:00-04:00,171.23199462890625,172.5959930419922,169.26800537109375,170.1719970703125,8939500
2025-08-15 00:00:00-04:00,170.35400390625,173.58799743652344,169.7239990234375,173.447998046875,8794000
2025-08-18 00:00:00-04:00,173.2899932861328,178.447998046875,173.07400512695312,178.41000366210938,12887000
2025-08-19 00:00:00-04:00,178.67999267578125,180.1820068359375,176.19200134277344,177.3560028076172,10921000
2025-08-20 00:00:00-04:00,176.8520050048828,179.7779998779297,176.0,178.0500030517578,9859500
2025-08-21 00:00:00-04:00,177.18600463867188,177.67599487304688,174.61399841308594,175.3939971923828,5635000
2025-08-22 00:00:00-04:00,175.66799926757812,179.2760009765625,174.60000610351562,177.35000610351562,5421500
2025-08-25 00:00:00-04:00,177.94200134277344,178.03399658203125,175.73800659179688,175.98800659179688,4306000
2025-08-26 00:00:00-04:00,175.8000030517578,176.0,171.01600646972656,172.9320068359375,13418500
2025-08-27 00:00:00-04:00,174.33399963378906,177.9219970703125,173.63999938964844,177.5959930419922,6011000
2025-08-28 00:00:00-04:00,178.10000610351562,187.156005859375,177.947998046875,185.72000122070312,15218000
2025-08-29 00:00:00-04:00,185.8520050048828,186.79800415039062,181.94200134277344,183.49200439453125,9409000
2025-09-02 00:00:00-04:00,180.35400390625,182.85000610351562,178.92799377441406,182.28399658203125,6239000
2025-09-03 00:00:00-04:00,181.79800415039062,184.26800537109375,178.90199279785156,183.87600708007812,6690500
2025-09-04 00:00:00-04:00,181.89599609375,182.04600524902344,175.63800048828125,179.71200561523438,8519500
2025-09-05 00:00:00-04:00,180.8300018310547,183.24000549316406,180.27000427246094,182.75999450683594,6419500
2025-09-08 00:00:00-04:00,183.0279998779297,188.96400451660156,182.51199340820312,187.86599731445312,8180500
2025-09-09 00:00:00-04:00,189.0,189.0,185.55999755859375,186.73399353027344,5988000
2025-09-10 00:00:00-04:00,187.1999969482422,188.98399353027344,183.86599731445312,184.71400451660156,8243000
2025-09-11 00:00:00-04:00,185.54400634765625,188.53399658203125,184.72999572753906,187.656005859375,5865000
2025-09-12 00:00:00-04:00,188.3459930419922,188.3699951171875,185.38600158691406,185.79200744628906,3555500
2025-09-15 00:00:00-04:00,186.08999633789062,191.23399353027344,185.9459991455078,189.48399353027344,7730500
2025-09-16 00:00:00-04:00,188.14199829101562,189.28799438476562,185.69400024414062,186.40199279785156,6501500
2025-09-17 00:00:00-04:00,187.35000610351562,190.75399780273438,186.64999389648438,190.07400512695312,6423000
2025-09-18 00:00:00-04:00,191.30999755859375,192.4080047607422,188.1020050048828,189.54800415039062,7455500
2025-09-19 00:00:00-04:00,190.3699951171875,193.1479949951172,190.0,192.22999572753906,14036000
2025-09-22 00:00:00-04:00,190.7779998779297,191.35000610351562,186.1820068359375,189.55599975585938,6039500
2025-09-23 00:00:00-04:00,189.51199340820312,190.10000610351562,185.2899932861328,185.53399658203125,7035000
2025-09-24 00:00:00-04:00,192.5279998779297,194.7259979248047,186.22000122070312,186.6739959716797,10109500
2025-09-25 00:00:00-04:00,185.49000549316406,185.63800048828125,182.0919952392578,183.7220001220703,5945000
2025-09-26 00:00:00-04:00,183.93800354003906,187.6280059814453,183.33999633789062,187.1999969482422,4457000
2025-09-29 00:00:00-04:00,188.41200256347656,190.91200256347656,187.84800720214844,188.1699981689453,5115000
2025-09-30 00:00:00-04:00,187.82000732421875,188.3300018310547,180.89999389648438,184.05599975585938,7077000
2025-10-01 00:00:00-04:00,184.18800354003906,187.0,178.4499969482422,182.48599243164062,9149500
2025-10-02 00:00:00-04:00,182.33399963378906,183.00999450683594,179.10800170898438,182.02000427246094,7559000
2025-10-03 00:00:00-04:00,182.72999572753906,183.94000244140625,181.66600036621094,182.4720001220703,5832000
2025-10-06 00:00:00-04:00,180.8040008544922,185.95199584960938,179.10800170898438,182.5679931640625,6439000
2025-10-07 00:00:00-04:00,182.8000030517578,183.16000366210938,178.6719970703125,180.84800720214844,5974500
2025-10-08 00:00:00-04:00,182.0,184.0679931640625,181.46600341796875,182.86399841308594,5453000
2025-10-09 00:00:00-04:00,180.77999877929688,183.92999267578125,178.74600219726562,183.58999633789062,5197000
2025-10-10 00:00:00-04:00,184.0,185.60000610351562,177.46200561523438,177.74200439453125,7019500
2025-10-13 00:00:00-04:00,179.4080047607422,185.15199279785156,178.53199768066406,184.74000549316406,5926000
2025-10-14 00:00:00-04:00,181.47000122070312,184.85400390625,179.4739990234375,182.2519989013672,4395000
2025-10-15 00:00:00-04:00,183.60000610351562,184.4199981689453,179.94000244140625,180.61000061035156,3817000
2025-10-16 00:00:00-04:00,182.79400634765625,185.8000030517578,177.61399841308594,178.8979949951172,5392000
2025-10-17 00:00:00-04:00,178.0,181.30599975585938,177.58999633789062,180.72000122070312,4200500
2025-10-20 00:00:00-04:00,181.3280029296875,184.4040069580078,181.27000427246094,183.50999450683594,5358000
2025-10-21 00:00:00-04:00,183.5,188.88800048828125,182.05599975585938,188.3000030517578,6299000
2025-10-22 00:00:00-04:00,188.35800170898438,189.60000610351562,185.5800018310547,187.1300048828125,6073000
2025-10-23 00:00:00-04:00,186.23800659179688,188.91600036621094,185.60000610351562,187.83399963378906,4223500
2025-10-24 00:00:00-04:00,189.14999389648438,190.0,185.7760009765625,186.03399658203125,5355000
2025-10-27 00:00:00-04:00,188.81399536132812,190.33799743652344,187.40199279785156,189.25799560546875,5735000
2025-10-28 00:00:00-04:00,189.86199951171875,190.1999969482422,187.58200073242188,187.58200073242188,4724500
2025-10-29 00:00:00-04:00,186.9080047607422,186.9080047607422,182.02000427246094,182.33999633789062,13434000
2025-10-30 00:00:00-04:00,185.3459930419922,192.96600341796875,179.38600158691406,186.93600463867188,15203000
2025-10-31 00:00:00-04:00,188.64199829101562,189.52999877929688,180.66400146484375,183.8560028076172,11872000
2025-11-03 00:00:00-05:00,184.42799377441406,184.42799377441406,177.20399475097656,182.76800537109375,8733000
2025-11-04 00:00:00-05:00,180.0,181.7259979248047,175.30999755859375,177.51400756835938,9724500
2025-11-05 00:00:00-05:00,178.33399963378906,178.5240020751953,174.4600067138672,175.92599487304688,7604000
2025-11-06 00:00:00-05:00,174.9499969482422,175.8000030517578,170.0019989013672,171.75399780273438,10231000
2025-11-07 00:00:00-05:00,170.26800537109375,172.6199951171875,168.11000061035156,172.37399291992188,8162500
2025-11-10 00:00:00-05:00,172.77200317382812,173.72000122070312,170.23399353027344,173.25999450683594,7044500
2025-11-11 00:00:00-05:00,172.68600463867188,174.1300048828125,171.86599731445312,172.13400268554688,5177000
2025-11-12 00:00:00-05:00,173.74200439453125,174.0,169.83399963378906,172.80799865722656,7603500
2025-11-13 00:00:00-05:00,170.4759979248047,172.60000610351562,168.79600524902344,169.93800354003906,8147000
2025-11-14 00:00:00-05:00,168.3979949951172,173.06399536132812,167.80999755859375,170.08599853515625,5917500
2025-11-17 00:00:00-05:00,169.38400268554688,170.6959991455078,165.64199829101562,167.1580047607422,5701000
2025-11-18 00:00:00-05:00,165.41600036621094,167.0,162.32200622558594,163.593994140625,7640500
2025-11-19 00:00:00-05:00,163.33200073242188,164.22799682617188,161.51400756835938,163.2899932861328,9577000
2025-11-20 00:00:00-05:00,166.10000610351562,166.33799743652344,159.45599365234375,160.0919952392578,8095500
2025-11-21 00:00:00-05:00,160.4600067138672,163.9219970703125,159.0,162.68600463867188,7354000
2025-11-24 00:00:00-05:00,162.67999267578125,163.8979949951172,160.76199340820312,163.16799926757812,8947000
2025-11-25 00:00:00-05:00,162.4739990234375,166.17999267578125,162.1999969482422,165.06199645996094,7280000
2025-11-26 00:00:00-05:00,163.4499969482422,164.4040069580078,159.96800231933594,160.54400634765625,10035500
2025-11-28 00:00:00-05:00,161.60000610351562,162.8000030517578,161.0019989013672,162.48199462890625,4520500
2025-12-01 00:00:00-05:00,160.33399963378906,165.21400451660156,159.8000030517578,164.41400146484375,6934000
2025-12-02 00:00:00-05:00,165.7239990234375,166.68600463867188,164.8000030517578,164.87600708007812,6550500
2025-12-03 00:00:00-05:00,164.39999389648438,166.5959930419922,162.69200134277344,166.5800018310547,4619500
2025-12-04 00:00:00-05:00,168.1999969482422,169.3000030517578,166.13800048828125,167.7740020751953,5549000
2025-12-05 00:00:00-05:00,168.16600036621094,172.3000030517578,167.6020050048828,170.8719940185547,6473000
2025-12-08 00:00:00-05:00,170.84800720214844,174.39599609375,170.08599853515625,170.70399475097656,7741000
2025-12-09 00:00:00-05:00,170.52200317382812,172.1999969482422,169.8000030517578,170.98199462890625,4894500
2025-12-10 00:00:00-05:00,170.11399841308594,172.33200073242188,169.11000061035156,170.71200561523438,8460500
2025-12-11 00:00:00-05:00,170.60000610351562,175.0,170.2239990234375,173.4980010986328,7037000
2025-12-12 00:00:00-05:00,173.47799682617188,174.92599487304688,171.58200073242188,173.01199340820312,7495000
2025-12-15 00:00:00-05:00,159.60000610351562,160.67999267578125,152.1060028076172,153.0399932861328,29629000
2025-12-16 00:00:00-05:00,154.8939971923828,157.21400451660156,153.91400146484375,156.2239990234375,16672500
2025-12-17 00:00:00-05:00,157.0,161.9320068359375,156.2899932861328,156.47799682617188,11774500
2025-12-18 00:00:00-05:00,156.50999450683594,157.77999877929688,151.14999389648438,153.3800048828125,9644000
2025-12-19 00:00:00-05:00,152.97000122070312,156.16000366210938,152.5399932861328,155.30999755859375,25257500
2025-12-22 00:00:00-05:00,156.86000061035156,157.16000366210938,153.14999389648438,156.67999267578125,11120300
2025-12-23 00:00:00-05:00,155.5,156.08999633789062,151.6300048828125,154.36000061035156,12572500
2025-12-24 00:00:00-05:00,153.5,153.94000244140625,152.00999450683594,152.58999633789062,3896800
2025-12-26 00:00:00-05:00,152.5,154.47999572753906,152.2100067138672,153.88999938964844,5450500
2025-12-29 00:00:00-05:00,153.07000732421875,155.69000244140625,152.7899932861328,154.5800018310547,7157700
2025-12-30 00:00:00-05:00,153.85000610351562,154.69000244140625,153.25,154.22999572753906,5110600
2025-12-31 00:00:00-05:00,153.99000549316406,154.5399932861328,152.67999267578125,153.19000244140625,5256100
2026-01-02 00:00:00-05:00,153.0800018310547,153.1999969482422,145.63999938964844,147.4499969482422,9896600
2026-01-05 00:00:00-05:00,146.50999450683594,149.80999755859375,145.7899932861328,147.60000610351562,9854900
2026-01-06 00:00:00-05:00,147.4199981689453,149.57000732421875,146.6999969482422,148.80999755859375,6428200
2026-01-07 00:00:00-05:00,148.0,152.11000061035156,147.75,150.89999389648438,6195600
2026-01-08 00:00:00-05:00,149.94000244140625,150.3000030517578,146.17999267578125,146.19000244140625,7426100
2026-01-09 00:00:00-05:00,147.35000610351562,147.35000610351562,141.42999267578125,141.8000030517578,11845400
2026-01-12 00:00:00-05:00,141.63999938964844,143.77000427246094,141.14999389648438,142.63999938964844,9900000
2026-01-13 00:00:00-05:00,142.13999938964844,144.6999969482422,137.17999267578125,138.19000244140625,12898300
2026-01-14 00:00:00-05:00,137.38999938964844,138.19000244140625,132.61000061035156,134.61000061035156,15646900
2026-01-15 00:00:00-05:00,135.14999389648438,136.24000549316406,129.92999267578125,131.1699981689453,14582800
2026-01-16 00:00:00-05:00,129.6999969482422,131.35000610351562,126.8499984741211,127.30999755859375,20052400
2026-01-20 00:00:00-05:00,126.56999969482422,128.77999877929688,125.02999877929688,125.4000015258789,19712200
2026-01-21 00:00:00-05:00,128.0,128.00999450683594,123.77999877929688,125.30000305175781,16119600
2026-01-22 00:00:00-05:00,126.0,128.72999572753906,125.0999984741211,128.55999755859375,12944200
2026-01-23 00:00:00-05:00,128.64999389648438,133.85000610351562,128.22999572753906,133.11000061035156,16605400
2026-01-26 00:00:00-05:00,134.5500030517578,136.6300048828125,133.27000427246094,136.33999633789062,17489700
2026-01-27 00:00:00-05:00,135.8300018310547,136.02999877929688,130.86000061035156,131.8000030517578,11804200
2026-01-28 00:00:00-05:00,132.27000427246094,133.6699981689453,129.13999938964844,129.6199951171875,21254100
2026-01-29 00:00:00-05:00,118.52999877929688,118.95999908447266,113.12999725341797,116.7300033569336,55125100
2026-01-30 00:00:00-05:00,117.54000091552734,118.83000183105469,115.88999938964844,117.01000213623047,28053900
2026-02-02 00:00:00-05:00,118.80000305175781,121.66999816894531,116.3499984741211,118.0,18889100
2026-02-03 00:00:00-05:00,115.0199966430664,115.88999938964844,108.0999984741211,109.7699966430664,34729600
2026-02-04 00:00:00-05:00,107.19000244140625,111.1500015258789,105.25,111.06999969482422,36718100
2026-02-05 00:00:00-05:00,109.26000213623047,112.08999633789062,101.7300033569336,102.62999725341797,36178800
2026-02-06 00:00:00-05:00,101.68000030517578,104.0,98.94000244140625,100.73999786376953,34727000
2026-02-09 00:00:00-05:00,100.0,104.25,98.0,103.87000274658203,23127400
2026-02-10 00:00:00-05:00,104.98999786376953,108.9800033569336,104.9000015258789,106.4800033569336,21869600
2026-02-11 00:00:00-05:00,105.58000183105469,105.94000244140625,99.41999816894531,100.58000183105469,26076000
2026-02-12 00:00:00-05:00,101.91999816894531,103.70999908447266,99.2699966430664,103.29000091552734,27213100
2026-02-13 00:00:00-05:00,105.1500015258789,107.69000244140625,104.58999633789062,107.08000183105469,22771200
2026-02-17 00:00:00-05:00,109.55999755859375,110.8499984741211,103.87999725341797,105.91000366210938,27343000
2026-02-18 00:00:00-05:00,105.93000030517578,108.26000213623047,103.4000015258789,107.80999755859375,18138700
2026-02-19 00:00:00-05:00,108.06999969482422,109.22000122070312,106.19000244140625,107.37000274658203,13224700
2026-02-20 00:00:00-05:00,106.0,107.80000305175781,103.81999969482422,104.2699966430664,15700300
2026-02-23 00:00:00-05:00,101.94000244140625,101.94000244140625,99.18000030517578,100.80000305175781,24200000
2026-02-24 00:00:00-05:00,100.95999908447266,105.69999694824219,100.51000213623047,102.48999786376953,18461700
2026-02-25 00:00:00-05:00,101.62999725341797,104.7300033569336,100.16000366210938,104.2300033569336,15493100
2026-02-26 00:00:00-05:00,107.44999694824219,110.1500015258789,106.56999969482422,109.30000305175781,26565100
2026-02-27 00:00:00-05:00,105.0,108.69999694824219,104.0,108.01000213623047,19085200
2026-03-02 00:00:00-05:00,105.9800033569336,111.08000183105469,105.0999984741211,109.41999816894531,14780500
2026-03-03 00:00:00-05:00,108.0,114.91999816894531,107.51000213623047,113.19000244140625,17606100
2026-03-04 00:00:00-05:00,112.11000061035156,115.20999908447266,111.5,113.86000061035156,17432000
2026-03-05 00:00:00-05:00,114.7699966430664,122.08000183105469,114.12999725341797,120.37999725341797,26568000
2026-03-06 00:00:00-05:00,120.5,124.66000366210938,120.18000030517578,124.33999633789062,25949900
