ts,open,high,low,close,volume
2025-06-02,110.5823016732426,110.5823016732426,107.82921532453116,108.2880630493164,96007
2025-06-03,110.12345464178857,110.12345464178857,107.37036827574386,107.82921600341797,53084
2025-06-04,108.74691009521484,109.20575781713559,107.37036692945263,108.74691009521484,67000
2025-06-05,109.66460553905632,109.66460553905632,108.28806237329411,108.74691009521484,42000
2025-06-06,108.2880637310921,108.2880637310921,107.82921600341797,107.82921600341797,26110
2025-06-09,108.28806237329411,109.20575781713559,108.28806237329411,108.74691009521484,20160
2025-06-10,108.74691493877236,111.04115365056082,108.74691493877236,110.58230590820312,78186
2025-06-11,110.12345816584543,110.58230590820312,109.66461042348774,110.58230590820312,57060
2025-06-12,110.12345190327537,110.12345190327537,109.66460418701172,109.66460418701172,28023
2025-06-13,108.74691009521484,109.20575781713559,107.82921465137338,108.74691009521484,67010
2025-06-16,108.2880637310921,108.7469114587662,107.37036827574386,107.82921600341797,41000
2025-06-17,107.82921737867363,108.2880651121999,106.9115219116211,106.9115219116211,60073
2025-06-18,107.37036895751953,108.28806441869492,106.91152122693184,107.37036895751953,44064
2025-06-19,107.3703717439071,107.3703717439071,105.53498077392578,105.53498077392578,60205
2025-06-20,105.9938242594401,105.9938242594401,103.24073791503906,103.24073791503906,123000
2025-06-23,102.32304179773921,103.6995849609375,101.40534635560702,103.6995849609375,36010
2025-06-24,104.1584348434057,107.37036895751953,104.1584348434057,107.37036895751953,120190
2025-06-25,107.37037033870303,107.37037033870303,106.45267486572266,106.45267486572266,37000
2025-06-26,106.45267349634415,108.28806441869492,106.45267349634415,107.37036895751953,74001
2025-06-27,107.37036827574386,108.2880637310921,107.37036827574386,107.82921600341797,66056
2025-06-30,108.2880630493164,109.20575849888688,107.37036759974592,108.2880630493164,86165
2025-07-01,108.74691562652588,110.58230660756429,107.82922013600667,110.12345886230469,157922
2025-07-02,109.66460905349794,111.5,109.20576131687243,111.5,273457
2025-07-03,112.0,112.0,106.5,107.0,430100
2025-07-04,108.0,108.0,104.0,104.0,186014
2025-07-07,103.5,103.5,101.0,102.5,160000
2025-07-08,102.5,103.0,101.0,102.0,121000
2025-07-09,102.0,102.0,100.0,101.0,127000
2025-07-10,100.5,101.5,100.5,100.5,56000
2025-07-11,100.5,103.0,100.5,102.0,57218
2025-07-14,101.0,102.5,100.0,100.5,151277
2025-07-15,100.5,103.5,100.0,100.5,348222
2025-07-16,100.5,105.0,100.5,102.5,225098
2025-07-17,103.0,104.0,103.0,103.5,96408
2025-07-18,103.5,104.5,103.0,103.5,59009
2025-07-21,104.5,104.5,102.5,103.0,77035
2025-07-22,103.0,104.5,101.0,102.5,124000
2025-07-23,103.0,104.5,102.5,104.0,212060
2025-07-24,104.0,104.5,103.0,104.0,89000
2025-07-25,103.0,103.5,101.5,102.0,67002
2025-07-28,102.5,103.0,102.0,102.0,89000
2025-07-29,102.0,103.0,101.0,102.0,95121
2025-07-30,102.0,102.5,101.5,102.0,61011
2025-07-31,101.5,102.5,101.5,102.0,48009
2025-08-04,102.0,103.5,101.0,103.0,95215
2025-08-05,104.0,104.0,102.5,102.5,74000
2025-08-06,102.5,102.5,101.5,101.5,38020
2025-08-07,101.5,101.5,99.9000015258789,100.5,265397
2025-08-08,100.5,100.5,99.19999694824219,99.4000015258789,220017
2025-08-11,99.4000015258789,99.5999984741211,98.0999984741211,98.69999694824219,187000
2025-08-12,98.9000015258789,101.5,98.9000015258789,100.5,154030
2025-08-13,100.5,101.0,100.0,100.0,186000
2025-08-14,100.5,103.0,100.5,102.0,233012
2025-08-15,102.5,104.0,102.0,103.0,91000
2025-08-18,103.5,103.5,101.0,102.0,89000
2025-08-19,101.5,101.5,100.5,100.5,121060
2025-08-20,101.0,101.5,99.30000305175781,99.80000305175781,79000
2025-08-21,99.9000015258789,100.5,99.80000305175781,100.0,80100
2025-08-22,104.5,109.5,104.5,108.5,676901
2025-08-25,110.0,113.0,108.5,112.0,490122
2025-08-26,112.0,113.5,110.5,113.5,229800
2025-08-27,112.5,112.5,111.0,111.5,115013
2025-08-28,112.0,115.5,112.0,113.5,172056
2025-08-29,115.0,115.0,111.5,112.5,97123
2025-09-01,112.0,113.5,110.0,111.0,142005
2025-09-02,111.0,112.5,109.5,112.5,84150
2025-09-03,112.5,113.0,111.5,113.0,48030
2025-09-04,112.5,113.0,112.0,113.0,30060
2025-09-05,113.0,113.0,111.0,111.0,55002
2025-09-08,111.0,111.5,109.0,111.5,58000
2025-09-09,112.0,112.0,109.5,110.0,51033
2025-09-10,110.0,110.5,109.5,110.5,68000
2025-09-11,110.0,110.0,107.0,108.0,141010
2025-09-12,108.5,110.0,108.5,109.5,82100
2025-09-15,109.0,110.0,108.5,109.5,55150
2025-09-16,109.0,109.0,108.0,108.5,70000
2025-09-17,108.0,108.0,106.5,106.5,114000
2025-09-18,107.5,108.0,106.5,106.5,45030
2025-09-19,107.5,107.5,106.0,106.0,69010
2025-09-22,107.0,107.0,104.5,105.0,141021
2025-09-23,105.5,105.5,103.5,104.5,163001
2025-09-24,104.5,105.5,103.5,104.5,173000
2025-09-25,106.5,106.5,103.5,105.0,151200
2025-09-26,104.5,104.5,101.5,103.0,230000
2025-09-30,104.0,104.5,103.0,104.0,147044
2025-10-01,104.0,104.0,102.0,102.5,240015
2025-10-02,102.5,103.0,102.0,102.0,101030
2025-10-03,102.5,102.5,101.5,101.5,70000
2025-10-07,101.5,102.0,100.0,100.5,256513
2025-10-08,100.5,100.5,99.19999694824219,99.5999984741211,281010
2025-10-09,100.0,100.5,99.4000015258789,99.4000015258789,130242
2025-10-13,98.0,99.30000305175781,96.0,98.19999694824219,173009
2025-10-14,99.9000015258789,102.0,99.9000015258789,100.0,239010
2025-10-15,101.0,101.5,99.4000015258789,99.4000015258789,827000
2025-10-16,99.5999984741211,103.5,99.5999984741211,102.5,214150
2025-10-17,102.5,102.5,100.5,100.5,78000
2025-10-20,101.5,101.5,99.9000015258789,101.0,124000
2025-10-21,102.0,102.5,101.5,102.5,83108
2025-10-22,103.0,103.5,102.5,103.5,97064
2025-10-23,104.0,104.0,102.0,102.5,82124
2025-10-27,103.5,103.5,101.0,102.0,105001
2025-10-28,102.0,102.0,100.5,100.5,76146
2025-10-29,100.5,101.5,100.0,100.5,88220
2025-10-30,101.0,101.0,100.0,100.5,153014
2025-10-31,101.5,101.5,100.0,100.0,67000
2025-11-03,100.5,102.0,100.0,101.5,179010
2025-11-04,101.5,101.5,100.0,100.0,72000
2025-11-05,100.0,100.0,98.19999694824219,99.30000305175781,115000
2025-11-06,99.80000305175781,100.5,99.69999694824219,100.0,62069
2025-11-07,100.0,104.5,99.5999984741211,103.5,263050
2025-11-10,102.5,102.5,101.0,102.5,90040
2025-11-11,102.5,103.0,101.0,101.0,81001
2025-11-12,101.0,102.5,101.0,101.5,95060
2025-11-13,102.0,102.0,100.0,100.0,242000
2025-11-14,99.5999984741211,100.5,99.19999694824219,99.9000015258789,169000
2025-11-17,100.5,101.0,99.4000015258789,99.5999984741211,129025
2025-11-18,99.19999694824219,99.19999694824219,97.5999984741211,97.9000015258789,249200
2025-11-19,97.5,98.30000305175781,97.0999984741211,97.9000015258789,111000
2025-11-20,98.30000305175781,99.19999694824219,97.80000305175781,98.9000015258789,61000
2025-11-21,98.69999694824219,98.69999694824219,96.69999694824219,97.5999984741211,140000
2025-11-24,97.5999984741211,97.80000305175781,97.0,97.69999694824219,59000
2025-11-25,97.80000305175781,99.19999694824219,97.69999694824219,99.0999984741211,72000
2025-11-26,99.0999984741211,101.0,99.0999984741211,100.0,101000
2025-11-27,100.0,100.0,99.19999694824219,99.9000015258789,41021
2025-11-28,99.9000015258789,100.5,99.5,99.69999694824219,128020
2025-12-01,99.69999694824219,100.0,98.80000305175781,98.80000305175781,69000
2025-12-02,99.0,99.69999694824219,98.80000305175781,99.5,38000
2025-12-03,99.9000015258789,101.0,99.69999694824219,99.80000305175781,117000
2025-12-04,100.5,101.0,99.5,101.0,113512
2025-12-05,100.0,100.5,99.4000015258789,99.69999694824219,78418
2025-12-08,99.4000015258789,99.4000015258789,98.5999984741211,99.0,69053
2025-12-09,99.0,99.19999694824219,98.5,98.80000305175781,52000
2025-12-10,98.9000015258789,98.9000015258789,98.30000305175781,98.30000305175781,54474
2025-12-11,98.19999694824219,98.69999694824219,98.0,98.19999694824219,81000
2025-12-12,99.0999984741211,99.0999984741211,98.0,98.30000305175781,101030
2025-12-15,98.30000305175781,99.80000305175781,97.5999984741211,99.5,80001
2025-12-16,98.5999984741211,99.4000015258789,97.80000305175781,99.0999984741211,106001
2025-12-17,98.80000305175781,98.80000305175781,98.19999694824219,98.4000015258789,36000
2025-12-18,98.0999984741211,99.0999984741211,97.9000015258789,98.5,26001
2025-12-19,98.9000015258789,99.30000305175781,98.4000015258789,98.9000015258789,76000
2025-12-22,98.9000015258789,99.0999984741211,98.5,98.5999984741211,105000
2025-12-23,99.30000305175781,99.5,98.5999984741211,99.30000305175781,113150
2025-12-24,99.69999694824219,101.5,99.69999694824219,99.9000015258789,81003
2025-12-26,100.5,100.5,99.30000305175781,100.0,72100
2025-12-29,99.5,100.0,99.4000015258789,99.5999984741211,37002
2025-12-30,99.9000015258789,99.9000015258789,99.0,99.4000015258789,46000
2025-12-31,99.4000015258789,101.5,99.19999694824219,101.0,108013
2026-01-02,101.0,101.0,100.0,101.0,97490
2026-01-05,100.5,101.5,99.69999694824219,100.5,88300
2026-01-06,100.5,101.5,100.0,101.0,58036
2026-01-07,100.5,102.0,100.0,102.0,151004
2026-01-08,102.0,104.0,101.5,103.0,176211
2026-01-09,103.5,103.5,101.5,102.5,226000
2026-01-12,103.0,105.5,103.0,105.0,231103
2026-01-13,106.0,106.0,104.0,105.5,128010
2026-01-14,106.0,106.0,104.0,105.5,106003
2026-01-15,106.0,107.0,105.0,107.0,141230
2026-01-16,106.0,107.0,105.5,106.0,128061
2026-01-19,106.0,106.0,104.5,104.5,120221
2026-01-20,105.0,106.5,104.0,104.5,64000
2026-01-21,105.0,105.0,103.0,104.5,127004
2026-01-22,104.5,105.0,104.0,104.5,72000
2026-01-23,104.0,106.0,104.0,106.0,104203
2026-01-26,107.5,108.0,106.0,106.0,124000
2026-01-27,106.0,109.0,106.0,107.5,177043
2026-01-28,107.0,107.0,105.0,105.5,129100
2026-01-29,105.5,106.0,104.5,105.0,89000
2026-01-30,104.5,104.5,103.5,103.5,139002
2026-02-02,103.5,104.0,102.0,103.0,112000
2026-02-03,103.5,104.0,102.0,103.0,80300
2026-02-04,103.0,103.0,102.5,102.5,76000
2026-02-05,102.5,105.0,102.5,104.0,155120
2026-02-06,103.0,104.0,102.0,103.5,146001
2026-02-09,107.0,109.0,105.5,107.5,375039
2026-02-10,108.5,110.0,107.5,109.5,197103
2026-02-11,110.5,112.0,108.0,110.0,305318
2026-02-23,110.0,112.0,109.0,109.5,263128
2026-02-24,109.0,110.0,108.0,109.5,176083
2026-02-25,110.5,113.0,109.5,110.5,203300
2026-02-26,110.5,111.0,108.5,109.5,153217
2026-03-02,109.0,114.0,108.0,112.5,546107
2026-03-03,117.0,118.0,113.0,116.5,1210298
2026-03-04,115.0,115.5,111.5,111.5,502148
2026-03-05,113.5,115.5,113.0,113.5,316210
2026-03-06,113.5,114.5,112.5,113.0,216196
