ts,open,high,low,close,volume
2025-04-25,14.600000381469727,14.800000190734863,14.5,14.600000381469727,175058
2025-04-28,14.699999809265137,14.75,14.600000381469727,14.600000381469727,41000
2025-04-29,14.699999809265137,14.699999809265137,14.399999618530273,14.699999809265137,109001
2025-04-30,14.850000381469727,16.100000381469727,14.850000381469727,15.149999618530273,696003
2025-05-02,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,152002
2025-05-05,15.149999618530273,15.149999618530273,14.850000381469727,14.949999809265137,183000
2025-05-06,14.949999809265137,15.149999618530273,14.899999618530273,14.899999618530273,47877
2025-05-07,14.899999618530273,15.199999809265137,14.899999618530273,15.0,84000
2025-05-08,15.0,15.050000190734863,14.949999809265137,15.0,63001
2025-05-09,14.949999809265137,15.050000190734863,14.899999618530273,15.050000190734863,72000
2025-05-12,15.050000190734863,15.149999618530273,15.050000190734863,15.050000190734863,60050
2025-05-13,15.199999809265137,15.350000381469727,15.0,15.050000190734863,73001
2025-05-14,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,58001
2025-05-15,15.300000190734863,15.300000190734863,15.050000190734863,15.100000381469727,130410
2025-05-16,15.300000190734863,15.800000190734863,15.199999809265137,15.300000190734863,217010
2025-05-19,15.75,16.649999618530273,15.75,15.800000190734863,1006000
2025-05-20,15.899999618530273,15.899999618530273,15.550000190734863,15.649999618530273,197380
2025-05-21,15.75,16.149999618530273,15.75,16.0,163001
2025-05-22,16.0,16.25,15.850000381469727,16.0,147010
2025-05-23,16.200000762939453,16.200000762939453,15.949999809265137,15.949999809265137,86002
2025-05-26,16.200000762939453,16.5,16.100000381469727,16.100000381469727,169004
2025-05-27,16.299999237060547,16.399999618530273,16.049999237060547,16.100000381469727,125000
2025-05-28,16.149999618530273,17.0,16.100000381469727,16.700000762939453,613901
2025-05-29,16.799999237060547,16.799999237060547,16.350000381469727,16.600000381469727,234006
2025-06-02,16.600000381469727,17.0,16.5,16.549999237060547,203063
2025-06-03,16.549999237060547,16.700000762939453,16.299999237060547,16.299999237060547,214007
2025-06-04,16.299999237060547,16.649999618530273,16.299999237060547,16.600000381469727,122002
2025-06-05,16.450000762939453,16.649999618530273,16.450000762939453,16.600000381469727,100001
2025-06-06,16.600000381469727,16.649999618530273,16.5,16.5,66000
2025-06-09,16.450000762939453,16.850000381469727,16.450000762939453,16.649999618530273,73618
2025-06-10,16.649999618530273,16.799999237060547,16.5,16.5,45000
2025-06-11,16.5,16.75,16.450000762939453,16.5,102000
2025-06-12,16.5,16.600000381469727,16.5,16.549999237060547,145001
2025-06-13,16.549999237060547,16.700000762939453,16.549999237060547,16.549999237060547,216001
2025-06-16,16.600000381469727,17.0,16.450000762939453,17.0,181001
2025-06-17,16.950000762939453,16.950000762939453,16.600000381469727,16.75,45530
2025-06-18,16.700000762939453,16.799999237060547,16.600000381469727,16.600000381469727,58000
2025-06-19,16.649999618530273,16.649999618530273,15.600000381469727,15.600000381469727,155575
2025-06-20,15.5,15.649999618530273,14.699999809265137,14.850000381469727,216001
2025-06-23,14.600000381469727,14.75,14.350000381469727,14.75,72278
2025-06-24,14.75,15.0,14.75,15.0,34000
2025-06-25,14.850000381469727,14.850000381469727,14.699999809265137,14.800000190734863,41000
2025-06-26,14.800000190734863,15.0,14.699999809265137,14.899999618530273,38124
2025-06-27,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,69500
2025-06-30,14.5,14.5,14.350000381469727,14.399999618530273,58002
2025-07-01,14.399999618530273,14.550000190734863,14.300000190734863,14.300000190734863,137010
2025-07-02,14.300000190734863,14.350000381469727,14.25,14.300000190734863,22068
2025-07-03,14.449999809265137,14.800000190734863,14.449999809265137,14.550000190734863,37000
2025-07-04,14.600000381469727,14.649999618530273,14.199999809265137,14.199999809265137,64220
2025-07-07,14.100000381469727,14.25,14.0,14.100000381469727,36002
2025-07-08,14.0,14.0,13.800000190734863,13.850000381469727,61001
2025-07-09,13.949999809265137,14.0,13.850000381469727,13.850000381469727,52000
2025-07-10,13.850000381469727,14.0,13.850000381469727,13.899999618530273,8000
2025-07-11,13.899999618530273,14.100000381469727,13.850000381469727,14.0,53001
2025-07-14,14.0,14.0,13.800000190734863,13.800000190734863,25001
2025-07-15,14.199999809265137,14.199999809265137,13.899999618530273,14.0,20002
2025-07-16,13.850000381469727,14.050000190734863,13.800000190734863,14.0,27001
2025-07-17,14.100000381469727,14.149999618530273,13.949999809265137,14.100000381469727,47000
2025-07-18,14.199999809265137,14.399999618530273,14.149999618530273,14.300000190734863,71140
2025-07-21,14.050000190734863,14.300000190734863,14.050000190734863,14.199999809265137,20080
2025-07-22,14.100000381469727,14.25,13.850000381469727,13.899999618530273,47001
2025-07-23,13.899999618530273,14.0,13.850000381469727,13.949999809265137,68060
2025-07-24,13.949999809265137,14.0,13.899999618530273,14.0,48000
2025-07-25,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,29007
2025-07-28,14.800000190734863,15.300000190734863,14.800000190734863,15.300000190734863,1268261
2025-07-29,15.300000190734863,15.300000190734863,14.699999809265137,14.75,568001
2025-07-30,14.850000381469727,14.899999618530273,14.649999618530273,14.850000381469727,180325
2025-07-31,14.800000190734863,14.800000190734863,14.75,14.800000190734863,91018
2025-08-04,14.75,15.100000381469727,14.75,15.050000190734863,132001
2025-08-05,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,136183
2025-08-06,15.0,15.0,14.949999809265137,15.0,75000
2025-08-07,14.899999618530273,15.149999618530273,14.899999618530273,15.0,105000
2025-08-08,15.0,15.100000381469727,15.0,15.050000190734863,53000
2025-08-11,14.949999809265137,15.0,14.949999809265137,14.949999809265137,61001
2025-08-12,14.899999618530273,15.100000381469727,14.899999618530273,15.0,59100
2025-08-13,15.0,15.050000190734863,14.699999809265137,14.699999809265137,254082
2025-08-14,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,109198
2025-08-15,14.899999618530273,14.899999618530273,14.75,14.899999618530273,62001
2025-08-18,14.850000381469727,15.100000381469727,14.850000381469727,14.949999809265137,40081
2025-08-19,14.899999618530273,15.050000190734863,14.850000381469727,14.899999618530273,191001
2025-08-20,14.899999618530273,15.0,14.850000381469727,14.850000381469727,86000
2025-08-21,15.0,15.0,14.899999618530273,14.949999809265137,54002
2025-08-22,15.0,15.199999809265137,15.0,15.050000190734863,71000
2025-08-25,15.050000190734863,15.199999809265137,15.0,15.100000381469727,121091
2025-08-26,15.100000381469727,15.149999618530273,15.0,15.050000190734863,95187
2025-08-27,15.100000381469727,15.199999809265137,15.0,15.199999809265137,158011
2025-08-28,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,66003
2025-08-29,15.050000190734863,15.100000381469727,14.949999809265137,14.949999809265137,53421
2025-09-01,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530273,65025
2025-09-02,14.949999809265137,15.050000190734863,14.800000190734863,14.949999809265137,85001
2025-09-03,14.949999809265137,15.100000381469727,14.850000381469727,14.949999809265137,69002
2025-09-04,15.0,15.0,14.850000381469727,14.850000381469727,61114
2025-09-05,14.850000381469727,14.899999618530273,14.75,14.800000190734863,78000
2025-09-08,14.699999809265137,15.199999809265137,14.699999809265137,15.0,231002
2025-09-09,15.0,15.100000381469727,14.949999809265137,14.949999809265137,102105
2025-09-10,15.0,15.050000190734863,14.899999618530273,14.949999809265137,146009
2025-09-11,15.0,15.199999809265137,14.850000381469727,14.850000381469727,109113
2025-09-12,14.899999618530273,15.550000190734863,14.699999809265137,14.899999618530273,157056
2025-09-15,15.149999618530273,15.149999618530273,14.800000190734863,14.850000381469727,63004
2025-09-16,14.850000381469727,14.850000381469727,14.699999809265137,14.75,79000
2025-09-17,14.75,14.800000190734863,14.550000190734863,14.550000190734863,153455
2025-09-18,14.550000190734863,14.600000381469727,14.449999809265137,14.550000190734863,110002
2025-09-19,14.649999618530273,14.649999618530273,14.399999618530273,14.5,112004
2025-09-22,14.5,14.600000381469727,14.300000190734863,14.449999809265137,77060
2025-09-23,14.600000381469727,14.699999809265137,14.5,14.600000381469727,66000
2025-09-24,14.649999618530273,14.899999618530273,14.649999618530273,14.699999809265137,102392
2025-09-25,14.75,14.899999618530273,14.649999618530273,14.649999618530273,53000
2025-09-26,14.600000381469727,14.600000381469727,14.300000190734863,14.5,42050
2025-09-30,14.5,15.0,14.5,14.550000190734863,36070
2025-10-01,14.699999809265137,15.050000190734863,14.600000381469727,14.949999809265137,110204
2025-10-02,15.100000381469727,15.100000381469727,14.699999809265137,14.699999809265137,67938
2025-10-03,14.600000381469727,14.899999618530273,14.550000190734863,14.699999809265137,77000
2025-10-07,14.5,14.649999618530273,14.199999809265137,14.649999618530273,187042
2025-10-08,14.699999809265137,14.800000190734863,14.649999618530273,14.699999809265137,89001
2025-10-09,14.75,14.850000381469727,14.600000381469727,14.800000190734863,202050
2025-10-13,14.100000381469727,14.850000381469727,14.100000381469727,14.850000381469727,121441
2025-10-14,14.850000381469727,15.0,14.800000190734863,14.899999618530273,264000
2025-10-15,15.050000190734863,15.050000190734863,14.899999618530273,14.949999809265137,157002
2025-10-16,14.949999809265137,15.050000190734863,14.800000190734863,14.800000190734863,81003
2025-10-17,14.800000190734863,15.050000190734863,14.600000381469727,14.949999809265137,180000
2025-10-20,15.0,15.100000381469727,14.850000381469727,15.050000190734863,127000
2025-10-21,15.050000190734863,15.199999809265137,15.0,15.100000381469727,217001
2025-10-22,15.149999618530273,15.399999618530273,15.050000190734863,15.25,302002
2025-10-23,15.25,15.399999618530273,15.149999618530273,15.25,116000
2025-10-27,15.149999618530273,15.350000381469727,15.149999618530273,15.199999809265137,120002
2025-10-28,15.199999809265137,15.25,15.100000381469727,15.199999809265137,82000
2025-10-29,15.300000190734863,15.300000190734863,15.100000381469727,15.199999809265137,177185
2025-10-30,15.25,15.300000190734863,15.199999809265137,15.25,350500
2025-10-31,15.399999618530273,15.399999618530273,15.25,15.399999618530273,367047
2025-11-03,15.5,15.5,15.199999809265137,15.350000381469727,195001
2025-11-04,15.399999618530273,15.550000190734863,15.300000190734863,15.399999618530273,346034
2025-11-05,15.449999809265137,15.449999809265137,15.100000381469727,15.25,231001
2025-11-06,15.25,15.399999618530273,15.25,15.399999618530273,273001
2025-11-07,15.550000190734863,15.550000190734863,15.25,15.550000190734863,304001
2025-11-10,15.550000190734863,15.600000381469727,15.449999809265137,15.550000190734863,184001
2025-11-11,15.600000381469727,15.600000381469727,15.399999618530273,15.600000381469727,199359
2025-11-12,15.600000381469727,15.699999809265137,15.550000190734863,15.600000381469727,173400
2025-11-13,15.550000190734863,15.550000190734863,15.100000381469727,15.399999618530273,291277
2025-11-14,15.5,15.5,15.199999809265137,15.300000190734863,146011
2025-11-17,15.399999618530273,15.399999618530273,15.199999809265137,15.350000381469727,187006
2025-11-18,15.399999618530273,15.399999618530273,15.100000381469727,15.399999618530273,182320
2025-11-19,15.399999618530273,15.399999618530273,15.199999809265137,15.300000190734863,78030
2025-11-20,15.350000381469727,15.449999809265137,15.199999809265137,15.399999618530273,233000
2025-11-21,15.25,15.25,15.149999618530273,15.25,130002
2025-11-24,15.300000190734863,15.300000190734863,15.149999618530273,15.300000190734863,139002
2025-11-25,15.350000381469727,15.399999618530273,15.25,15.350000381469727,185091
2025-11-26,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,92100
2025-11-27,15.300000190734863,15.399999618530273,15.149999618530273,15.399999618530273,162001
2025-11-28,15.399999618530273,15.449999809265137,15.350000381469727,15.449999809265137,157002
2025-12-01,15.449999809265137,15.449999809265137,15.300000190734863,15.399999618530273,82006
2025-12-02,15.300000190734863,15.300000190734863,15.149999618530273,15.199999809265137,129006
2025-12-03,15.300000190734863,15.300000190734863,15.149999618530273,15.199999809265137,161011
2025-12-04,15.100000381469727,15.25,15.0,15.25,95110
2025-12-05,15.25,15.399999618530273,15.199999809265137,15.25,250000
2025-12-08,15.25,15.25,15.199999809265137,15.199999809265137,335004
2025-12-09,15.100000381469727,15.149999618530273,14.699999809265137,14.75,405013
2025-12-10,14.75,15.050000190734863,14.600000381469727,15.0,230426
2025-12-11,15.0,15.050000190734863,15.0,15.0,112006
2025-12-12,15.0,15.100000381469727,15.0,15.0,106080
2025-12-15,15.100000381469727,15.100000381469727,15.0,15.0,90002
2025-12-16,15.0,15.100000381469727,14.949999809265137,15.050000190734863,80001
2025-12-17,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,154001
2025-12-18,15.100000381469727,15.149999618530273,15.050000190734863,15.050000190734863,439006
2025-12-19,15.050000190734863,15.100000381469727,15.0,15.0,778003
2025-12-22,15.100000381469727,15.100000381469727,14.949999809265137,14.949999809265137,549001
2025-12-23,15.0,15.25,14.949999809265137,15.25,546068
2025-12-24,15.350000381469727,15.449999809265137,15.25,15.350000381469727,353001
2025-12-26,15.350000381469727,15.399999618530273,15.149999618530273,15.399999618530273,248006
2025-12-29,15.399999618530273,15.5,15.350000381469727,15.449999809265137,170001
2025-12-30,15.449999809265137,15.550000190734863,15.25,15.550000190734863,135424
2025-12-31,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,123003
2026-01-02,15.600000381469727,15.649999618530273,15.5,15.550000190734863,99044
2026-01-05,15.600000381469727,15.600000381469727,15.25,15.300000190734863,126439
2026-01-06,15.5,15.600000381469727,15.100000381469727,15.25,104003
2026-01-07,15.100000381469727,15.25,15.100000381469727,15.25,90003
2026-01-08,15.25,15.300000190734863,15.149999618530273,15.199999809265137,45218
2026-01-09,15.199999809265137,15.199999809265137,15.0,15.050000190734863,83068
2026-01-12,15.199999809265137,15.25,15.149999618530273,15.149999618530273,88006
2026-01-13,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,109080
2026-01-14,15.050000190734863,15.300000190734863,15.050000190734863,15.199999809265137,84005
2026-01-15,15.199999809265137,15.300000190734863,15.149999618530273,15.25,98240
2026-01-16,15.25,15.350000381469727,15.199999809265137,15.199999809265137,105052
2026-01-19,15.050000190734863,15.199999809265137,15.050000190734863,15.149999618530273,134997
2026-01-20,15.149999618530273,15.25,15.100000381469727,15.149999618530273,72000
2026-01-21,15.25,15.25,15.100000381469727,15.149999618530273,141430
2026-01-22,15.25,15.25,15.0,15.050000190734863,124888
2026-01-23,15.0,16.549999237060547,15.0,16.549999237060547,2895565
2026-01-26,16.799999237060547,17.850000381469727,16.299999237060547,17.149999618530273,3221402
2026-01-27,17.399999618530273,18.850000381469727,17.0,18.850000381469727,6460999
2026-01-28,19.399999618530273,20.100000381469727,18.600000381469727,19.100000381469727,5624385
2026-01-29,19.149999618530273,19.549999237060547,18.549999237060547,19.350000381469727,1891014
2026-01-30,19.25,19.25,18.5,18.5,757152
2026-02-02,18.350000381469727,19.049999237060547,17.600000381469727,18.600000381469727,908127
2026-02-03,18.600000381469727,19.049999237060547,17.600000381469727,19.0,996113
2026-02-04,18.950000762939453,19.0,18.5,18.700000762939453,522033
2026-02-05,18.600000381469727,18.700000762939453,18.299999237060547,18.5,284349
2026-02-06,18.549999237060547,18.549999237060547,17.600000381469727,17.600000381469727,431880
2026-02-09,17.75,17.850000381469727,17.200000762939453,17.200000762939453,218880
2026-02-10,17.200000762939453,17.5,17.049999237060547,17.200000762939453,223004
2026-02-11,17.049999237060547,17.850000381469727,17.049999237060547,17.700000762939453,309003
2026-02-23,17.950000762939453,19.100000381469727,17.950000762939453,19.0,592169
2026-02-24,19.299999237060547,20.149999618530273,19.100000381469727,20.0,1373400
2026-02-25,20.0,20.450000762939453,19.25,20.0,977003
2026-02-26,20.25,20.850000381469727,20.149999618530273,20.149999618530273,1470422
2026-03-02,19.799999237060547,20.25,19.350000381469727,19.950000762939453,805018
2026-03-03,20.0,20.0,19.450000762939453,19.450000762939453,467648
2026-03-04,19.350000381469727,19.350000381469727,18.350000381469727,18.799999237060547,556057
2026-03-05,19.0,19.75,18.899999618530273,19.350000381469727,198042
2026-03-06,19.5,20.5,19.5,20.25,812265
