ts,open,high,low,close,volume
2025-04-18,14.210000589246185,14.3080009671503,14.11200021134207,14.259000778198242,64002
2025-04-21,14.308000817084412,14.60200007851148,14.16100025177002,14.16100025177002,178013
2025-04-22,14.161000001855085,14.406000005121093,14.111999814281715,14.308000564575195,63088
2025-04-23,14.356999550382971,14.504000110367596,14.308000298322254,14.454999923706055,177092
2025-04-24,14.504000225856386,14.553000412908094,14.210000038146973,14.210000038146973,79002
2025-04-25,14.357000221501487,14.357000221501487,14.210000589246185,14.259000778198242,148390
2025-04-28,14.259000628646282,14.308000817084412,14.16100025177002,14.16100025177002,146770
2025-04-29,14.161000278640426,14.651000294749789,14.161000278640426,14.504000663757324,194607
2025-04-30,14.553000982143766,14.60200023651123,14.504000793175432,14.60200023651123,73080
2025-05-02,15.091999949533989,16.023000717163086,15.091999949533989,16.023000717163086,304918
2025-05-05,16.85600150475137,16.85600150475137,15.190000682243918,15.28800106048584,474910
2025-05-06,15.239000054681373,16.071999486692395,15.239000054681373,15.38599967956543,137075
2025-05-07,15.631000447978137,16.905000686645508,15.631000447978137,16.905000686645508,1366562
2025-05-08,17.444000225237904,17.49300134949188,16.36600166047513,16.415000915527344,1445217
2025-05-09,16.611001674139718,16.95400019790873,16.36600166047513,16.415000915527344,232038
2025-05-12,16.51300131357204,16.90500096203986,16.46400018926246,16.75800132751465,192150
2025-05-13,16.807000017908493,16.807000017908493,16.36600112915039,16.36600112915039,226282
2025-05-14,16.65999953678674,16.757999907902278,16.4149995435987,16.463998794555664,136651
2025-05-15,16.513001574206065,16.513001574206065,16.268001556396484,16.268001556396484,99293
2025-05-16,16.170000076293945,16.70899933115641,16.170000076293945,16.170000076293945,172604
2025-05-19,16.26800072241267,16.513000727662252,15.973999594592149,16.023000717163086,93121
2025-05-20,16.46399933000044,16.856000827211325,16.170000076293945,16.170000076293945,200692
2025-05-21,16.170000076293945,16.513000451752635,16.071999701991224,16.170000076293945,57328
2025-05-22,16.07199997053232,16.366001098352843,15.973999594592149,16.023000717163086,44060
2025-05-23,16.268001261920507,16.46400015109921,16.023001248545803,16.07200050354004,48112
2025-05-26,16.61100017293292,17.639999389648438,16.61100017293292,17.639999389648438,703022
2025-05-27,18.032000358581527,18.13000073640243,16.80700030882461,16.905000686645508,1438080
2025-05-28,17.14999984292423,17.248000215866984,16.65999984741211,16.65999984741211,286001
2025-05-29,17.003000491677124,17.003000491677124,16.51300048828125,16.51300048828125,101001
2025-06-02,16.366001098352843,16.80699998628107,15.876001087853675,16.023000717163086,101262
2025-06-03,16.072000355398746,16.072000355398746,15.876001468026633,15.973999977111816,143958
2025-06-04,16.07200050354004,16.17000088273027,16.07200050354004,16.07200050354004,116364
2025-06-05,16.16999954084497,16.366000282960098,16.121000289916992,16.121000289916992,56072
2025-06-06,16.316999162830513,16.512999904945637,16.121000289916992,16.121000289916992,52124
2025-06-09,16.268001261920507,16.415000896104974,16.07200050354004,16.07200050354004,71067
2025-06-10,16.022999918859426,16.316999162830513,15.924999547801864,16.121000289916992,61060
2025-06-11,16.17000088273027,16.268001261920507,15.974000124349807,16.07200050354004,67648
2025-06-12,16.07200050354004,16.36600164111074,16.07200050354004,16.07200050354004,43327
2025-06-13,16.071999818655158,16.071999818655158,15.87600093782866,15.925000190734863,28525
2025-06-16,15.876000632170193,15.876000632170193,15.385999701134509,15.728999137878418,60516
2025-06-17,15.72899970866135,16.17000046913667,15.72899970866135,15.778000831604004,48423
2025-06-18,16.21899913431328,16.463999132530713,15.728999137878418,15.728999137878418,113101
2025-06-19,15.728999679928714,15.728999679928714,15.4350004196167,15.4350004196167,49142
2025-06-20,15.337000315005929,15.38600050412689,15.141000493122956,15.28800106048584,64357
2025-06-23,14.945000247145007,15.631000071569199,14.896000059414527,14.994000434875488,52168
2025-06-24,15.190000264469434,15.484000456508367,15.190000264469434,15.336999893188477,50538
2025-06-25,15.336999645052076,15.533000392974177,15.336999645052076,15.484000205993652,51002
2025-06-26,15.53300026082546,15.92499988413302,15.53300026082546,15.728999137878418,80260
2025-06-27,15.77800068092347,15.826999934196465,15.581999929428093,15.680000305175781,20165
2025-06-30,15.778000393275974,15.778000393275974,15.484000205993652,15.484000205993652,30734
2025-07-01,15.533000411278692,17.003000414821756,15.533000411278692,15.82699966430664,663870
2025-07-02,15.827000085344945,16.12100121539573,15.778000831604004,15.778000831604004,70000
2025-07-03,15.925000038383176,16.023000412459712,15.82699966430664,15.82699966430664,43170
2025-07-04,15.87600078594574,16.268000413050224,15.778000411869204,15.82699966430664,87587
2025-07-07,16.611001229611993,17.395000504677327,15.72899970866135,15.778000831604004,951003
2025-07-08,15.778000831604004,15.97399971576948,15.72899970866135,15.778000831604004,80038
2025-07-09,15.778000411869204,16.023000412459712,15.778000411869204,15.82699966430664,74198
2025-07-10,15.8760012082876,15.8760012082876,15.72899970866135,15.778000831604004,42688
2025-07-11,15.827000085344945,15.827000085344945,15.680000454920409,15.778000831604004,63833
2025-07-14,15.67999988591559,15.778000259042892,15.67999988591559,15.728999137878418,9001
2025-07-15,15.680000577619762,16.02300096409554,15.484000757319688,15.533000946044922,127511
2025-07-16,15.680000305175781,15.77800068092347,15.484000488281254,15.680000305175781,53866
2025-07-17,15.925000075137977,16.316999703147193,15.778000448284729,16.170000076293945,166405
2025-07-18,16.218999988228266,16.268001111972605,15.973999977111816,15.973999977111816,51685
2025-07-21,15.925000869355571,16.17000088273027,15.925000869355571,16.07200050354004,80387
2025-07-22,16.12100078653625,16.12100078653625,15.680000037792666,15.82699966430664,62250
2025-07-23,15.876001614361336,16.121001627736035,15.827000490165338,16.07200050354004,83564
2025-07-24,16.023000449440698,16.218999328844472,15.973999327688503,16.170000076293945,68747
2025-07-25,16.16999954084497,16.316999162830513,16.121000289916992,16.121000289916992,28201
2025-07-28,16.121001354344358,16.2680009860359,16.023000976816085,16.2189998626709,57524
2025-07-29,16.170000346472495,16.26800072241267,16.023000717163086,16.023000717163086,35299
2025-07-30,16.023001100856153,16.218999988228266,15.680000711452776,15.973999977111816,72183
2025-07-31,15.973999866438444,15.973999866438444,15.827000234627386,15.876001358032227,33950
2025-08-04,16.071999169787407,16.16999954084497,15.876000296873887,16.121000289916992,96780
2025-08-05,16.218999630362653,16.36600112915039,16.17000037690121,16.36600112915039,141179
2025-08-06,16.51300129483353,16.66000092919193,16.36600166047513,16.415000915527344,141178
2025-08-07,16.56200083008726,16.56200083008726,16.21900043131349,16.268001556396484,80618
2025-08-08,16.4149995435987,16.80699915885924,16.267999921526197,16.463998794555664,279402
2025-08-11,16.611000595541555,16.806999472225417,16.561999474469356,16.65999984741211,339169
2025-08-12,16.80700030882461,17.052000318775992,16.80700030882461,16.905000686645508,239043
2025-08-13,17.05200085391891,17.10100197896803,16.85600196132781,16.95400047302246,253378
2025-08-14,16.95400047302246,17.2480016157118,16.95400047302246,16.95400047302246,155413
2025-08-15,17.101000632580142,17.14999988456968,16.904999886218686,17.003000259399414,227558
2025-08-18,17.101001168503185,17.101001168503185,16.85600116247421,17.052000045776367,175508
2025-08-19,17.051999511388953,17.101000632580142,16.904999886218686,17.003000259399414,61282
2025-08-20,16.904999886218686,17.003000259399414,16.513000262697425,17.003000259399414,258136
2025-08-21,17.052000045776367,17.101001168503185,16.75800078622228,17.052000045776367,262472
2025-08-22,17.003000259399414,17.101000632580142,16.904999886218686,17.003000259399414,81844
2025-08-25,17.002999995640337,17.149999618530273,16.95399887520928,17.149999618530273,178678
2025-08-26,17.299999237060547,17.5,17.200000762939453,17.399999618530273,387653
2025-08-27,17.450000762939453,17.5,17.299999237060547,17.350000381469727,144420
2025-08-28,17.450000762939453,17.450000762939453,17.299999237060547,17.450000762939453,165180
2025-08-29,17.5,17.549999237060547,17.350000381469727,17.350000381469727,68261
2025-09-01,17.350000381469727,17.350000381469727,17.100000381469727,17.100000381469727,61130
2025-09-02,17.100000381469727,17.100000381469727,16.850000381469727,16.950000762939453,71130
2025-09-03,16.899999618530273,17.149999618530273,16.899999618530273,17.100000381469727,33555
2025-09-04,17.200000762939453,17.200000762939453,17.0,17.149999618530273,104389
2025-09-05,17.100000381469727,17.149999618530273,16.899999618530273,16.899999618530273,117000
2025-09-08,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,114879
2025-09-09,17.0,17.049999237060547,16.850000381469727,16.850000381469727,108817
2025-09-10,16.899999618530273,16.899999618530273,16.649999618530273,16.700000762939453,101336
2025-09-11,16.700000762939453,16.850000381469727,16.649999618530273,16.649999618530273,142793
2025-09-12,16.75,17.299999237060547,16.75,17.049999237060547,287308
2025-09-15,17.100000381469727,18.299999237060547,17.100000381469727,17.399999618530273,1297920
2025-09-16,17.450000762939453,17.649999618530273,17.450000762939453,17.5,125151
2025-09-17,17.5,17.850000381469727,17.450000762939453,17.600000381469727,262953
2025-09-18,17.75,17.799999237060547,17.549999237060547,17.649999618530273,200357
2025-09-19,17.799999237060547,19.399999618530273,17.75,19.399999618530273,3044930
2025-09-22,20.299999237060547,21.299999237060547,20.25,21.299999237060547,8070268
2025-09-23,21.0,21.0,19.299999237060547,19.75,3852237
2025-09-24,19.799999237060547,21.700000762939453,19.5,21.700000762939453,5378007
2025-09-25,21.5,22.950000762939453,21.0,21.049999237060547,9229084
2025-09-26,21.350000381469727,22.899999618530273,20.799999237060547,21.450000762939453,8310757
2025-09-30,21.350000381469727,21.700000762939453,20.649999618530273,21.25,2831267
2025-10-01,21.149999618530273,22.0,21.0,21.100000381469727,2300670
2025-10-02,20.950000762939453,21.25,20.200000762939453,20.25,1547415
2025-10-03,20.299999237060547,21.549999237060547,20.299999237060547,21.100000381469727,2921029
2025-10-07,21.200000762939453,21.5,20.549999237060547,20.899999618530273,1706118
2025-10-08,20.700000762939453,20.799999237060547,20.350000381469727,20.5,861515
2025-10-09,20.649999618530273,20.850000381469727,20.0,20.0,891017
2025-10-13,19.350000381469727,19.399999618530273,18.450000762939453,18.950000762939453,1011178
2025-10-14,19.200000762939453,19.549999237060547,18.200000762939453,18.25,1285907
2025-10-15,18.399999618530273,18.600000381469727,18.200000762939453,18.399999618530273,334250
2025-10-16,18.399999618530273,19.5,18.399999618530273,18.899999618530273,787556
2025-10-17,18.899999618530273,20.75,18.799999237060547,20.399999618530273,4134560
2025-10-20,20.399999618530273,22.399999618530273,20.149999618530273,22.399999618530273,8720683
2025-10-21,22.850000381469727,24.600000381469727,22.700000762939453,24.600000381469727,17480150
2025-10-22,24.399999618530273,25.5,22.700000762939453,24.100000381469727,15863257
2025-10-23,23.75,25.399999618530273,23.75,23.75,10749921
2025-10-27,24.350000381469727,25.0,23.75,24.25,6201918
2025-10-28,24.25,25.75,23.450000762939453,25.75,11916913
2025-10-29,26.600000381469727,27.950000762939453,25.200000762939453,26.100000381469727,16352179
2025-10-30,25.200000762939453,26.0,24.149999618530273,24.350000381469727,4611760
2025-10-31,24.149999618530273,24.899999618530273,23.5,23.5,2392083
2025-11-03,23.5,24.299999237060547,23.450000762939453,23.5,1795172
2025-11-04,23.700000762939453,23.75,22.399999618530273,22.600000381469727,1598319
2025-11-05,21.600000381469727,22.450000762939453,21.600000381469727,22.200000762939453,1240139
2025-11-06,22.5,23.100000381469727,22.149999618530273,22.899999618530273,1700870
2025-11-07,23.0,23.200000762939453,22.200000762939453,22.600000381469727,1151518
2025-11-10,22.600000381469727,22.75,21.700000762939453,22.100000381469727,1095345
2025-11-11,22.950000762939453,24.299999237060547,22.549999237060547,24.299999237060547,3934479
2025-11-12,25.25,26.700000762939453,24.700000762939453,25.850000381469727,16095430
2025-11-13,26.100000381469727,27.799999237060547,25.600000381469727,26.100000381469727,13595687
2025-11-14,25.299999237060547,27.700000762939453,25.25,26.100000381469727,14452231
2025-11-17,26.25,26.799999237060547,25.25,26.100000381469727,6773967
2025-11-18,26.0,27.399999618530273,25.450000762939453,25.700000762939453,11376404
2025-11-19,25.950000762939453,28.25,25.799999237060547,27.200000762939453,27261526
2025-11-20,27.799999237060547,29.25,26.25,27.299999237060547,23840490
2025-11-21,26.649999618530273,28.0,26.350000381469727,26.75,10857290
2025-11-24,27.399999618530273,28.200000762939453,27.0,27.0,14617342
2025-11-25,26.799999237060547,26.850000381469727,25.649999618530273,25.700000762939453,5616870
2025-11-26,25.799999237060547,25.950000762939453,25.299999237060547,25.649999618530273,2860870
2025-11-27,25.850000381469727,27.950000762939453,25.549999237060547,27.299999237060547,8856868
2025-11-28,27.600000381469727,28.399999618530273,27.049999237060547,27.100000381469727,8354653
2025-12-01,26.899999618530273,26.899999618530273,25.850000381469727,26.100000381469727,2169870
2025-12-02,26.149999618530273,26.399999618530273,25.850000381469727,25.850000381469727,1873000
2025-12-03,26.200000762939453,28.399999618530273,26.200000762939453,28.399999618530273,16175375
2025-12-04,28.75,30.600000381469727,27.5,27.549999237060547,28175923
2025-12-05,27.200000762939453,27.200000762939453,26.350000381469727,26.899999618530273,3804437
2025-12-08,26.950000762939453,28.299999237060547,26.600000381469727,28.149999618530273,7023971
2025-12-09,28.0,28.649999618530273,27.600000381469727,27.850000381469727,7320433
2025-12-10,27.850000381469727,28.700000762939453,27.299999237060547,27.950000762939453,6766951
2025-12-11,28.100000381469727,28.549999237060547,27.200000762939453,27.200000762939453,3500069
2025-12-12,27.100000381469727,27.600000381469727,26.799999237060547,27.149999618530273,2250122
2025-12-15,26.75,27.899999618530273,26.450000762939453,26.799999237060547,4132302
2025-12-16,27.200000762939453,27.649999618530273,25.899999618530273,26.399999618530273,2927013
2025-12-17,26.600000381469727,28.25,26.450000762939453,27.200000762939453,5428167
2025-12-18,27.600000381469727,29.899999618530273,27.5,28.700000762939453,31481769
2025-12-19,29.299999237060547,29.600000381469727,27.5,28.049999237060547,13904178
2025-12-22,28.149999618530273,28.649999618530273,27.799999237060547,28.649999618530273,4655952
2025-12-23,29.0,29.850000381469727,28.450000762939453,29.850000381469727,12153804
2025-12-24,30.600000381469727,31.899999618530273,28.799999237060547,29.200000762939453,18130455
2025-12-26,29.299999237060547,29.399999618530273,28.600000381469727,28.899999618530273,4154140
2025-12-29,28.899999618530273,29.200000762939453,28.0,28.049999237060547,3463588
2025-12-30,27.950000762939453,28.649999618530273,27.950000762939453,28.0,2627710
2025-12-31,28.0,28.899999618530273,27.5,28.25,4968667
2026-01-02,28.950000762939453,30.799999237060547,28.950000762939453,30.100000381469727,19007352
2026-01-05,30.75,33.0,30.399999618530273,31.5,21800893
2026-01-06,31.600000381469727,31.649999618530273,30.299999237060547,30.799999237060547,7701418
2026-01-07,31.799999237060547,32.75,30.799999237060547,31.25,7228425
2026-01-08,31.25,31.25,29.450000762939453,29.700000762939453,4578241
2026-01-09,29.700000762939453,31.649999618530273,29.5,30.950000762939453,7800150
2026-01-12,31.850000381469727,33.54999923706055,31.350000381469727,31.350000381469727,10553131
2026-01-13,31.5,32.79999923706055,30.799999237060547,32.650001525878906,8636887
2026-01-14,33.79999923706055,35.900001525878906,33.5,35.900001525878906,13223838
2026-01-15,36.70000076293945,38.75,35.20000076293945,37.900001525878906,47971381
2026-01-16,37.5,38.45000076293945,36.400001525878906,37.04999923706055,13775894
2026-01-19,36.849998474121094,38.5,36.0,37.79999923706055,14336042
2026-01-20,37.54999923706055,37.599998474121094,36.650001525878906,37.099998474121094,5808649
2026-01-21,37.0,37.0,35.29999923706055,35.54999923706055,5367163
2026-01-22,37.04999923706055,38.45000076293945,35.900001525878906,36.0,10787100
2026-01-23,36.25,36.25,33.54999923706055,33.650001525878906,5762227
2026-01-26,33.900001525878906,34.70000076293945,33.099998474121094,34.29999923706055,3259844
2026-01-27,34.599998474121094,34.75,33.400001525878906,33.79999923706055,2976861
2026-01-28,34.099998474121094,34.20000076293945,32.45000076293945,32.5,3457601
2026-01-29,32.599998474121094,32.599998474121094,30.950000762939453,30.950000762939453,3513305
2026-01-30,30.950000762939453,31.75,29.700000762939453,30.149999618530273,2795885
2026-02-02,28.899999618530273,29.200000762939453,28.149999618530273,28.350000381469727,2254810
2026-02-03,29.0,29.399999618530273,28.399999618530273,29.0,1682760
2026-02-04,29.299999237060547,30.450000762939453,29.049999237060547,30.100000381469727,1861446
2026-02-05,29.799999237060547,30.5,28.549999237060547,28.549999237060547,1602600
2026-02-06,28.299999237060547,28.350000381469727,27.049999237060547,27.549999237060547,1470817
2026-02-09,29.25,29.450000762939453,28.100000381469727,29.049999237060547,1605097
2026-02-10,29.100000381469727,29.299999237060547,28.049999237060547,28.149999618530273,932588
2026-02-11,28.299999237060547,28.950000762939453,27.700000762939453,28.600000381469727,945131
2026-02-23,29.950000762939453,31.350000381469727,29.950000762939453,30.5,3127477
2026-02-24,30.5,32.5,30.049999237060547,32.5,4752460
2026-02-25,33.5,34.20000076293945,32.150001525878906,32.650001525878906,8934352
2026-02-26,32.599998474121094,33.349998474121094,31.649999618530273,32.849998474121094,3423892
2026-03-02,31.0,32.70000076293945,30.799999237060547,32.650001525878906,1871964
2026-03-03,32.5,33.45000076293945,30.600000381469727,30.700000762939453,2501235
2026-03-04,29.950000762939453,30.5,28.149999618530273,28.25,1764012
2026-03-05,29.5,30.25,29.350000381469727,30.100000381469727,1176006
2026-03-06,29.5,30.450000762939453,29.25,29.549999237060547,676057
