ts,open,high,low,close,volume
2025-07-25 00:00:00-04:00,201.66000366210938,203.6999969482422,200.02000427246094,203.0,1122000
2025-07-28 00:00:00-04:00,204.00999450683594,206.0,200.58999633789062,201.83999633789062,1018300
2025-07-29 00:00:00-04:00,202.39999389648438,204.61000061035156,197.91000366210938,200.05999755859375,1028700
2025-07-30 00:00:00-04:00,200.0500030517578,200.38999938964844,194.67999267578125,197.19000244140625,1377700
2025-07-31 00:00:00-04:00,198.5,199.0850067138672,191.25999450683594,191.77999877929688,1868000
2025-08-01 00:00:00-04:00,190.0,190.0,182.08999633789062,182.9600067138672,1944600
2025-08-04 00:00:00-04:00,184.99000549316406,187.4510040283203,184.10000610351562,185.69000244140625,1528200
2025-08-05 00:00:00-04:00,186.85000610351562,186.85000610351562,183.1999969482422,185.44000244140625,2196700
2025-08-06 00:00:00-04:00,187.07000732421875,189.60000610351562,184.25999450683594,185.5,2991400
2025-08-07 00:00:00-04:00,189.14999389648438,189.69000244140625,169.63999938964844,171.0,6738200
2025-08-08 00:00:00-04:00,174.0500030517578,177.25,166.63099670410156,168.05999755859375,7908800
2025-08-11 00:00:00-04:00,166.50999450683594,171.2100067138672,158.02000427246094,159.27999877929688,5300200
2025-08-12 00:00:00-04:00,159.27999877929688,164.2100067138672,157.2899932861328,158.0,5758200
2025-08-13 00:00:00-04:00,159.75999450683594,164.1199951171875,156.69000244140625,163.99000549316406,3857800
2025-08-14 00:00:00-04:00,161.4199981689453,165.0,160.11000061035156,164.38999938964844,3075900
2025-08-15 00:00:00-04:00,163.42999267578125,168.7100067138672,161.86000061035156,167.0,2743000
2025-08-18 00:00:00-04:00,166.02999877929688,169.57000732421875,165.0,169.1699981689453,1626700
2025-08-19 00:00:00-04:00,169.16000366210938,170.16000366210938,165.3300018310547,166.2100067138672,2254100
2025-08-20 00:00:00-04:00,165.63999938964844,168.5399932861328,164.3000030517578,166.5500030517578,1730100
2025-08-21 00:00:00-04:00,165.02999877929688,165.77499389648438,162.94000244140625,164.58999633789062,1465300
2025-08-22 00:00:00-04:00,164.5399932861328,172.0500030517578,163.80999755859375,170.7899932861328,1724900
2025-08-25 00:00:00-04:00,170.25,171.10000610351562,168.5449981689453,168.6699981689453,1356200
2025-08-26 00:00:00-04:00,168.77000427246094,170.0,164.00999450683594,164.25,2281700
2025-08-27 00:00:00-04:00,165.94000244140625,172.60000610351562,165.94000244140625,171.8800048828125,2482500
2025-08-28 00:00:00-04:00,173.0,177.91000366210938,172.80499267578125,176.77999877929688,2762500
2025-08-29 00:00:00-04:00,177.0500030517578,180.24000549316406,176.25999450683594,177.77999877929688,2894600
2025-09-02 00:00:00-04:00,174.7050018310547,175.2050018310547,171.55999755859375,172.67999267578125,2078600
2025-09-03 00:00:00-04:00,171.4250030517578,173.67999267578125,169.82000732421875,170.67999267578125,2819300
2025-09-04 00:00:00-04:00,170.36000061035156,170.99899291992188,165.42999267578125,168.0800018310547,3099200
2025-09-05 00:00:00-04:00,170.0,174.52000427246094,169.6300048828125,172.42999267578125,2352200
2025-09-08 00:00:00-04:00,172.99000549316406,172.99000549316406,169.0399932861328,172.6999969482422,1835000
2025-09-09 00:00:00-04:00,183.9499969482422,184.0,175.25,182.36000061035156,3625100
2025-09-10 00:00:00-04:00,182.5,182.5,173.1999969482422,174.32000732421875,2172200
2025-09-11 00:00:00-04:00,175.9499969482422,178.82000732421875,175.25,176.7100067138672,1875600
2025-09-12 00:00:00-04:00,176.97999572753906,177.0500030517578,173.94000244140625,174.8699951171875,1384800
2025-09-15 00:00:00-04:00,174.3800048828125,176.6699981689453,173.49000549316406,173.8699951171875,2033100
2025-09-16 00:00:00-04:00,174.72999572753906,175.9600067138672,171.3000030517578,172.0399932861328,1780600
2025-09-17 00:00:00-04:00,172.99000549316406,176.88999938964844,171.24000549316406,172.25,1807200
2025-09-18 00:00:00-04:00,174.77999877929688,175.6999969482422,168.11500549316406,169.6300048828125,2322300
2025-09-19 00:00:00-04:00,171.3699951171875,171.89999389648438,168.33999633789062,169.0500030517578,2755100
2025-09-22 00:00:00-04:00,167.75,172.33999633789062,166.27999877929688,170.6300048828125,1634700
2025-09-23 00:00:00-04:00,169.52999877929688,170.52000427246094,163.1999969482422,165.67999267578125,2815900
2025-09-24 00:00:00-04:00,167.14999389648438,169.72000122070312,163.6300048828125,163.8300018310547,2415300
2025-09-25 00:00:00-04:00,162.8000030517578,164.1750030517578,160.10000610351562,162.4199981689453,1833500
2025-09-26 00:00:00-04:00,162.11000061035156,167.19000244140625,161.3000030517578,166.64999389648438,2137500
2025-09-29 00:00:00-04:00,168.10000610351562,168.66000366210938,164.9199981689453,165.30999755859375,2299100
2025-09-30 00:00:00-04:00,165.14999389648438,165.28500366210938,157.5800018310547,159.6999969482422,3329200
2025-10-01 00:00:00-04:00,160.25,162.25,149.05999755859375,149.57000732421875,4722300
2025-10-02 00:00:00-04:00,150.39999389648438,151.75999450683594,147.39999389648438,151.0500030517578,3492300
2025-10-03 00:00:00-04:00,151.4550018310547,152.3800048828125,149.2100067138672,150.49000549316406,3426400
2025-10-06 00:00:00-04:00,151.77000427246094,156.77499389648438,148.25,150.19000244140625,3916800
2025-10-07 00:00:00-04:00,151.1199951171875,152.0,146.16000366210938,150.1199951171875,2927300
2025-10-08 00:00:00-04:00,151.02000427246094,153.25,149.1699981689453,149.52000427246094,2254600
2025-10-09 00:00:00-04:00,149.75,150.72999572753906,147.61000061035156,147.74000549316406,2297600
2025-10-10 00:00:00-04:00,149.2100067138672,149.5500030517578,144.32000732421875,144.55999755859375,2528000
2025-10-13 00:00:00-04:00,145.4499969482422,149.41000366210938,144.8000030517578,149.38999938964844,2579200
2025-10-14 00:00:00-04:00,147.59500122070312,157.44000244140625,147.3300018310547,156.3699951171875,3907700
2025-10-15 00:00:00-04:00,159.33999633789062,159.8800048828125,149.72999572753906,149.83999633789062,3918100
2025-10-16 00:00:00-04:00,152.77000427246094,155.94000244140625,148.30999755859375,150.1300048828125,2726100
2025-10-17 00:00:00-04:00,150.0,152.13999938964844,149.2100067138672,151.9499969482422,2228900
2025-10-20 00:00:00-04:00,153.6699981689453,159.32000732421875,152.89500427246094,158.7899932861328,2530100
2025-10-21 00:00:00-04:00,158.50999450683594,169.32000732421875,158.39999389648438,168.7100067138672,4319100
2025-10-22 00:00:00-04:00,170.55999755859375,171.3000030517578,167.17999267578125,167.88999938964844,4269300
2025-10-23 00:00:00-04:00,167.3350067138672,168.33999633789062,163.23199462890625,165.00999450683594,2580300
2025-10-24 00:00:00-04:00,167.3000030517578,168.6529998779297,162.14999389648438,162.63999938964844,1977800
2025-10-27 00:00:00-04:00,164.75,167.10000610351562,163.77000427246094,164.25999450683594,2297700
2025-10-28 00:00:00-04:00,163.89999389648438,164.8800048828125,162.05999755859375,163.9600067138672,2772500
2025-10-29 00:00:00-04:00,162.3300018310547,162.75999450683594,158.4199981689453,159.27999877929688,2603300
2025-10-30 00:00:00-04:00,157.94500732421875,165.0,157.25999450683594,160.6699981689453,5494300
2025-10-31 00:00:00-04:00,159.97000122070312,170.52999877929688,158.5,169.4199981689453,6806500
2025-11-03 00:00:00-05:00,169.99000549316406,176.72000122070312,167.13999938964844,176.0800018310547,4227200
2025-11-04 00:00:00-05:00,174.30999755859375,174.83999633789062,161.75999450683594,165.0,4944100
2025-11-05 00:00:00-05:00,167.60000610351562,168.97999572753906,160.00999450683594,161.4600067138672,2780600
2025-11-06 00:00:00-05:00,159.5500030517578,159.80999755859375,152.92999267578125,156.1300048828125,2664900
2025-11-07 00:00:00-05:00,155.0,158.11000061035156,153.10000610351562,157.8300018310547,1692500
2025-11-10 00:00:00-05:00,157.5449981689453,160.39999389648438,154.47999572753906,159.1300048828125,2394400
2025-11-11 00:00:00-05:00,160.1999969482422,164.30999755859375,157.3800048828125,157.5399932861328,2716500
2025-11-12 00:00:00-05:00,158.67999267578125,159.05299377441406,153.15499877929688,155.5,2066400
2025-11-13 00:00:00-05:00,154.07000732421875,157.3000030517578,151.66000366210938,152.0500030517578,3119500
2025-11-14 00:00:00-05:00,150.3300018310547,154.91000366210938,149.10000610351562,151.7899932861328,2658800
2025-11-17 00:00:00-05:00,150.25,151.6999969482422,145.05999755859375,146.02000427246094,2971300
2025-11-18 00:00:00-05:00,146.27000427246094,149.47000122070312,145.1999969482422,148.75,2561500
2025-11-19 00:00:00-05:00,148.22999572753906,150.10000610351562,146.22000122070312,146.50999450683594,2065200
2025-11-20 00:00:00-05:00,147.5399932861328,149.89999389648438,143.38999938964844,144.0399932861328,2300000
2025-11-21 00:00:00-05:00,143.5,146.52499389648438,139.6999969482422,146.27999877929688,3995500
2025-11-24 00:00:00-05:00,146.75,148.2899932861328,145.0,146.4499969482422,3605100
2025-11-25 00:00:00-05:00,146.4600067138672,150.88999938964844,146.22999572753906,149.0399932861328,2529000
2025-11-26 00:00:00-05:00,147.3699951171875,149.16000366210938,146.92799377441406,148.02999877929688,1816100
2025-11-28 00:00:00-05:00,148.22000122070312,151.36000061035156,147.6649932861328,149.52000427246094,1241500
2025-12-01 00:00:00-05:00,148.02999877929688,154.6300048828125,147.89999389648438,151.5800018310547,2797100
2025-12-02 00:00:00-05:00,153.55999755859375,156.64500427246094,152.0,153.91000366210938,2482500
2025-12-03 00:00:00-05:00,153.57000732421875,156.8699951171875,151.6300048828125,156.7550048828125,2428800
2025-12-04 00:00:00-05:00,157.24000549316406,158.2100067138672,153.75,156.5399932861328,1870800
2025-12-05 00:00:00-05:00,156.10000610351562,164.49000549316406,155.7899932861328,159.3300018310547,4030900
2025-12-08 00:00:00-05:00,160.60000610351562,162.39999389648438,159.30999755859375,160.74000549316406,2009900
2025-12-09 00:00:00-05:00,159.6999969482422,162.69000244140625,158.25999450683594,161.41000366210938,1863700
2025-12-10 00:00:00-05:00,160.5399932861328,164.02999877929688,159.6999969482422,161.72999572753906,1918500
2025-12-11 00:00:00-05:00,162.42999267578125,164.83999633789062,160.97000122070312,163.26499938964844,1510500
2025-12-12 00:00:00-05:00,163.0,164.49000549316406,160.30999755859375,162.0399932861328,1438200
2025-12-15 00:00:00-05:00,162.64999389648438,162.64999389648438,157.1230010986328,159.1699981689453,2711700
2025-12-16 00:00:00-05:00,158.91000366210938,163.5,158.11000061035156,159.55999755859375,1588800
2025-12-17 00:00:00-05:00,160.6999969482422,166.47999572753906,160.1719970703125,161.97999572753906,3488800
2025-12-18 00:00:00-05:00,162.35000610351562,166.3300018310547,161.0,165.0,2193600
2025-12-19 00:00:00-05:00,163.88999938964844,165.72999572753906,160.49000549316406,161.07000732421875,4378500
2025-12-22 00:00:00-05:00,161.9499969482422,166.0,161.0800018310547,164.4499969482422,1372900
2025-12-23 00:00:00-05:00,162.77999877929688,163.84500122070312,158.0399932861328,162.38999938964844,1864100
2025-12-24 00:00:00-05:00,160.83999633789062,162.0500030517578,159.875,161.1199951171875,439000
2025-12-26 00:00:00-05:00,161.67999267578125,163.38999938964844,161.2050018310547,163.14999389648438,865700
2025-12-29 00:00:00-05:00,162.02000427246094,164.68499755859375,162.02000427246094,163.99000549316406,1260700
2025-12-30 00:00:00-05:00,162.55999755859375,164.5,162.08999633789062,162.92999267578125,1092200
2025-12-31 00:00:00-05:00,163.0,163.26100158691406,161.53399658203125,162.13999938964844,1372600
2026-01-02 00:00:00-05:00,162.13999938964844,162.13999938964844,153.83700561523438,154.75999450683594,2673900
2026-01-05 00:00:00-05:00,155.0,156.3800048828125,152.4199981689453,153.8800048828125,4158700
2026-01-06 00:00:00-05:00,152.6699981689453,161.17999267578125,150.5,158.36000061035156,2990300
2026-01-07 00:00:00-05:00,158.36000061035156,163.9199981689453,157.2100067138672,160.8699951171875,2683400
2026-01-08 00:00:00-05:00,159.19000244140625,159.19000244140625,149.02000427246094,149.42999267578125,4094800
2026-01-09 00:00:00-05:00,150.0,150.83799743652344,143.11000061035156,146.4199981689453,3705400
2026-01-12 00:00:00-05:00,145.91000366210938,148.72999572753906,143.66000366210938,146.44000244140625,2515500
2026-01-13 00:00:00-05:00,146.27000427246094,148.0,137.66000366210938,137.88999938964844,5131000
2026-01-14 00:00:00-05:00,137.1999969482422,138.9199981689453,131.19500732421875,131.9600067138672,4012300
2026-01-15 00:00:00-05:00,132.66000366210938,133.97000122070312,127.70500183105469,128.4499969482422,4631000
2026-01-16 00:00:00-05:00,129.22000122070312,129.4600067138672,118.08000183105469,118.55000305175781,8298900
2026-01-20 00:00:00-05:00,115.83000183105469,121.20999908447266,115.52999877929688,118.05999755859375,6710500
2026-01-21 00:00:00-05:00,118.6050033569336,123.4000015258789,116.55999755859375,122.41000366210938,6242400
2026-01-22 00:00:00-05:00,123.19999694824219,128.77000427246094,122.98500061035156,128.44000244140625,4959200
2026-01-23 00:00:00-05:00,128.75999450683594,132.27999877929688,128.64999389648438,131.75,5863000
2026-01-26 00:00:00-05:00,132.74000549316406,138.9499969482422,132.50999450683594,138.44000244140625,6110700
2026-01-27 00:00:00-05:00,139.49000549316406,140.67999267578125,131.1699981689453,133.86000061035156,4270800
2026-01-28 00:00:00-05:00,135.49000549316406,138.85000610351562,133.61000061035156,134.75999450683594,2524200
2026-01-29 00:00:00-05:00,125.16000366210938,125.41000366210938,115.01000213623047,120.37999725341797,9472300
2026-01-30 00:00:00-05:00,121.62000274658203,123.55999755859375,117.83000183105469,118.18000030517578,4400000
2026-02-02 00:00:00-05:00,117.83999633789062,119.61000061035156,113.47000122070312,113.69999694824219,5168700
2026-02-03 00:00:00-05:00,110.01000213623047,110.23999786376953,100.91999816894531,105.0,7658000
2026-02-04 00:00:00-05:00,103.94000244140625,110.2300033569336,98.70500183105469,105.04000091552734,7445100
2026-02-05 00:00:00-05:00,104.48999786376953,106.95999908447266,97.93000030517578,98.41000366210938,8239600
2026-02-06 00:00:00-05:00,100.13999938964844,102.98999786376953,92.31999969482422,94.72000122070312,14005000
2026-02-09 00:00:00-05:00,93.45500183105469,94.0,88.51000213623047,91.2300033569336,8779300
2026-02-10 00:00:00-05:00,91.29000091552734,97.0,90.5,92.91999816894531,6759800
2026-02-11 00:00:00-05:00,91.75,93.0,85.04000091552734,86.97000122070312,8583000
2026-02-12 00:00:00-05:00,87.13999938964844,88.5,83.16999816894531,86.4800033569336,11092400
2026-02-13 00:00:00-05:00,86.37999725341797,88.25,84.0,84.37999725341797,6198000
2026-02-17 00:00:00-05:00,85.44000244140625,87.19999694824219,80.4000015258789,82.1500015258789,8777100
2026-02-18 00:00:00-05:00,82.04000091552734,84.4800033569336,80.4000015258789,83.61000061035156,4623700
2026-02-19 00:00:00-05:00,83.70999908447266,84.3499984741211,80.20999908447266,80.26000213623047,6662200
2026-02-20 00:00:00-05:00,79.56500244140625,81.19000244140625,75.01000213623047,75.9800033569336,9565000
2026-02-23 00:00:00-05:00,73.5,73.75,68.2699966430664,68.80999755859375,10326700
2026-02-24 00:00:00-05:00,68.80999755859375,73.19999694824219,67.8499984741211,71.18000030517578,10131800
2026-02-25 00:00:00-05:00,70.88999938964844,73.55000305175781,67.87000274658203,73.19000244140625,6396600
2026-02-26 00:00:00-05:00,75.0,81.66999816894531,75.0,79.43000030517578,10623900
2026-02-27 00:00:00-05:00,75.43000030517578,76.7699966430664,73.55999755859375,75.12999725341797,7420000
2026-03-02 00:00:00-05:00,72.91000366210938,75.6500015258789,72.33999633789062,73.80000305175781,5432900
2026-03-03 00:00:00-05:00,72.11000061035156,78.75,71.0,78.37999725341797,5951500
2026-03-04 00:00:00-05:00,77.5,78.30000305175781,74.3499984741211,76.80999755859375,6379900
2026-03-05 00:00:00-05:00,77.76000213623047,84.26000213623047,77.69999694824219,82.51000213623047,12180900
2026-03-06 00:00:00-05:00,81.80000305175781,84.94999694824219,79.43000030517578,83.62000274658203,7529400
