ts,open,high,low,close,volume
2025-08-15,39.79999923706055,40.25,39.75,39.849998474121094,134050
2025-08-18,39.849998474121094,40.04999923706055,39.79999923706055,39.79999923706055,32108
2025-08-19,39.650001525878906,39.79999923706055,39.599998474121094,39.599998474121094,171000
2025-08-20,39.650001525878906,39.650001525878906,39.20000076293945,39.25,244015
2025-08-21,39.349998474121094,39.849998474121094,39.20000076293945,39.20000076293945,89017
2025-08-22,39.150001525878906,39.20000076293945,38.95000076293945,39.099998474121094,276315
2025-08-25,39.20000076293945,39.349998474121094,39.099998474121094,39.25,40005
2025-08-26,39.0,39.150001525878906,39.0,39.04999923706055,55015
2025-08-27,38.900001525878906,40.5,38.79999923706055,39.5,281029
2025-08-28,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,49352
2025-08-29,39.29999923706055,39.45000076293945,39.099998474121094,39.45000076293945,47040
2025-09-01,39.45000076293945,39.45000076293945,39.099998474121094,39.150001525878906,84010
2025-09-02,39.150001525878906,39.20000076293945,39.099998474121094,39.099998474121094,102004
2025-09-03,39.150001525878906,39.349998474121094,39.099998474121094,39.25,31345
2025-09-04,39.25,39.75,39.20000076293945,39.349998474121094,103580
2025-09-05,39.349998474121094,39.45000076293945,39.20000076293945,39.29999923706055,35002
2025-09-08,39.29999923706055,39.5,39.29999923706055,39.349998474121094,51100
2025-09-09,39.5,39.5,39.29999923706055,39.349998474121094,192280
2025-09-10,39.349998474121094,39.45000076293945,39.25,39.29999923706055,164611
2025-09-11,39.5,39.5,38.95000076293945,39.0,216001
2025-09-12,39.0,39.0,38.79999923706055,38.900001525878906,181500
2025-09-15,38.900001525878906,38.95000076293945,38.75,38.75,167428
2025-09-16,39.0,39.0,38.650001525878906,38.650001525878906,133088
2025-09-17,38.70000076293945,38.70000076293945,38.5,38.5,144375
2025-09-18,38.5,38.54999923706055,38.45000076293945,38.5,111001
2025-09-19,38.5,38.54999923706055,38.400001525878906,38.5,115000
2025-09-22,38.54999923706055,38.54999923706055,38.400001525878906,38.400001525878906,60001
2025-09-23,38.349998474121094,38.5,38.25,38.25,168686
2025-09-24,38.25,38.29999923706055,38.20000076293945,38.25,75000
2025-09-25,38.25,38.400001525878906,38.25,38.25,114300
2025-09-26,38.25,38.29999923706055,38.099998474121094,38.099998474121094,113100
2025-09-30,38.150001525878906,38.29999923706055,38.099998474121094,38.150001525878906,61000
2025-10-01,38.25,38.29999923706055,38.04999923706055,38.04999923706055,86100
2025-10-02,38.150001525878906,38.150001525878906,37.95000076293945,37.95000076293945,178080
2025-10-03,37.95000076293945,38.04999923706055,37.900001525878906,37.95000076293945,176000
2025-10-07,38.0,38.0,37.900001525878906,37.900001525878906,132001
2025-10-08,38.0,38.0,37.900001525878906,38.0,82000
2025-10-09,38.0,38.0,37.900001525878906,38.0,132001
2025-10-13,37.849998474121094,37.95000076293945,37.70000076293945,37.900001525878906,92200
2025-10-14,37.900001525878906,37.95000076293945,37.70000076293945,37.70000076293945,268080
2025-10-15,37.70000076293945,37.79999923706055,37.70000076293945,37.70000076293945,95110
2025-10-16,37.70000076293945,37.70000076293945,37.599998474121094,37.650001525878906,129000
2025-10-17,37.650001525878906,37.79999923706055,37.650001525878906,37.650001525878906,66000
2025-10-20,37.75,37.75,37.400001525878906,37.5,243000
2025-10-21,37.70000076293945,37.70000076293945,37.5,37.599998474121094,72000
2025-10-22,37.599998474121094,37.650001525878906,37.54999923706055,37.650001525878906,55000
2025-10-23,37.650001525878906,37.70000076293945,37.5,37.5,74000
2025-10-27,37.5,37.70000076293945,37.5,37.599998474121094,137010
2025-10-28,37.79999923706055,37.79999923706055,37.45000076293945,37.54999923706055,136750
2025-10-29,37.599998474121094,37.599998474121094,37.45000076293945,37.5,58459
2025-10-30,37.45000076293945,37.5,37.29999923706055,37.349998474121094,173002
2025-10-31,37.349998474121094,37.5,37.29999923706055,37.349998474121094,139193
2025-11-03,37.25,37.5,37.150001525878906,37.20000076293945,131621
2025-11-04,37.20000076293945,37.29999923706055,37.0,37.20000076293945,138761
2025-11-05,37.0,37.0,36.70000076293945,36.900001525878906,166006
2025-11-06,36.900001525878906,37.04999923706055,36.79999923706055,37.04999923706055,96127
2025-11-07,36.95000076293945,37.20000076293945,36.95000076293945,37.150001525878906,91374
2025-11-10,37.04999923706055,37.04999923706055,36.599998474121094,36.849998474121094,208150
2025-11-11,36.849998474121094,37.29999923706055,36.79999923706055,37.29999923706055,118048
2025-11-12,37.20000076293945,37.599998474121094,37.099998474121094,37.599998474121094,104711
2025-11-13,37.599998474121094,37.599998474121094,37.099998474121094,37.29999923706055,205000
2025-11-14,37.400001525878906,37.400001525878906,37.0,37.20000076293945,90102
2025-11-17,37.20000076293945,37.45000076293945,37.04999923706055,37.45000076293945,105000
2025-11-18,37.5,37.5,37.150001525878906,37.20000076293945,133014
2025-11-19,37.400001525878906,37.400001525878906,37.150001525878906,37.150001525878906,75000
2025-11-20,37.150001525878906,37.599998474121094,37.150001525878906,37.599998474121094,104396
2025-11-21,37.349998474121094,37.650001525878906,37.29999923706055,37.400001525878906,131434
2025-11-24,37.70000076293945,38.0,37.54999923706055,37.70000076293945,53082
2025-11-25,37.75,37.75,37.650001525878906,37.75,31081
2025-11-26,37.79999923706055,38.099998474121094,37.79999923706055,38.04999923706055,70080
2025-11-27,37.900001525878906,38.04999923706055,37.900001525878906,37.95000076293945,46080
2025-11-28,37.70000076293945,38.04999923706055,37.70000076293945,37.95000076293945,68080
2025-12-01,37.95000076293945,38.150001525878906,37.650001525878906,37.650001525878906,100000
2025-12-02,38.0,38.099998474121094,38.0,38.099998474121094,47300
2025-12-03,38.150001525878906,38.20000076293945,37.79999923706055,38.0,71054
2025-12-04,38.0,38.20000076293945,37.900001525878906,37.900001525878906,29156
2025-12-05,38.20000076293945,38.25,38.0,38.0,50002
2025-12-08,38.0,38.25,37.849998474121094,38.099998474121094,37150
2025-12-09,37.849998474121094,38.099998474121094,37.849998474121094,37.95000076293945,62000
2025-12-10,37.95000076293945,38.099998474121094,37.95000076293945,37.95000076293945,70750
2025-12-11,37.599998474121094,38.0,37.599998474121094,37.95000076293945,79011
2025-12-12,38.400001525878906,38.400001525878906,37.95000076293945,38.0,71000
2025-12-15,38.0,38.150001525878906,37.849998474121094,38.0,98209
2025-12-16,37.95000076293945,37.95000076293945,37.79999923706055,37.900001525878906,104000
2025-12-17,38.099998474121094,38.099998474121094,37.75,38.04999923706055,63001
2025-12-18,38.099998474121094,38.150001525878906,37.599998474121094,38.099998474121094,25000
2025-12-19,37.900001525878906,37.95000076293945,37.75,37.79999923706055,90000
2025-12-22,37.79999923706055,38.0,37.75,37.849998474121094,43750
2025-12-23,37.849998474121094,37.900001525878906,37.79999923706055,37.79999923706055,55000
2025-12-24,37.79999923706055,37.95000076293945,37.70000076293945,37.75,74050
2025-12-26,37.75,37.75,37.650001525878906,37.650001525878906,76525
2025-12-29,37.650001525878906,38.099998474121094,37.599998474121094,38.099998474121094,74621
2025-12-30,37.95000076293945,38.04999923706055,37.95000076293945,38.04999923706055,8300
2025-12-31,38.04999923706055,38.04999923706055,37.650001525878906,38.0,35005
2026-01-02,37.70000076293945,37.79999923706055,37.650001525878906,37.650001525878906,77292
2026-01-05,37.650001525878906,37.75,37.400001525878906,37.54999923706055,172000
2026-01-06,37.95000076293945,37.95000076293945,37.400001525878906,37.45000076293945,70080
2026-01-07,37.599998474121094,37.599998474121094,37.400001525878906,37.5,85384
2026-01-08,37.5,37.70000076293945,37.45000076293945,37.45000076293945,44030
2026-01-09,37.650001525878906,37.650001525878906,37.150001525878906,37.45000076293945,173080
2026-01-12,37.400001525878906,37.400001525878906,37.150001525878906,37.150001525878906,155249
2026-01-13,37.150001525878906,37.349998474121094,37.0,37.20000076293945,150081
2026-01-14,37.5,37.5,37.20000076293945,37.349998474121094,101191
2026-01-15,37.400001525878906,37.599998474121094,37.400001525878906,37.5,81873
2026-01-16,37.54999923706055,37.599998474121094,37.29999923706055,37.45000076293945,122231
2026-01-19,37.45000076293945,37.5,37.20000076293945,37.20000076293945,124301
2026-01-20,37.150001525878906,37.29999923706055,37.04999923706055,37.099998474121094,82081
2026-01-21,37.04999923706055,37.20000076293945,37.0,37.099998474121094,154760
2026-01-22,37.150001525878906,37.150001525878906,36.95000076293945,37.099998474121094,119081
2026-01-23,37.0,37.150001525878906,36.95000076293945,37.0,91082
2026-01-26,37.0,37.099998474121094,36.79999923706055,36.900001525878906,147082
2026-01-27,37.0,37.150001525878906,36.900001525878906,37.04999923706055,83081
2026-01-28,37.04999923706055,37.04999923706055,36.95000076293945,37.0,75500
2026-01-29,36.95000076293945,37.04999923706055,36.95000076293945,37.04999923706055,85001
2026-01-30,37.04999923706055,37.099998474121094,36.900001525878906,37.099998474121094,97095
2026-02-02,37.099998474121094,37.099998474121094,36.849998474121094,36.849998474121094,86021
2026-02-03,36.849998474121094,37.099998474121094,36.849998474121094,36.95000076293945,32501
2026-02-04,37.0,37.099998474121094,36.95000076293945,37.04999923706055,82500
2026-02-05,37.099998474121094,37.099998474121094,36.79999923706055,37.0,72117
2026-02-06,37.04999923706055,37.04999923706055,36.599998474121094,36.900001525878906,100151
2026-02-09,37.04999923706055,37.04999923706055,36.79999923706055,37.0,88096
2026-02-10,37.0,37.04999923706055,36.75,36.900001525878906,87750
2026-02-11,36.79999923706055,37.150001525878906,36.79999923706055,37.150001525878906,169347
2026-02-23,36.900001525878906,37.5,36.900001525878906,37.400001525878906,202080
2026-02-24,37.75,37.75,37.20000076293945,37.29999923706055,103075
2026-02-25,37.25,37.400001525878906,37.099998474121094,37.25,178002
2026-02-26,37.400001525878906,37.400001525878906,37.20000076293945,37.29999923706055,137502
2026-03-02,37.29999923706055,37.45000076293945,37.150001525878906,37.29999923706055,121026
2026-03-03,37.29999923706055,37.29999923706055,37.0,37.25,110752
2026-03-04,37.04999923706055,37.04999923706055,36.599998474121094,36.650001525878906,279344
2026-03-05,35.95000076293945,36.650001525878906,35.95000076293945,36.349998474121094,496532
2026-03-06,36.29999923706055,36.54999923706055,36.29999923706055,36.45000076293945,79083
