ts,open,high,low,close,volume
2025-09-23 00:00:00-04:00,5402.316161093406,5494.509129250084,5401.2308743646145,5485.98486328125,179100
2025-09-24 00:00:00-04:00,5504.9550052292625,5504.9550052292625,5405.801517731433,5502.49560546875,152200
2025-09-25 00:00:00-04:00,5499.896791793018,5558.848965336577,5431.195028327552,5552.416015625,245200
2025-09-26 00:00:00-04:00,5555.125120545173,5563.260881670878,5459.018403250233,5524.80224609375,162300
2025-09-29 00:00:00-04:00,5548.362968694082,5562.69244864874,5425.24954225636,5432.00146484375,237300
2025-09-30 00:00:00-04:00,5404.307879709217,5435.287662142888,5328.565853914238,5376.69384765625,197500
2025-10-01 00:00:00-04:00,5329.621420508787,5352.754268323482,5228.047918099987,5328.1875,324200
2025-10-02 00:00:00-04:00,5303.122632519093,5408.251028702752,5278.83448034192,5401.86767578125,208500
2025-10-03 00:00:00-04:00,5426.684049824399,5442.9652956920245,5347.675467821516,5395.39501953125,269600
2025-10-06 00:00:00-04:00,5345.594646854884,5601.370776891945,5238.086099030611,5397.2080078125,353900
2025-10-07 00:00:00-04:00,5399.548200194184,5399.548200194184,5166.307334017908,5220.08154296875,264600
2025-10-08 00:00:00-04:00,5201.16070927119,5216.327007570449,5088.633203977749,5109.7744140625,289100
2025-10-09 00:00:00-04:00,5061.536923624775,5189.041577650723,5017.700968859033,5170.220703125,222500
2025-10-10 00:00:00-04:00,5172.491341575199,5218.0699823135465,5109.396405735042,5143.333984375,196900
2025-10-13 00:00:00-04:00,5182.081176759571,5241.28279466747,5147.8353207774,5231.88232421875,204700
2025-10-14 00:00:00-04:00,5187.896668686229,5296.032460066032,5174.273694536583,5258.06201171875,207000
2025-10-15 00:00:00-04:00,5269.85259378823,5269.85259378823,5041.830048643995,5059.615234375,275000
2025-10-16 00:00:00-04:00,5038.533425145333,5066.416346339683,4910.192438859696,4931.6025390625,305700
2025-10-17 00:00:00-04:00,4928.207121802947,5062.373757291373,4902.963020230239,5048.82080078125,292300
2025-10-20 00:00:00-04:00,5084.450668126042,5151.3698758946575,5059.187118520342,5120.3798828125,299100
2025-10-21 00:00:00-04:00,5118.507935909714,5287.687704981253,5087.637557307924,5263.8974609375,304500
2025-10-22 00:00:00-04:00,5305.681725540941,5305.681725540941,5184.889121662419,5208.71875,195800
2025-10-23 00:00:00-04:00,5236.014183102657,5236.014183102657,5059.256382132569,5072.17236328125,310700
2025-10-24 00:00:00-04:00,5108.549992143718,5154.427185155561,5058.759056547775,5124.642578125,225500
2025-10-27 00:00:00-04:00,5212.901332453273,5241.431438338693,5181.0750086249955,5232.42919921875,214900
2025-10-28 00:00:00-04:00,5218.6676345802225,5252.943636396058,5099.1591796875,5099.1591796875,407100
2025-10-29 00:00:00-04:00,5178.267026294191,5198.17367573863,4907.534162651797,5054.63623046875,461600
2025-10-30 00:00:00-04:00,5042.21827896152,5257.683188523122,5033.863224426125,5058.9677734375,326000
2025-10-31 00:00:00-04:00,5043.991036538017,5088.464456243551,5008.490196359143,5056.5087890625,177200
2025-11-03 00:00:00-05:00,5042.4277251612,5063.967167194985,4962.453466086143,5009.515625,226900
2025-11-04 00:00:00-05:00,4977.599746711475,5058.758970349963,4932.827777085656,4970.8876953125,226800
2025-11-05 00:00:00-05:00,4960.182501979255,4968.129601726886,4866.556097757174,4890.61474609375,254900
2025-11-06 00:00:00-05:00,4859.595277862994,4909.386213087,4835.098040484863,4878.5654296875,293200
2025-11-07 00:00:00-05:00,4896.88872172987,4993.4529860320845,4884.540181208912,4919.34423828125,271400
2025-11-10 00:00:00-05:00,4935.336932192583,5012.522600722031,4922.600373030051,4937.6669921875,263200
2025-11-11 00:00:00-05:00,4952.20603087996,5050.672459996543,4937.666981681344,5029.53125,203600
2025-11-12 00:00:00-05:00,5033.863555828773,5161.417818207592,4997.2472825814,5153.939453125,241800
2025-11-13 00:00:00-05:00,5187.568233134261,5213.947217607114,5041.929748510771,5054.38720703125,293700
2025-11-14 00:00:00-05:00,5060.401819774611,5107.424591062977,4999.517330473186,5026.90234375,205500
2025-11-17 00:00:00-05:00,5008.968157296984,5067.761333374446,4753.04274647684,4783.9228515625,417500
2025-11-18 00:00:00-05:00,4778.127445656103,4842.088863661524,4735.237707714867,4763.0107421875,325600
2025-11-19 00:00:00-05:00,4750.204713973872,4768.4683604953125,4643.044794412954,4671.15673828125,346200
2025-11-20 00:00:00-05:00,4653.460522263083,4687.8162654726,4552.006635534908,4563.9365234375,361700
2025-11-21 00:00:00-05:00,4581.263847299871,4779.5912516365115,4581.263847299871,4748.0634765625,476600
2025-11-24 00:00:00-05:00,4813.17992849858,4879.511271079379,4791.132367955237,4854.984375,402200
2025-11-25 00:00:00-05:00,4862.094342296832,4931.56290500668,4846.659153034911,4885.7255859375,335200
2025-11-26 00:00:00-05:00,4879.142893675115,4929.302396577792,4868.915816525965,4891.31201171875,283700
2025-11-28 00:00:00-05:00,4884.162013918888,4931.77216420145,4864.723613491518,4894.14013671875,133300
2025-12-01 00:00:00-05:00,4891.460988037344,4925.468096152111,4864.74309706535,4871.35546875,246600
2025-12-02 00:00:00-05:00,4884.49079614245,5154.576961918611,4882.508883504966,5113.5986328125,433500
2025-12-03 00:00:00-05:00,5071.674872636802,5145.514730452819,5021.07726719704,5026.10595703125,205200
2025-12-04 00:00:00-05:00,5043.821437791638,5060.341913518364,4998.889983824021,5006.1796875,186300
2025-12-05 00:00:00-05:00,5024.148669744101,5187.685761742801,5007.92591181544,5185.21142578125,303800
2025-12-08 00:00:00-05:00,5176.79040314555,5197.593044208653,5108.017118298892,5165.60595703125,304000
2025-12-09 00:00:00-05:00,5142.259619314574,5216.7893078808165,4990.804827738318,5183.93408203125,339700
2025-12-10 00:00:00-05:00,5161.724797519473,5353.377433034311,5053.162397275362,5265.18896484375,457800
2025-12-11 00:00:00-05:00,5264.410252701215,5347.600354407747,5228.102943640167,5267.6630859375,246700
2025-12-12 00:00:00-05:00,5296.836458056242,5345.834543939295,5275.056066677899,5289.5732421875,201800
2025-12-15 00:00:00-05:00,5345.695432143512,5472.515989897444,5334.311245721387,5445.2783203125,366300
2025-12-16 00:00:00-05:00,5412.652154280177,5507.585485874729,5406.5459670950395,5424.55517578125,228700
2025-12-17 00:00:00-05:00,5412.911692000487,5439.052254787602,5322.039402365329,5328.82373046875,178500
2025-12-18 00:00:00-05:00,5326.688430833424,5414.418474019388,5320.602704413207,5333.3037109375,194800
2025-12-19 00:00:00-05:00,5328.155300610306,5422.6297239457635,5315.434320117149,5381.4638671875,462800
2025-12-22 00:00:00-05:00,5425.70267511325,5457.559688690735,5377.732030188064,5394.68359375,135000
2025-12-23 00:00:00-05:00,5383.489143552462,5428.935276011495,5380.006853017793,5426.89013671875,120700
2025-12-24 00:00:00-05:00,5406.686102969875,5464.5540925403175,5404.640963723708,5434.11328125,52800
2025-12-26 00:00:00-05:00,5423.906247498773,5474.511017863363,5402.674897344654,5427.7578125,69600
2025-12-29 00:00:00-05:00,5431.00068228743,5449.568188499408,5391.490716624859,5428.9453125,104900
2025-12-30 00:00:00-05:00,5400.919354603292,5442.873451255392,5400.919354603292,5414.79736328125,135500
2025-12-31 00:00:00-05:00,5402.684967209423,5426.530959502887,5340.706725288065,5343.14111328125,112900
2026-01-02 00:00:00-05:00,5344.597865170901,5346.363856098125,5239.367702894152,5311.08447265625,170000
2026-01-05 00:00:00-05:00,5281.152699868247,5432.806742934831,5269.519082512322,5355.15380859375,178500
2026-01-06 00:00:00-05:00,5338.122118295241,5355.851691920106,5259.022779916952,5336.216796875,214600
2026-01-07 00:00:00-05:00,5309.298079202648,5461.430999546847,5309.298079202648,5433.3251953125,180600
2026-01-08 00:00:00-05:00,5428.616037774765,5444.569877652711,5345.80494953082,5432.60693359375,160800
2026-01-09 00:00:00-05:00,5402.734941928244,5506.2785158614,5380.725093820227,5479.609375,204900
2026-01-12 00:00:00-05:00,5441.786046383731,5441.786046383731,5348.618215679455,5379.24853515625,179000
2026-01-13 00:00:00-05:00,5354.7146389563295,5405.4387673973615,5256.0296096627935,5302.61328125,189200
2026-01-14 00:00:00-05:00,5250.551765383215,5268.281338654965,5045.978904177849,5175.2138671875,248100
2026-01-15 00:00:00-05:00,5179.334425794938,5215.61153109,5131.443677672655,5181.240234375,189700
2026-01-16 00:00:00-05:00,5181.240418956863,5216.100835475726,5091.944125006006,5104.26611328125,373100
2026-01-20 00:00:00-05:00,5000.661912081895,5045.899045526092,4941.167752131947,5015.55810546875,286400
2026-01-21 00:00:00-05:00,4998.327297893426,5167.092196923306,4990.32553278653,5151.85693359375,272800
2026-01-22 00:00:00-05:00,5196.056766056068,5236.6638390952285,5107.418637805016,5139.17626953125,222600
2026-01-23 00:00:00-05:00,5055.706891291349,5118.154276798177,5055.706891291349,5086.8955078125,207700
2026-01-26 00:00:00-05:00,5102.190657499635,5150.250941398082,5075.691051382616,5095.6552734375,180700
2026-01-27 00:00:00-05:00,5095.6552886533445,5149.203541512282,5076.708764440193,5141.6806640625,156400
2026-01-28 00:00:00-05:00,5149.682499300502,5200.496268252417,5056.464975331102,5073.64599609375,200600
2026-01-29 00:00:00-05:00,5094.398450675101,5136.043194921735,5038.515679038786,5101.681640625,244300
2026-01-30 00:00:00-05:00,5072.987508554925,5088.821505070596,4943.532821885919,4990.45556640625,270900
2026-02-02 00:00:00-05:00,5023.539897265759,5119.880176675494,4968.665082101981,5110.59130859375,216200
2026-02-03 00:00:00-05:00,5048.044403917807,5103.358162965691,4604.685681546967,4634.06884765625,634000
2026-02-04 00:00:00-05:00,4543.634601260233,4622.334944890058,4352.570476064507,4596.6435546875,613900
2026-02-05 00:00:00-05:00,4638.697964193134,4686.349515143368,4421.633562278374,4433.306640625,386700
2026-02-06 00:00:00-05:00,4433.655499683292,4513.642945808546,4359.225200231064,4447.02490234375,531900
2026-02-09 00:00:00-05:00,4408.632972510129,4428.677091636677,4209.626983824534,4227.40625,677600
2026-02-10 00:00:00-05:00,4209.916130116915,4370.030848191246,4166.375321057504,4271.39599609375,573400
2026-02-11 00:00:00-05:00,4243.898617804564,4367.835611156065,4189.921655939617,4302.62451171875,668800
2026-02-12 00:00:00-05:00,4267.72425969519,4375.029275938925,4130.427602973238,4149.6337890625,682700
2026-02-13 00:00:00-05:00,4144.545184410897,4182.458693560539,4062.3328304256493,4131.17578125,622500
2026-02-17 00:00:00-05:00,4121.786995209805,4158.6228841442025,4011.38894162952,4130.7265625,490300
2026-02-18 00:00:00-05:00,4096.913675843366,4284.55592920288,4090.6681578146904,4260.271484375,676100
2026-02-19 00:00:00-05:00,4079.5637083427596,4132.113751666292,3862.1994580091555,3998.328857421875,906300
2026-02-20 00:00:00-05:00,4003.337314839932,4070.6836802270213,3939.552892092656,4067.510986328125,805500
2026-02-23 00:00:00-05:00,4042.6574969959174,4050.759132181052,3756.8795015961005,3862.019775390625,777800
2026-02-24 00:00:00-05:00,3881.146158056774,4073.7068800374827,3871.1689185759083,4059.2998046875,805100
2026-02-25 00:00:00-05:00,4067.7206406090486,4169.987347909128,4038.627097227726,4153.52490234375,749300
2026-02-26 00:00:00-05:00,4169.987225045528,4282.3310386034755,4153.6246497936,4240.5859375,754900
2026-02-27 00:00:00-05:00,4184.155170485285,4233.09333590872,4150.531678128637,4229.701171875,920400
2026-03-02 00:00:00-05:00,4040.7817222259932,4209.9655855208575,4018.8317968213087,4170.26611328125,543000
2026-03-03 00:00:00-05:00,4105.683573439936,4184.533966717607,4064.1084961337438,4144.41552734375,438300
2026-03-04 00:00:00-05:00,4136.59294144738,4312.901177228839,4120.100779995528,4243.8984375,418800
2026-03-05 00:00:00-05:00,4500.83266250571,4623.54247926629,4462.021297817084,4602.77978515625,812500
2026-03-06 00:00:00-05:00,4518.0,4584.759765625,4454.27001953125,4550.43017578125,382200
