ts,open,high,low,close,volume
2025-06-18,25.87826118155027,26.01739126608551,25.692754991881614,25.785507202148438,94057
2025-06-19,25.73913161060767,25.78550771666646,25.368117454732225,25.414493560791016,246057
2025-06-20,25.36811713433524,25.414493239808305,24.950725108537586,25.089855194091797,303000
2025-06-23,25.043478065562024,25.043478065562024,24.34782589707419,24.811594009399414,161000
2025-06-24,24.857971442410328,25.46087143598485,24.718841355098917,25.414493560791016,163000
2025-06-25,25.18260886607164,25.228986740112305,24.95072480327331,25.228986740112305,97061
2025-06-26,25.368117389568514,25.785507650430585,25.136233321600127,25.646377563476562,115020
2025-06-27,25.460870927944544,25.831885076416857,25.460870927944544,25.785507202148438,140067
2025-06-30,25.50724606995189,25.646376149233728,25.228985911388207,25.275362014770508,103000
2025-07-01,25.32173895609997,26.434783165457443,25.275362851182994,26.24927520751953,217000
2025-07-02,26.388407200242884,27.733333710440398,25.971015177240375,27.26956558227539,318150
2025-07-03,27.17681121826172,27.26956519640925,26.89855105295412,27.17681121826172,140200
2025-07-04,27.455073731493822,27.455073731493822,26.481159594115844,26.57391357421875,121060
2025-07-07,26.80579705924018,26.80579705924018,26.156522750854492,26.156522750854492,102680
2025-07-08,26.110145633545525,26.156523508503227,25.87826156616211,25.87826156616211,44000
2025-07-09,26.156522868909924,26.249275078287233,25.6927547454834,25.6927547454834,51020
2025-07-10,25.64637717908705,26.017391328448678,25.55362319946289,25.55362319946289,97042
2025-07-11,25.507246017456055,25.5999999931647,25.41449204174741,25.507246017456055,124070
2025-07-14,25.507247788565497,26.342030089636992,25.368117699909426,25.97101593017578,163199
2025-07-15,25.69275430334854,26.434782580407756,25.69275430334854,25.831884384155273,189100
2025-07-16,25.785507202148438,26.11014524548734,25.785507202148438,25.785507202148438,111000
2025-07-17,25.971015862659016,26.249276039247768,25.971015862659016,26.202899932861328,146000
2025-07-18,26.20289885533383,26.52753689409417,26.017390899146502,26.156522750854492,204000
2025-07-21,26.156523894473917,26.20290000098092,25.87826194802671,25.97101593017578,95000
2025-07-22,25.83188488857222,25.878260993368393,25.27536278534317,25.46087074279785,178100
2025-07-23,25.460870927944544,25.831885076416857,25.460870927944544,25.785507202148438,50000
2025-07-24,25.69275435858528,25.785506566565868,25.600000381469727,25.600000381469727,148316
2025-07-25,25.69275435858528,25.785506566565868,25.600000381469727,25.600000381469727,182000
2025-07-28,25.831884439691127,25.831884439691127,25.46087030036388,25.600000381469727,213000
2025-07-29,25.55362256428643,25.55362256428643,25.275362401465568,25.36811637878418,495230
2025-07-30,25.368117071270134,25.460871051120698,25.228986986061802,25.321739196777344,48232
2025-07-31,25.321739713254576,25.321739713254576,24.857971573677496,24.950725555419922,209000
2025-08-04,24.765217905820872,24.997101961983482,24.579709953236804,24.811594009399414,136010
2025-08-05,24.85797049997756,25.136232433185768,24.85797049997756,24.904348373413086,186000
2025-08-06,24.90434875825737,25.22898680078272,24.7188407999186,24.997102737426758,117000
2025-08-07,25.18260962520846,25.18260962520846,24.904349449116236,24.950725555419922,37000
2025-08-08,24.857971573677496,25.089855643466034,24.857971573677496,24.950725555419922,147000
2025-08-11,24.950725555419922,25.089855643466034,24.811595467373806,24.950725555419922,105000
2025-08-12,24.85797005989702,25.13623198817893,24.85797005989702,25.04347801208496,130042
2025-08-13,25.18260886607164,25.368116823964304,25.04347878221964,25.228986740112305,136000
2025-08-14,25.368115938460555,25.5999999931647,25.228985859465055,25.507246017456055,118256
2025-08-15,25.507246788458794,25.6927547454834,25.321738831434185,25.6927547454834,135004
2025-08-18,25.692754871975797,26.29565308157151,25.692754871975797,26.24927520751953,213000
2025-08-19,26.295653529948734,26.295653529948734,25.831885396331067,26.110145568847656,635030
2025-08-20,26.202898181568493,26.202898181568493,25.228985859465055,25.507246017456055,746101
2025-08-21,25.55362289314745,25.971014911885316,25.55362289314745,25.6927547454834,319090
2025-08-22,26.110144601902824,26.29565255613393,25.600000381469727,25.600000381469727,513312
2025-08-25,25.600000381469727,25.600000381469727,25.200000762939453,25.350000381469727,596009
2025-08-26,25.149999618530273,25.25,24.899999618530273,24.899999618530273,223015
2025-08-27,24.899999618530273,24.899999618530273,24.549999237060547,24.649999618530273,222050
2025-08-28,24.450000762939453,24.450000762939453,24.0,24.149999618530273,638044
2025-08-29,24.149999618530273,24.149999618530273,23.799999237060547,23.850000381469727,246170
2025-09-01,23.850000381469727,23.850000381469727,23.399999618530273,23.399999618530273,367000
2025-09-02,23.399999618530273,23.75,23.25,23.700000762939453,213000
2025-09-03,23.649999618530273,23.649999618530273,23.450000762939453,23.549999237060547,105050
2025-09-04,23.700000762939453,25.899999618530273,23.700000762939453,25.5,631106
2025-09-05,25.799999237060547,25.799999237060547,25.149999618530273,25.200000762939453,259015
2025-09-08,25.200000762939453,25.799999237060547,24.950000762939453,25.700000762939453,253000
2025-09-09,25.649999618530273,26.25,25.649999618530273,26.0,377000
2025-09-10,25.899999618530273,25.899999618530273,25.350000381469727,25.549999237060547,200110
2025-09-11,25.0,25.450000762939453,25.0,25.149999618530273,141068
2025-09-12,25.450000762939453,25.899999618530273,25.299999237060547,25.700000762939453,155200
2025-09-15,25.700000762939453,25.75,25.25,25.25,119000
2025-09-16,25.399999618530273,25.75,25.100000381469727,25.149999618530273,183010
2025-09-17,25.149999618530273,25.5,25.149999618530273,25.450000762939453,115024
2025-09-18,25.5,25.600000381469727,25.25,25.399999618530273,187002
2025-09-19,25.549999237060547,25.549999237060547,24.950000762939453,24.950000762939453,291122
2025-09-22,25.0,25.200000762939453,24.899999618530273,25.200000762939453,132000
2025-09-23,25.0,25.25,24.950000762939453,25.049999237060547,138000
2025-09-24,25.25,25.5,25.0,25.049999237060547,70000
2025-09-25,25.399999618530273,25.5,25.100000381469727,25.299999237060547,101000
2025-09-26,25.200000762939453,25.350000381469727,25.149999618530273,25.200000762939453,142000
2025-09-30,25.200000762939453,25.399999618530273,25.149999618530273,25.399999618530273,122000
2025-10-01,25.399999618530273,25.399999618530273,24.899999618530273,25.0,173000
2025-10-02,25.049999237060547,25.100000381469727,24.600000381469727,24.600000381469727,238000
2025-10-03,24.600000381469727,24.700000762939453,24.149999618530273,24.450000762939453,298750
2025-10-07,24.5,25.0,24.049999237060547,24.100000381469727,360210
2025-10-08,24.100000381469727,24.100000381469727,23.600000381469727,23.700000762939453,349009
2025-10-09,23.700000762939453,23.799999237060547,23.600000381469727,23.700000762939453,216000
2025-10-13,23.5,23.549999237060547,22.799999237060547,23.5,330000
2025-10-14,23.600000381469727,23.700000762939453,22.950000762939453,23.049999237060547,431604
2025-10-15,23.200000762939453,23.200000762939453,22.049999237060547,22.049999237060547,2366210
2025-10-16,22.5,24.0,22.5,23.700000762939453,936012
2025-10-17,23.700000762939453,24.299999237060547,23.299999237060547,23.75,772229
2025-10-20,23.799999237060547,23.899999618530273,23.450000762939453,23.799999237060547,177000
2025-10-21,23.950000762939453,24.049999237060547,23.799999237060547,23.799999237060547,115060
2025-10-22,23.75,23.899999618530273,23.75,23.850000381469727,96015
2025-10-23,23.649999618530273,23.950000762939453,23.600000381469727,23.700000762939453,53059
2025-10-27,23.850000381469727,24.899999618530273,23.75,24.600000381469727,398000
2025-10-28,24.700000762939453,24.700000762939453,24.149999618530273,24.25,148000
2025-10-29,24.25,25.299999237060547,24.25,25.0,362723
2025-10-30,25.149999618530273,25.25,25.0,25.200000762939453,250000
2025-10-31,25.399999618530273,27.5,25.399999618530273,27.25,1605404
2025-11-03,27.5,27.700000762939453,26.5,26.700000762939453,793089
2025-11-04,26.799999237060547,26.950000762939453,25.299999237060547,25.350000381469727,835120
2025-11-05,25.100000381469727,25.350000381469727,24.75,24.950000762939453,540018
2025-11-06,25.100000381469727,25.700000762939453,24.850000381469727,25.399999618530273,138120
2025-11-07,25.049999237060547,25.299999237060547,25.0,25.049999237060547,109008
2025-11-10,25.700000762939453,25.899999618530273,25.149999618530273,25.200000762939453,185025
2025-11-11,25.600000381469727,25.75,25.149999618530273,25.450000762939453,202100
2025-11-12,25.549999237060547,26.299999237060547,25.549999237060547,26.25,205299
2025-11-13,26.200000762939453,26.299999237060547,25.549999237060547,25.950000762939453,309051
2025-11-14,25.5,26.049999237060547,25.399999618530273,25.649999618530273,176000
2025-11-17,25.450000762939453,26.049999237060547,25.149999618530273,25.950000762939453,268608
2025-11-18,25.549999237060547,25.75,24.950000762939453,25.049999237060547,233000
2025-11-19,25.299999237060547,25.299999237060547,24.799999237060547,24.899999618530273,124000
2025-11-20,25.149999618530273,25.399999618530273,25.049999237060547,25.399999618530273,125316
2025-11-21,25.200000762939453,25.299999237060547,24.799999237060547,25.100000381469727,157000
2025-11-24,25.200000762939453,25.5,25.149999618530273,25.450000762939453,107000
2025-11-25,27.100000381469727,27.950000762939453,27.0,27.450000762939453,1515030
2025-11-26,27.5,28.100000381469727,27.100000381469727,27.549999237060547,1058020
2025-11-27,27.549999237060547,28.850000381469727,27.549999237060547,28.799999237060547,1073238
2025-11-28,28.649999618530273,28.649999618530273,27.799999237060547,28.0,414250
2025-12-01,28.0,28.299999237060547,27.549999237060547,27.950000762939453,271115
2025-12-02,28.25,28.950000762939453,27.950000762939453,28.950000762939453,289873
2025-12-03,29.0,29.200000762939453,28.600000381469727,29.100000381469727,241115
2025-12-04,29.200000762939453,29.5,28.899999618530273,29.350000381469727,191040
2025-12-05,29.100000381469727,29.299999237060547,28.700000762939453,29.149999618530273,182537
2025-12-08,29.299999237060547,29.350000381469727,28.799999237060547,28.850000381469727,226000
2025-12-09,28.850000381469727,29.450000762939453,28.799999237060547,29.399999618530273,513000
2025-12-10,29.299999237060547,30.049999237060547,29.200000762939453,29.649999618530273,282218
2025-12-11,29.75,29.75,28.799999237060547,28.950000762939453,284016
2025-12-12,29.049999237060547,29.299999237060547,28.850000381469727,28.899999618530273,104000
2025-12-15,29.0,29.0,28.25,28.25,304010
2025-12-16,28.149999618530273,28.5,27.950000762939453,28.450000762939453,263000
2025-12-17,28.450000762939453,28.75,28.100000381469727,28.100000381469727,154005
2025-12-18,28.0,28.399999618530273,27.950000762939453,28.350000381469727,150000
2025-12-19,28.25,28.700000762939453,28.149999618530273,28.399999618530273,147080
2025-12-22,28.299999237060547,28.899999618530273,28.200000762939453,28.700000762939453,281000
2025-12-23,28.700000762939453,28.899999618530273,28.25,28.299999237060547,135347
2025-12-24,28.350000381469727,29.350000381469727,28.25,29.0,453000
2025-12-26,29.149999618530273,29.799999237060547,29.049999237060547,29.100000381469727,213000
2025-12-29,29.100000381469727,29.25,28.700000762939453,29.0,238000
2025-12-30,28.950000762939453,29.25,28.649999618530273,29.100000381469727,167385
2025-12-31,29.100000381469727,29.25,28.950000762939453,29.049999237060547,111000
2026-01-02,29.100000381469727,29.25,29.0,29.25,165000
2026-01-05,29.25,29.25,28.399999618530273,28.450000762939453,351194
2026-01-06,28.5,29.25,28.5,29.149999618530273,554306
2026-01-07,28.950000762939453,29.299999237060547,28.950000762939453,29.100000381469727,158200
2026-01-08,29.200000762939453,29.25,28.850000381469727,29.100000381469727,127100
2026-01-09,29.0,29.399999618530273,28.850000381469727,29.299999237060547,255000
2026-01-12,32.150001525878906,32.20000076293945,31.850000381469727,32.20000076293945,1905848
2026-01-13,32.70000076293945,33.79999923706055,31.600000381469727,31.950000762939453,2069032
2026-01-14,31.899999618530273,32.0,30.399999618530273,30.700000762939453,952405
2026-01-15,30.799999237060547,30.799999237060547,29.950000762939453,30.200000762939453,587574
2026-01-16,30.350000381469727,30.899999618530273,30.149999618530273,30.899999618530273,550695
2026-01-19,30.799999237060547,30.799999237060547,30.0,30.25,664872
2026-01-20,30.149999618530273,30.149999618530273,29.600000381469727,29.600000381469727,340027
2026-01-21,29.549999237060547,29.600000381469727,29.0,29.049999237060547,425298
2026-01-22,29.149999618530273,29.600000381469727,29.049999237060547,29.549999237060547,291002
2026-01-23,29.350000381469727,30.200000762939453,28.899999618530273,30.049999237060547,354695
2026-01-26,30.200000762939453,30.200000762939453,29.75,29.899999618530273,276100
2026-01-27,30.299999237060547,30.399999618530273,29.299999237060547,29.5,335457
2026-01-28,29.5,30.0,29.5,29.799999237060547,320010
2026-01-29,29.799999237060547,29.799999237060547,29.25,29.350000381469727,238033
2026-01-30,29.149999618530273,29.200000762939453,28.75,28.899999618530273,242584
2026-02-02,28.850000381469727,28.850000381469727,28.0,28.0,279059
2026-02-03,28.200000762939453,28.75,28.049999237060547,28.549999237060547,264000
2026-02-04,28.549999237060547,29.0,28.399999618530273,28.75,179000
2026-02-05,28.350000381469727,28.850000381469727,28.25,28.450000762939453,210038
2026-02-06,28.299999237060547,28.600000381469727,27.549999237060547,27.850000381469727,492177
2026-02-09,28.149999618530273,29.75,28.0,29.149999618530273,706000
2026-02-10,29.049999237060547,30.299999237060547,28.899999618530273,30.149999618530273,677000
2026-02-11,29.850000381469727,29.850000381469727,29.200000762939453,29.5,509938
2026-02-23,30.100000381469727,30.5,29.700000762939453,29.899999618530273,553292
2026-02-24,29.899999618530273,31.100000381469727,29.799999237060547,30.850000381469727,696272
2026-02-25,31.0,31.75,30.850000381469727,31.100000381469727,538287
2026-02-26,31.149999618530273,32.5,31.149999618530273,32.349998474121094,996616
2026-03-02,32.0,32.400001525878906,31.299999237060547,32.099998474121094,592010
2026-03-03,31.799999237060547,31.899999618530273,31.149999618530273,31.450000762939453,424048
2026-03-04,30.799999237060547,30.899999618530273,29.5,29.799999237060547,597000
2026-03-05,30.25,30.799999237060547,30.25,30.700000762939453,257035
2026-03-06,30.549999237060547,30.700000762939453,30.149999618530273,30.5,100000
