ts,open,high,low,close,volume
2025-04-23,18.149999618530273,18.549999237060547,17.850000381469727,18.0,154002.0
2025-04-24,18.100000381469727,18.299999237060547,17.799999237060547,18.25,74237.0
2025-04-25,18.200000762939453,18.450000762939453,18.0,18.399999618530273,139001.0
2025-04-28,18.700000762939453,20.200000762939453,18.5,20.200000762939453,229626.0
2025-04-29,21.0,21.200000762939453,20.0,20.100000381469727,467240.0
2025-04-30,20.450000762939453,20.899999618530273,20.200000762939453,20.799999237060547,251023.0
2025-05-02,20.799999237060547,21.0,19.950000762939453,20.5,223288.0
2025-05-05,20.399999618530273,20.399999618530273,19.450000762939453,19.600000381469727,123055.0
2025-05-06,19.600000381469727,19.950000762939453,19.600000381469727,19.850000381469727,11000.0
2025-05-07,19.799999237060547,19.850000381469727,19.450000762939453,19.850000381469727,31000.0
2025-05-08,19.899999618530273,20.0,19.700000762939453,19.950000762939453,27343.0
2025-05-09,20.0,20.0,19.25,19.799999237060547,86001.0
2025-05-12,19.700000762939453,19.850000381469727,19.5,19.850000381469727,37751.0
2025-05-13,20.149999618530273,20.200000762939453,19.75,20.0,55019.0
2025-05-14,20.299999237060547,21.450000762939453,20.299999237060547,20.899999618530273,235200.0
2025-05-15,21.200000762939453,21.200000762939453,20.75,21.100000381469727,66001.0
2025-05-16,21.149999618530273,21.5,21.149999618530273,21.200000762939453,99625.0
2025-05-19,21.549999237060547,23.299999237060547,21.549999237060547,23.299999237060547,478780.0
2025-05-20,23.299999237060547,23.299999237060547,22.0,22.200000762939453,551101.0
2025-05-21,22.299999237060547,22.649999618530273,22.299999237060547,22.5,102000.0
2025-05-22,22.5,22.850000381469727,22.5,22.5,107000.0
2025-05-23,22.399999618530273,22.399999618530273,22.0,22.0,28000.0
2025-05-26,22.700000762939453,23.299999237060547,22.350000381469727,22.350000381469727,149003.0
2025-05-27,22.299999237060547,22.399999618530273,21.25,21.450000762939453,91000.0
2025-05-28,22.100000381469727,23.549999237060547,21.600000381469727,23.549999237060547,573780.0
2025-05-29,23.950000762939453,24.5,23.049999237060547,23.799999237060547,687519.0
2025-06-02,24.350000381469727,26.149999618530273,24.0,26.149999618530273,1288971.0
2025-06-03,26.5,27.950000762939453,25.799999237060547,27.0,4190501.0
2025-06-04,26.399999618530273,26.850000381469727,25.049999237060547,26.0,951127.0
2025-06-05,26.0,26.799999237060547,24.200000762939453,24.200000762939453,724406.0
2025-06-06,24.549999237060547,24.899999618530273,24.0,24.0,287250.0
2025-06-09,24.200000762939453,24.200000762939453,22.200000762939453,22.899999618530273,391459.0
2025-06-10,23.049999237060547,25.149999618530273,22.75,25.149999618530273,627689.0
2025-06-11,24.049999237060547,27.0,23.850000381469727,25.799999237060547,968302.0
2025-06-12,25.799999237060547,26.100000381469727,25.200000762939453,25.200000762939453,307002.0
2025-06-13,25.200000762939453,25.200000762939453,23.5,23.5,350436.0
2025-06-16,23.450000762939453,23.549999237060547,23.100000381469727,23.149999618530273,99400.0
2025-06-17,23.600000381469727,23.600000381469727,22.700000762939453,22.75,71001.0
2025-06-18,23.0,23.299999237060547,22.850000381469727,22.899999618530273,71100.0
2025-06-19,22.899999618530273,22.899999618530273,22.0,22.0,118250.0
2025-06-20,22.049999237060547,22.100000381469727,21.200000762939453,21.25,89870.0
2025-06-23,21.049999237060547,21.5,20.100000381469727,20.799999237060547,66250.0
2025-06-24,21.049999237060547,21.149999618530273,20.899999618530273,21.049999237060547,76250.0
2025-06-25,21.25,21.25,20.450000762939453,20.5,71250.0
2025-06-26,20.5,20.75,20.450000762939453,20.700000762939453,38001.0
2025-06-27,20.700000762939453,21.450000762939453,20.549999237060547,21.0,82001.0
2025-06-30,21.350000381469727,21.450000762939453,20.299999237060547,20.950000762939453,93625.0
2025-07-01,21.25,21.299999237060547,20.75,20.75,34000.0
2025-07-02,20.549999237060547,20.850000381469727,20.549999237060547,20.700000762939453,23042.0
2025-07-03,20.850000381469727,21.25,20.799999237060547,20.799999237060547,77500.0
2025-07-04,20.649999618530273,20.950000762939453,20.25,20.5,53000.0
2025-07-07,20.5,20.5,20.200000762939453,20.399999618530273,17002.0
2025-07-08,20.399999618530273,20.399999618530273,19.799999237060547,19.799999237060547,50001.0
2025-07-09,19.700000762939453,20.399999618530273,19.5,20.100000381469727,47162.0
2025-07-10,20.100000381469727,20.549999237060547,19.899999618530273,20.149999618530273,10000.0
2025-07-11,20.149999618530273,20.600000381469727,19.899999618530273,20.25,39000.0
2025-07-14,20.049999237060547,20.049999237060547,20.0,20.0,12000.0
2025-07-15,19.899999618530273,20.600000381469727,19.850000381469727,20.100000381469727,38002.0
2025-07-16,20.149999618530273,20.25,20.0,20.200000762939453,49750.0
2025-07-17,20.450000762939453,20.950000762939453,20.399999618530273,20.700000762939453,53160.0
2025-07-18,20.950000762939453,21.25,20.799999237060547,20.899999618530273,45060.0
2025-07-21,20.600000381469727,20.799999237060547,20.25,20.25,72200.0
2025-07-22,20.299999237060547,20.899999618530273,19.649999618530273,19.700000762939453,112000.0
2025-07-23,19.700000762939453,20.25,19.649999618530273,20.25,72250.0
2025-07-24,20.149999618530273,20.149999618530273,20.049999237060547,20.100000381469727,17010.0
2025-07-25,20.450000762939453,20.450000762939453,20.049999237060547,20.100000381469727,13210.0
2025-07-28,20.100000381469727,20.299999237060547,19.700000762939453,19.700000762939453,50534.0
2025-07-29,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,33165.0
2025-07-30,19.5,19.950000762939453,19.5,19.5,38207.0
2025-07-31,19.5,19.5,19.350000381469727,19.399999618530273,54175.0
2025-08-04,19.5,20.25,19.5,20.149999618530273,86051.0
2025-08-05,20.149999618530273,20.299999237060547,20.100000381469727,20.200000762939453,31032.0
2025-08-06,19.899999618530273,20.399999618530273,19.899999618530273,20.200000762939453,49250.0
2025-08-07,20.200000762939453,20.450000762939453,19.899999618530273,19.899999618530273,49750.0
2025-08-08,20.0,20.399999618530273,20.0,20.200000762939453,44650.0
2025-08-11,20.0,20.049999237060547,19.600000381469727,19.75,51211.0
2025-08-12,20.149999618530273,20.149999618530273,19.700000762939453,19.799999237060547,18170.0
2025-08-13,20.200000762939453,20.25,19.75,19.75,28112.0
2025-08-14,19.799999237060547,20.100000381469727,19.649999618530273,19.799999237060547,59031.0
2025-08-15,20.149999618530273,20.149999618530273,19.850000381469727,20.0,42953.0
2025-08-18,20.049999237060547,20.200000762939453,19.799999237060547,20.049999237060547,52094.0
2025-08-19,20.0,20.0,19.850000381469727,20.0,41050.0
2025-08-20,20.200000762939453,20.950000762939453,20.149999618530273,20.299999237060547,111350.0
2025-08-21,20.649999618530273,20.649999618530273,20.200000762939453,20.350000381469727,67046.0
2025-08-22,20.049999237060547,20.100000381469727,19.899999618530273,19.950000762939453,40420.0
2025-08-25,19.75,20.0,19.75,19.899999618530273,61575.0
2025-08-26,19.899999618530273,20.0,19.649999618530273,19.899999618530273,28015.0
2025-08-27,19.799999237060547,20.0,19.799999237060547,19.899999618530273,54413.0
2025-08-28,19.899999618530273,20.0,19.700000762939453,19.799999237060547,54226.0
2025-08-29,19.649999618530273,19.649999618530273,19.5,19.5,45201.0
2025-09-01,19.5,19.75,19.299999237060547,19.350000381469727,16337.0
2025-09-02,19.350000381469727,19.350000381469727,19.149999618530273,19.25,38001.0
2025-09-03,19.399999618530273,19.75,19.299999237060547,19.299999237060547,51451.0
2025-09-04,19.600000381469727,19.700000762939453,19.25,19.5,36164.0
2025-09-05,19.5,19.75,19.350000381469727,19.5,36374.0
2025-09-08,19.399999618530273,19.649999618530273,19.25,19.399999618530273,30000.0
2025-09-09,19.299999237060547,19.649999618530273,19.299999237060547,19.399999618530273,40000.0
2025-09-10,19.350000381469727,19.549999237060547,19.299999237060547,19.399999618530273,33172.0
2025-09-11,19.350000381469727,19.399999618530273,19.149999618530273,19.149999618530273,31751.0
2025-09-12,19.200000762939453,19.200000762939453,18.299999237060547,18.549999237060547,125326.0
2025-09-15,18.5,18.600000381469727,18.0,18.100000381469727,119015.0
2025-09-16,18.100000381469727,18.350000381469727,18.100000381469727,18.149999618530273,78000.0
2025-09-17,18.149999618530273,18.350000381469727,18.100000381469727,18.200000762939453,31099.0
2025-09-18,18.350000381469727,18.350000381469727,18.100000381469727,18.200000762939453,33001.0
2025-09-19,18.0,18.350000381469727,18.0,18.25,33009.0
2025-09-22,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,29011.0
2025-09-23,18.299999237060547,18.299999237060547,18.049999237060547,18.200000762939453,44375.0
2025-09-24,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,33140.0
2025-09-25,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,59000.0
2025-09-26,18.100000381469727,18.100000381469727,18.0,18.100000381469727,54450.0
2025-09-30,18.100000381469727,18.5,17.950000762939453,18.149999618530273,70120.0
2025-10-01,18.049999237060547,18.049999237060547,17.850000381469727,18.049999237060547,52022.0
2025-10-02,18.0,18.0,17.899999618530273,17.950000762939453,58062.0
2025-10-03,17.850000381469727,17.950000762939453,17.450000762939453,17.5,163250.0
2025-10-07,17.549999237060547,18.0,17.5,17.549999237060547,33001.0
2025-10-08,17.549999237060547,17.549999237060547,17.399999618530273,17.5,66001.0
2025-10-09,17.649999618530273,17.75,17.399999618530273,17.549999237060547,44828.0
2025-10-13,17.0,17.5,17.0,17.25,27030.0
2025-10-14,17.25,17.399999618530273,16.950000762939453,16.950000762939453,82119.0
2025-10-15,17.100000381469727,17.25,17.0,17.149999618530273,18250.0
2025-10-16,17.149999618530273,17.25,17.0,17.100000381469727,27751.0
2025-10-17,17.100000381469727,17.149999618530273,17.0,17.049999237060547,51000.0
2025-10-20,17.0,17.100000381469727,17.0,17.100000381469727,25000.0
2025-10-21,17.100000381469727,17.149999618530273,16.950000762939453,17.149999618530273,42264.0
2025-10-22,17.25,18.850000381469727,17.25,18.850000381469727,235750.0
2025-10-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,141000.0
2025-10-27,22.75,22.75,22.75,22.75,265644.0
2025-10-28,25.0,25.0,25.0,25.0,1629189.0
2025-10-29,25.600000381469727,26.899999618530273,25.399999618530273,26.5,2660500.0
2025-10-30,25.799999237060547,25.950000762939453,23.850000381469727,24.0,1092330.0
2025-10-31,23.950000762939453,24.850000381469727,23.0,24.75,485146.0
2025-11-03,25.75,25.75,24.049999237060547,24.350000381469727,218330.0
2025-11-04,23.850000381469727,23.850000381469727,22.5,22.600000381469727,350500.0
2025-11-05,22.5,22.5,21.649999618530273,22.350000381469727,188514.0
2025-11-06,22.649999618530273,22.649999618530273,21.5,21.549999237060547,258871.0
2025-11-07,22.0,22.5,21.549999237060547,21.850000381469727,160250.0
2025-11-10,22.0,22.0,21.149999618530273,21.399999618530273,122010.0
2025-11-11,21.200000762939453,22.25,21.200000762939453,22.100000381469727,128001.0
2025-11-12,22.100000381469727,22.549999237060547,22.0,22.200000762939453,119163.0
2025-11-13,22.200000762939453,22.200000762939453,21.0,21.0,216282.0
2025-11-14,20.100000381469727,20.899999618530273,19.899999618530273,20.049999237060547,310012.0
2025-11-17,20.25,20.25,19.450000762939453,19.450000762939453,144438.0
2025-11-18,19.299999237060547,20.450000762939453,19.299999237060547,19.649999618530273,150056.0
2025-11-19,19.549999237060547,19.549999237060547,19.0,19.200000762939453,114000.0
2025-11-20,19.450000762939453,19.899999618530273,19.25,19.399999618530273,72030.0
2025-11-21,19.200000762939453,19.399999618530273,18.700000762939453,19.200000762939453,56751.0
2025-11-24,19.850000381469727,19.850000381469727,19.299999237060547,19.299999237060547,49002.0
2025-11-25,19.399999618530273,19.600000381469727,19.350000381469727,19.350000381469727,26057.0
2025-11-26,19.399999618530273,19.700000762939453,19.350000381469727,19.450000762939453,42250.0
2025-11-27,19.5,19.700000762939453,19.0,19.200000762939453,97250.0
2025-11-28,19.25,20.700000762939453,19.25,20.049999237060547,179041.0
2025-12-01,20.399999618530273,20.799999237060547,19.899999618530273,19.899999618530273,136002.0
2025-12-02,20.200000762939453,20.200000762939453,19.700000762939453,19.700000762939453,62006.0
2025-12-03,19.700000762939453,20.0,19.5,19.600000381469727,41017.0
2025-12-04,19.200000762939453,19.799999237060547,19.200000762939453,19.450000762939453,49394.0
2025-12-05,19.350000381469727,19.549999237060547,19.149999618530273,19.200000762939453,76277.0
2025-12-08,19.25,20.450000762939453,19.25,20.350000381469727,161162.0
2025-12-09,20.350000381469727,20.399999618530273,19.799999237060547,20.25,58068.0
2025-12-10,20.600000381469727,22.25,20.600000381469727,22.25,653260.0
2025-12-11,21.700000762939453,21.75,21.049999237060547,21.100000381469727,544310.0
2025-12-12,21.0,21.5,20.799999237060547,21.0,172515.0
2025-12-15,20.850000381469727,21.299999237060547,20.200000762939453,20.200000762939453,147051.0
2025-12-16,20.200000762939453,20.5,19.399999618530273,19.799999237060547,120001.0
2025-12-17,19.950000762939453,19.950000762939453,19.5,19.5,76515.0
2025-12-18,19.5,19.799999237060547,19.399999618530273,19.549999237060547,49006.0
2025-12-19,19.950000762939453,19.950000762939453,19.450000762939453,19.600000381469727,60041.0
2025-12-22,19.600000381469727,20.0,19.350000381469727,19.450000762939453,103001.0
2025-12-23,19.450000762939453,19.549999237060547,19.200000762939453,19.399999618530273,90625.0
2025-12-24,19.75,19.850000381469727,19.299999237060547,19.399999618530273,68038.0
2025-12-26,19.399999618530273,19.649999618530273,19.200000762939453,19.5,100256.0
2025-12-29,19.5,19.5,18.799999237060547,19.149999618530273,200250.0
2025-12-30,19.149999618530273,19.149999618530273,18.700000762939453,18.950000762939453,111004.0
2025-12-31,18.950000762939453,19.100000381469727,18.799999237060547,18.799999237060547,155250.0
2026-01-02,19.0,19.100000381469727,18.75,18.950000762939453,184875.0
2026-01-05,18.850000381469727,18.950000762939453,18.600000381469727,18.850000381469727,152057.0
2026-01-06,19.0,19.0,18.450000762939453,18.700000762939453,146073.0
2026-01-07,18.700000762939453,18.700000762939453,18.350000381469727,18.399999618530273,109290.0
2026-01-08,18.399999618530273,18.850000381469727,18.25,18.25,91500.0
2026-01-09,18.600000381469727,20.049999237060547,18.600000381469727,20.049999237060547,365411.0
2026-01-12,20.75,20.75,19.5,19.600000381469727,948501.0
2026-01-13,20.149999618530273,20.149999618530273,19.149999618530273,19.75,282376.0
2026-01-14,19.75,19.850000381469727,19.600000381469727,19.600000381469727,97350.0
2026-01-15,19.700000762939453,20.25,19.700000762939453,19.799999237060547,124099.0
2026-01-16,19.850000381469727,19.850000381469727,19.600000381469727,19.700000762939453,108751.0
2026-01-19,20.0,20.75,19.75,19.799999237060547,258252.0
2026-01-20,19.850000381469727,19.850000381469727,19.5,19.549999237060547,83000.0
2026-01-21,20.0,21.5,19.75,21.5,842237.0
2026-01-22,23.649999618530273,23.649999618530273,21.5,21.600000381469727,1785934.0
2026-01-23,21.399999618530273,21.399999618530273,20.700000762939453,21.149999618530273,514125.0
2026-01-26,21.100000381469727,21.200000762939453,20.350000381469727,20.600000381469727,240015.0
2026-01-27,20.799999237060547,22.649999618530273,20.799999237060547,22.649999618530273,1098261.0
2026-01-28,22.799999237060547,23.899999618530273,21.950000762939453,22.850000381469727,2406943.0
2026-01-29,22.600000381469727,22.649999618530273,21.850000381469727,22.5,462758.0
2026-01-30,22.100000381469727,22.200000762939453,21.450000762939453,21.850000381469727,306729.0
2026-02-02,21.450000762939453,23.0,21.450000762939453,22.350000381469727,651727.0
2026-02-03,22.399999618530273,22.549999237060547,21.75,21.899999618530273,281250.0
2026-02-04,21.549999237060547,21.75,21.450000762939453,21.549999237060547,135053.0
2026-02-05,21.450000762939453,22.299999237060547,21.450000762939453,21.649999618530273,128072.0
2026-02-06,21.899999618530273,21.899999618530273,21.0,21.100000381469727,121750.0
2026-02-09,21.25,21.350000381469727,20.799999237060547,20.799999237060547,133948.0
2026-02-10,20.850000381469727,20.850000381469727,20.399999618530273,20.799999237060547,80100.0
2026-02-11,20.450000762939453,20.75,20.399999618530273,20.5,98376.0
2026-02-23,20.5,20.700000762939453,20.200000762939453,20.5,133058.0
2026-02-24,20.399999618530273,21.299999237060547,20.399999618530273,20.700000762939453,138106.0
2026-02-25,21.0,21.0,20.0,20.049999237060547,199380.0
2026-02-26,20.25,20.600000381469727,20.200000762939453,20.350000381469727,124013.0
2026-03-02,20.350000381469727,20.350000381469727,19.75,19.950000762939453,102010.0
2026-03-03,20.25,20.350000381469727,19.25,19.75,153700.0
2026-03-04,19.350000381469727,19.350000381469727,18.600000381469727,18.600000381469727,251227.0
2026-03-05,19.100000381469727,19.899999618530273,19.0,19.200000762939453,173126.0
2026-03-06,19.25,20.5,19.25,20.25,178386.0
