ts,open,high,low,close,volume
2025-08-19,19.950000762939453,20.049999237060547,19.100000381469727,19.149999618530273,236049
2025-08-20,19.100000381469727,19.200000762939453,18.549999237060547,18.700000762939453,252218
2025-08-21,18.600000381469727,19.149999618530273,18.600000381469727,19.049999237060547,214555
2025-08-22,19.649999618530273,20.549999237060547,19.350000381469727,19.649999618530273,1312043
2025-08-25,19.899999618530273,20.0,19.549999237060547,19.600000381469727,396001
2025-08-26,19.649999618530273,19.700000762939453,19.450000762939453,19.600000381469727,168002
2025-08-27,19.649999618530273,20.899999618530273,19.649999618530273,20.149999618530273,943367
2025-08-28,20.25,20.600000381469727,20.149999618530273,20.350000381469727,463503
2025-08-29,20.600000381469727,20.600000381469727,19.850000381469727,19.850000381469727,351000
2025-09-01,19.950000762939453,19.950000762939453,19.200000762939453,19.350000381469727,247528
2025-09-02,19.399999618530273,19.399999618530273,18.799999237060547,19.0,199012
2025-09-03,19.200000762939453,20.899999618530273,19.200000762939453,20.350000381469727,1750379
2025-09-04,20.399999618530273,20.399999618530273,19.799999237060547,19.850000381469727,511000
2025-09-05,19.899999618530273,19.899999618530273,19.600000381469727,19.600000381469727,180311
2025-09-08,19.649999618530273,20.100000381469727,19.399999618530273,19.450000762939453,150000
2025-09-09,19.5,20.549999237060547,19.399999618530273,19.899999618530273,479002
2025-09-10,20.25,20.649999618530273,19.950000762939453,20.25,757015
2025-09-11,20.450000762939453,21.049999237060547,20.049999237060547,20.899999618530273,1241123
2025-09-12,20.899999618530273,22.950000762939453,20.200000762939453,22.950000762939453,2720525
2025-09-15,24.100000381469727,24.350000381469727,21.649999618530273,21.850000381469727,5139115
2025-09-16,21.75,22.100000381469727,21.100000381469727,21.350000381469727,967000
2025-09-17,21.450000762939453,21.549999237060547,21.149999618530273,21.149999618530273,415052
2025-09-18,21.149999618530273,21.350000381469727,20.950000762939453,21.100000381469727,382001
2025-09-19,21.350000381469727,22.299999237060547,21.149999618530273,21.399999618530273,1003001
2025-09-22,21.549999237060547,22.0,21.200000762939453,21.799999237060547,554100
2025-09-23,21.950000762939453,22.0,21.299999237060547,21.5,397002
2025-09-24,21.450000762939453,21.850000381469727,21.049999237060547,21.700000762939453,439065
2025-09-25,21.950000762939453,23.25,21.899999618530273,22.049999237060547,2184251
2025-09-26,22.200000762939453,22.299999237060547,21.549999237060547,21.950000762939453,571041
2025-09-30,21.950000762939453,21.950000762939453,21.350000381469727,21.799999237060547,369001
2025-10-01,22.0,22.049999237060547,21.25,21.299999237060547,310351
2025-10-02,21.5,21.649999618530273,21.100000381469727,21.100000381469727,338075
2025-10-03,21.0,21.100000381469727,20.149999618530273,20.299999237060547,748906
2025-10-07,20.799999237060547,22.299999237060547,20.200000762939453,22.299999237060547,1221219
2025-10-08,22.5,23.5,22.450000762939453,23.200000762939453,2941488
2025-10-09,22.700000762939453,23.100000381469727,22.25,22.350000381469727,1070098
2025-10-13,21.0,21.600000381469727,20.549999237060547,21.350000381469727,699000
2025-10-14,21.600000381469727,21.899999618530273,20.75,21.149999618530273,1168200
2025-10-15,21.75,22.100000381469727,21.0,21.0,583004
2025-10-16,21.149999618530273,21.299999237060547,20.950000762939453,21.149999618530273,285001
2025-10-17,21.049999237060547,21.25,20.899999618530273,20.899999618530273,295020
2025-10-20,21.25,21.25,20.649999618530273,21.200000762939453,233001
2025-10-21,21.450000762939453,22.0,21.149999618530273,21.200000762939453,407000
2025-10-22,21.399999618530273,21.700000762939453,21.0,21.399999618530273,348050
2025-10-23,21.149999618530273,21.149999618530273,20.799999237060547,20.950000762939453,316000
2025-10-27,21.399999618530273,22.25,21.049999237060547,21.899999618530273,1079087
2025-10-28,22.100000381469727,22.649999618530273,21.549999237060547,21.700000762939453,886039
2025-10-29,21.799999237060547,22.0,21.299999237060547,21.5,385100
2025-10-30,21.649999618530273,22.0,21.049999237060547,21.100000381469727,281100
2025-10-31,21.100000381469727,21.100000381469727,20.600000381469727,20.700000762939453,333000
2025-11-03,20.700000762939453,20.700000762939453,20.25,20.399999618530273,340000
2025-11-04,20.75,20.799999237060547,20.0,20.049999237060547,269050
2025-11-05,20.200000762939453,20.200000762939453,19.600000381469727,19.75,210000
2025-11-06,20.0,20.399999618530273,19.799999237060547,19.950000762939453,259000
2025-11-07,19.950000762939453,20.299999237060547,19.600000381469727,19.700000762939453,216001
2025-11-10,20.450000762939453,20.600000381469727,19.850000381469727,20.200000762939453,348032
2025-11-11,20.600000381469727,20.700000762939453,20.0,20.200000762939453,288000
2025-11-12,20.25,20.700000762939453,20.25,20.5,300013
2025-11-13,21.200000762939453,21.200000762939453,20.649999618530273,20.899999618530273,366000
2025-11-14,20.700000762939453,20.850000381469727,20.450000762939453,20.549999237060547,202200
2025-11-17,21.200000762939453,21.399999618530273,20.700000762939453,20.799999237060547,513060
2025-11-18,20.5,22.850000381469727,20.299999237060547,22.850000381469727,3536100
2025-11-19,23.299999237060547,25.100000381469727,22.5,25.100000381469727,17093643
2025-11-20,26.5,26.75,24.350000381469727,24.850000381469727,13693326
2025-11-21,23.799999237060547,24.350000381469727,23.149999618530273,23.700000762939453,2548151
2025-11-24,24.0,26.049999237060547,23.5,26.049999237060547,6482126
2025-11-25,27.799999237060547,28.649999618530273,27.549999237060547,28.649999618530273,8642687
2025-11-26,29.649999618530273,30.600000381469727,26.299999237060547,26.600000381469727,23134658
2025-11-27,29.0,29.25,28.0,29.25,4558733
2025-11-28,30.25,30.25,28.200000762939453,28.850000381469727,12399631
2025-12-01,28.600000381469727,28.799999237060547,27.5,27.600000381469727,3283590
2025-12-02,28.25,29.75,27.549999237060547,27.549999237060547,5174100
2025-12-03,27.700000762939453,28.850000381469727,27.25,27.75,3851302
2025-12-04,27.899999618530273,27.950000762939453,26.700000762939453,27.049999237060547,2392447
2025-12-05,26.850000381469727,27.5,26.299999237060547,27.100000381469727,1608108
2025-12-08,27.299999237060547,29.799999237060547,27.200000762939453,29.799999237060547,10654429
2025-12-09,30.5,31.399999618530273,29.200000762939453,30.75,17781028
2025-12-10,30.899999618530273,31.799999237060547,29.75,29.950000762939453,10012479
2025-12-11,29.75,30.299999237060547,29.100000381469727,29.600000381469727,4483232
2025-12-12,29.600000381469727,31.600000381469727,29.5,30.25,10642719
2025-12-15,30.399999618530273,33.25,30.0,33.25,15548887
2025-12-16,33.349998474121094,35.54999923706055,30.649999618530273,33.0,43346661
2025-12-17,32.70000076293945,33.95000076293945,31.700000762939453,32.099998474121094,10197786
2025-12-18,31.950000762939453,33.0,31.149999618530273,31.350000381469727,6432737
2025-12-19,31.350000381469727,33.0,31.350000381469727,31.700000762939453,6342155
2025-12-22,32.54999923706055,34.349998474121094,32.04999923706055,33.650001525878906,9992843
2025-12-23,34.5,37.0,34.5,37.0,11960059
2025-12-24,38.25,40.0,36.150001525878906,38.70000076293945,41865871
2025-12-26,39.099998474121094,42.54999923706055,38.70000076293945,42.54999923706055,23404201
2025-12-29,45.0,46.79999923706055,42.650001525878906,46.79999923706055,39988741
2025-12-30,49.0,49.29999923706055,47.0,48.099998474121094,49999713
2025-12-31,47.25,50.20000076293945,45.29999923706055,45.599998474121094,22526444
2026-01-02,44.79999923706055,46.79999923706055,44.0,46.099998474121094,4155450
2026-01-05,46.099998474121094,46.099998474121094,43.95000076293945,44.45000076293945,2662775
2026-01-06,44.099998474121094,44.900001525878906,43.900001525878906,43.900001525878906,1589495
2026-01-07,44.20000076293945,44.20000076293945,42.20000076293945,42.95000076293945,2528143
2026-01-08,42.70000076293945,43.70000076293945,42.349998474121094,42.349998474121094,1735668
2026-01-09,42.650001525878906,43.349998474121094,41.20000076293945,43.0,1394340
2026-01-12,44.400001525878906,47.29999923706055,44.400001525878906,47.29999923706055,4875273
2026-01-13,47.599998474121094,47.70000076293945,45.20000076293945,46.150001525878906,2823331
2026-01-14,46.650001525878906,48.29999923706055,46.29999923706055,47.95000076293945,3041035
2026-01-15,48.95000076293945,48.95000076293945,47.45000076293945,48.25,2347451
2026-01-16,48.25,48.70000076293945,48.150001525878906,48.150001525878906,2262627
2026-01-19,47.20000076293945,51.900001525878906,46.5,51.5,4596298
2026-01-20,50.400001525878906,51.0,47.5,48.650001525878906,8586533
2026-01-21,47.400001525878906,48.29999923706055,45.099998474121094,45.54999923706055,5998179
2026-01-22,46.29999923706055,47.54999923706055,43.70000076293945,44.0,5622651
2026-01-23,44.20000076293945,48.29999923706055,44.099998474121094,45.20000076293945,11424080
2026-01-26,45.70000076293945,48.20000076293945,44.54999923706055,47.0,6893200
2026-01-27,47.849998474121094,48.0,45.04999923706055,45.150001525878906,5861311
2026-01-28,45.0,45.400001525878906,43.54999923706055,43.599998474121094,3983973
2026-01-29,43.900001525878906,43.95000076293945,42.04999923706055,42.45000076293945,3763520
2026-01-30,43.25,43.5,38.95000076293945,39.70000076293945,3961737
2026-02-02,38.849998474121094,42.04999923706055,38.75,40.5,4012125
2026-02-03,41.400001525878906,44.54999923706055,41.400001525878906,44.54999923706055,7726351
2026-02-04,47.849998474121094,48.79999923706055,47.20000076293945,48.400001525878906,20976791
2026-02-05,46.150001525878906,48.20000076293945,44.70000076293945,44.70000076293945,6110831
2026-02-06,42.29999923706055,42.650001525878906,40.599998474121094,40.849998474121094,3630775
2026-02-09,42.45000076293945,42.45000076293945,39.70000076293945,39.70000076293945,3095506
2026-02-10,39.849998474121094,43.650001525878906,38.70000076293945,43.650001525878906,5252477
2026-02-11,43.5,44.099998474121094,40.650001525878906,41.5,6295304
2026-02-23,41.599998474121094,45.650001525878906,41.400001525878906,45.650001525878906,6398451
2026-02-24,48.29999923706055,50.20000076293945,48.29999923706055,50.20000076293945,11620063
2026-02-25,54.70000076293945,55.20000076293945,53.79999923706055,55.20000076293945,5137793
2026-02-26,57.70000076293945,58.099998474121094,53.599998474121094,56.79999923706055,27694122
2026-03-02,53.599998474121094,59.900001525878906,53.099998474121094,56.0,15183090
2026-03-03,56.0,57.400001525878906,51.0,51.79999923706055,10624435
2026-03-04,51.0,51.5,46.79999923706055,47.20000076293945,4623012
2026-03-05,49.400001525878906,51.900001525878906,48.349998474121094,49.25,6541131
2026-03-06,49.0,50.70000076293945,47.849998474121094,49.099998474121094,3268179
