ts,open,high,low,close,volume
2025-04-22,432.6206914979408,435.5048294412604,423.0068983535421,424.9296569824219,1220690
2025-04-23,436.466212030667,456.17448812456274,435.50483270901356,450.88690185546875,2737362
2025-04-24,453.77101040818405,456.65514818620215,442.71514892578125,442.71514892578125,1440553
2025-04-25,450.8868755054894,451.8482547709595,435.50480725796734,436.4661865234375,1774355
2025-04-28,436.4662097557412,439.83103736399033,434.543451122456,436.9468994140625,775814
2025-04-29,438.38895089285717,447.04136439732144,435.5048130580357,444.1572265625,1328091
2025-04-30,444.1572432712192,444.1572432712192,424.4489673252019,424.9296569824219,2717356
2025-05-02,428.77516402241304,431.17861225123823,416.27723323252206,421.5648193359375,2514636
2025-05-05,425.4103456081972,425.4103456081972,406.1827593660188,412.91241455078125,2066781
2025-05-06,411.4703411330825,421.564823801067,407.1441342753749,417.2386169433594,1208544
2025-05-07,415.31585833993375,420.6034444993542,414.3544790382209,417.2386169433594,1080176
2025-05-08,417.23862246690294,426.8524156113016,414.8351741808032,424.9296569824219,1158796
2025-05-09,426.8524080996482,442.2344768599959,422.5262012608004,435.50482177734375,1726930
2025-05-12,442.23446211625827,442.23446211625827,432.13997982882194,436.4661865234375,1062139
2025-05-13,440.7924093393179,443.19585759089546,431.65930598332335,437.4275817871094,1466335
2025-05-14,441.27310457497384,448.0027597645704,436.4662080109763,445.1186218261719,1704328
2025-05-15,464.82689899077354,489.3420715332031,464.82689899077354,489.3420715332031,5695342
2025-05-16,491.2648359510634,524.9131123860677,480.6896633572049,519.1448364257812,7645783
2025-05-19,515.2992959872159,536.4496402254972,515.2992959872159,528.7586059570312,4236733
2025-05-20,528.7586001012598,536.4496342845508,519.144807372146,521.0675659179688,3161782
2025-05-21,526.8358358847129,536.4496285103463,522.0289395718961,533.5654907226562,2214157
2025-05-22,526.8358215771133,534.52685546875,524.9130631042042,534.52685546875,1493723
2025-05-23,541.2565306491077,543.1792891949306,513.3765317346777,521.0675659179688,2770526
2025-05-26,523.9517330593533,524.9131123860677,515.2993191189236,519.1448364257812,995549
2025-05-27,517.2220750495569,523.9517303011311,514.3379370845965,515.29931640625,829387
2025-05-28,524.9130859375,534.5268787202381,520.106189546131,524.9130859375,1924615
2025-05-29,530.6813558670617,540.2951485458128,526.8358387955612,537.4110107421875,2702850
2025-06-02,533.565519860597,547.0248302714949,526.835864655148,531.6427612304688,2339180
2025-06-03,534.5268845540952,555.6772289069551,529.7199881102634,532.6041259765625,3555751
2025-06-04,540.2951308874775,548.9475440155688,522.990304631295,534.52685546875,4771830
2025-06-05,534.52685546875,536.4496139416592,522.990304631295,534.52685546875,3503917
2025-06-06,533.5655226099641,539.3337985300718,525.8744880498205,535.48828125,2968226
2025-06-09,536.4496431316279,541.2565395754597,528.7586088214971,532.6041259765625,2582429
2025-06-10,535.4882579985119,546.0634300595239,532.6041201636905,545.10205078125,3352841
2025-06-11,561.445515743972,581.6344812073684,558.5613778206298,568.1751708984375,6136800
2025-06-12,571.0593088217798,574.9048260529029,559.5227571284105,568.1751708984375,3690860
2025-06-13,563.3682389496066,569.1365144337323,541.2565162604582,542.2178955078125,4740962
2025-06-16,544.1406978940369,549.9089738434436,533.5655253201245,539.3338012695312,4522564
2025-06-17,547.0248150900136,557.5999872622282,542.2179186480978,552.7930908203125,2354280
2025-06-18,553.7544901739691,559.5227661132812,545.1020762650008,559.5227661132812,2100012
2025-06-19,563.3682599454312,572.9820527772646,555.6772256799646,569.1365356445312,2584397
2025-06-20,576.8275983595029,597.0165643020855,572.020701706507,587.4027709960938,6684575
2025-06-23,575.8662047541999,596.0551701963337,574.9048254474316,588.3641357421875,3686586
2025-06-24,595.0937676555817,620.0896286556547,595.0937676555817,618.1668701171875,4439804
2025-06-25,627.7807045222828,639.3172565196295,605.6689798607016,611.437255859375,4010786
2025-06-26,611.4372150384345,616.2441113830763,597.9779052734375,597.9779052734375,1942061
2025-06-27,600.8620340316022,603.7461717949539,586.4413452148438,586.4413452148438,1578103
2025-06-30,590.2868568089762,604.7075454932345,588.3640983177418,598.9392700195312,2302932
2025-07-01,602.7848045665996,611.4372180292781,598.9392874720759,601.8234252929688,1916492
2025-07-02,608.553088914638,616.2441232137172,599.900675328174,613.3599853515625,1703786
2025-07-03,624.8965133855372,629.7034096423491,618.1668586260007,622.9737548828125,1804915
2025-07-04,627.780654158329,628.7420334143142,616.2441030865067,626.8192749023438,1394889
2025-07-07,626.8193007988193,644.1241281214861,621.051025024597,641.239990234375,2453385
2025-07-08,645.0855042753163,665.2744693867644,637.3944699471457,657.5834350585938,3084740
2025-07-09,652.7765271683814,682.5792846679688,652.7765271683814,682.5792846679688,3453510
2025-07-10,683.5406524017974,688.3475486915429,679.6951353700011,687.3861694335938,2182355
2025-07-11,692.1930946121423,706.6137840832287,688.3475774198527,705.6524047851562,3440980
2025-07-14,706.6137606672231,720.0730703942179,695.0772094726562,695.0772094726562,3059015
2025-07-15,697.0000108726595,715.2662180541498,696.0386315473178,712.382080078125,2837528
2025-07-16,716.2275862068966,719.111724137931,697.0,697.0,3051126
2025-07-17,691.0,754.0,690.0,736.0,5479129
2025-07-18,746.0,765.0,741.0,759.0,3794403
2025-07-21,765.0,780.0,759.0,765.0,2334994
2025-07-22,762.0,769.0,746.0,746.0,2739017
2025-07-23,747.0,760.0,732.0,739.0,2821995
2025-07-24,745.0,758.0,740.0,758.0,1484582
2025-07-25,759.0,794.0,756.0,788.0,2811653
2025-07-28,796.0,810.0,780.0,786.0,2811804
2025-07-29,785.0,797.0,773.0,783.0,1680786
2025-07-30,788.0,800.0,779.0,779.0,1429463
2025-07-31,791.0,797.0,781.0,790.0,1321685
2025-08-04,820.0,830.0,797.0,823.0,2120554
2025-08-05,831.0,840.0,815.0,815.0,2500069
2025-08-06,816.0,830.0,816.0,828.0,1385122
2025-08-07,875.0,910.0,875.0,910.0,2418276
2025-08-08,932.0,985.0,928.0,965.0,7039592
2025-08-11,970.0,975.0,947.0,970.0,3076307
2025-08-12,985.0,1000.0,975.0,985.0,3176656
2025-08-13,973.0,1075.0,966.0,1050.0,6029895
2025-08-14,1065.0,1080.0,1040.0,1065.0,2200460
2025-08-15,1065.0,1120.0,1060.0,1090.0,2238837
2025-08-18,1090.0,1110.0,1070.0,1105.0,1547054
2025-08-19,1100.0,1110.0,1060.0,1075.0,1962466
2025-08-20,1050.0,1060.0,1000.0,1035.0,3323855
2025-08-21,1045.0,1060.0,1025.0,1060.0,2342728
2025-08-22,1060.0,1100.0,1045.0,1080.0,1921649
2025-08-25,1115.0,1130.0,1090.0,1120.0,2018286
2025-08-26,1115.0,1165.0,1115.0,1165.0,1772074
2025-08-27,1185.0,1210.0,1165.0,1190.0,2765341
2025-08-28,1190.0,1195.0,1160.0,1190.0,1429147
2025-08-29,1200.0,1245.0,1195.0,1230.0,1763564
2025-09-01,1225.0,1245.0,1155.0,1215.0,2924118
2025-09-02,1225.0,1230.0,1095.0,1095.0,4828003
2025-09-03,1080.0,1090.0,1030.0,1060.0,3914599
2025-09-04,1060.0,1065.0,1010.0,1035.0,2422727
2025-09-05,1050.0,1065.0,1025.0,1035.0,1930675
2025-09-08,1050.0,1055.0,1010.0,1055.0,1739622
2025-09-09,1065.0,1065.0,1035.0,1065.0,1723219
2025-09-10,1075.0,1090.0,1055.0,1055.0,1693007
2025-09-11,1070.0,1120.0,1060.0,1080.0,2452097
2025-09-12,1090.0,1100.0,1060.0,1065.0,1522982
2025-09-15,1080.0,1080.0,1025.0,1030.0,1316236
2025-09-16,1040.0,1045.0,1020.0,1040.0,1355982
2025-09-17,1040.0,1040.0,982.0,982.0,2643245
2025-09-18,1000.0,1005.0,982.0,985.0,2481273
2025-09-19,998.0,1010.0,991.0,1010.0,1835882
2025-09-22,1005.0,1005.0,985.0,985.0,1238109
2025-09-23,990.0,995.0,955.0,987.0,2355699
2025-09-24,989.0,993.0,964.0,964.0,1368436
2025-09-25,971.0,978.0,940.0,950.0,1962714
2025-09-26,948.0,948.0,890.0,901.0,2776219
2025-09-30,919.0,920.0,892.0,896.0,1415457
2025-10-01,907.0,925.0,901.0,913.0,2201177
2025-10-02,928.0,932.0,890.0,890.0,2152691
2025-10-03,900.0,900.0,878.0,886.0,1518864
2025-10-07,891.0,904.0,872.0,875.0,2004080
2025-10-08,871.0,873.0,857.0,860.0,1996274
2025-10-09,866.0,880.0,858.0,876.0,1649279
2025-10-13,845.0,867.0,845.0,851.0,1097357
2025-10-14,890.0,895.0,840.0,841.0,2846206
2025-10-15,851.0,907.0,851.0,893.0,5727655
2025-10-16,903.0,909.0,872.0,884.0,2632280
2025-10-17,874.0,889.0,862.0,862.0,2063866
2025-10-20,871.0,872.0,846.0,851.0,1565895
2025-10-21,852.0,862.0,846.0,848.0,1262001
2025-10-22,848.0,850.0,838.0,842.0,1216564
2025-10-23,838.0,846.0,829.0,830.0,1133326
2025-10-27,845.0,852.0,818.0,827.0,2829000
2025-10-28,835.0,855.0,832.0,852.0,1604526
2025-10-29,860.0,873.0,849.0,858.0,1984864
2025-10-30,865.0,878.0,858.0,869.0,1892722
2025-10-31,873.0,884.0,862.0,862.0,1971448
2025-11-03,866.0,867.0,842.0,842.0,1067779
2025-11-04,844.0,853.0,835.0,842.0,1082710
2025-11-05,834.0,837.0,811.0,825.0,1417036
2025-11-06,834.0,839.0,817.0,817.0,1044295
2025-11-07,815.0,817.0,800.0,800.0,1457668
2025-11-10,802.0,804.0,773.0,795.0,1621839
2025-11-11,791.0,793.0,740.0,746.0,3534530
2025-11-12,746.0,752.0,726.0,747.0,2354635
2025-11-13,784.0,821.0,778.0,821.0,2853938
2025-11-14,826.0,834.0,781.0,781.0,4738788
2025-11-17,784.0,808.0,770.0,792.0,2209742
2025-11-18,781.0,796.0,758.0,762.0,1994234
2025-11-19,759.0,796.0,756.0,777.0,2081449
2025-11-20,796.0,805.0,787.0,790.0,1978691
2025-11-21,769.0,784.0,748.0,751.0,2071042
2025-11-24,759.0,770.0,754.0,770.0,1114837
2025-11-25,785.0,790.0,773.0,780.0,1149419
2025-11-26,787.0,804.0,782.0,799.0,1403753
2025-11-27,804.0,804.0,787.0,791.0,1140932
2025-11-28,788.0,814.0,785.0,801.0,1048605
2025-12-01,800.0,805.0,767.0,782.0,2065689
2025-12-02,783.0,789.0,769.0,775.0,1379308
2025-12-03,779.0,803.0,778.0,801.0,1387602
2025-12-04,806.0,834.0,793.0,805.0,2325643
2025-12-05,807.0,817.0,786.0,793.0,1836615
2025-12-08,796.0,820.0,796.0,810.0,1956311
2025-12-09,810.0,865.0,806.0,830.0,5100597
2025-12-10,845.0,908.0,835.0,877.0,5473275
2025-12-11,900.0,928.0,888.0,897.0,7832179
2025-12-12,915.0,960.0,915.0,946.0,6937576
2025-12-15,925.0,947.0,918.0,925.0,3269657
2025-12-16,915.0,945.0,906.0,945.0,4812422
2025-12-17,963.0,1000.0,943.0,957.0,8615598
2025-12-18,953.0,965.0,915.0,952.0,4626946
2025-12-19,977.0,984.0,954.0,983.0,4458555
2025-12-22,997.0,997.0,932.0,932.0,6028344
2025-12-23,938.0,964.0,937.0,954.0,2868287
2025-12-24,954.0,962.0,909.0,925.0,4458151
2025-12-26,934.0,948.0,925.0,941.0,2217371
2025-12-29,941.0,941.0,920.0,922.0,2042261
2025-12-30,922.0,938.0,908.0,908.0,2767482
2025-12-31,920.0,957.0,909.0,949.0,4462429
2026-01-02,950.0,985.0,945.0,960.0,3837065
2026-01-05,981.0,994.0,965.0,992.0,4894160
2026-01-06,988.0,1040.0,974.0,1020.0,5151183
2026-01-07,1020.0,1020.0,988.0,1000.0,4163314
2026-01-08,990.0,1060.0,983.0,1010.0,4693088
2026-01-09,1010.0,1040.0,991.0,994.0,2777963
2026-01-12,1010.0,1030.0,979.0,982.0,4612001
2026-01-13,1040.0,1080.0,1040.0,1080.0,8505941
2026-01-14,1080.0,1170.0,1055.0,1150.0,8445931
2026-01-15,1150.0,1175.0,1140.0,1150.0,4055074
2026-01-16,1235.0,1245.0,1075.0,1100.0,9101693
2026-01-19,1090.0,1110.0,1055.0,1095.0,2955145
2026-01-20,1080.0,1095.0,1065.0,1080.0,1966709
2026-01-21,1065.0,1065.0,1005.0,1010.0,4102430
2026-01-22,1035.0,1035.0,985.0,990.0,4388424
2026-01-23,998.0,998.0,981.0,985.0,2081226
2026-01-26,988.0,1005.0,951.0,951.0,3383669
2026-01-27,952.0,958.0,940.0,940.0,2168219
2026-01-28,953.0,972.0,940.0,953.0,3223526
2026-01-29,967.0,978.0,948.0,950.0,3379073
2026-01-30,947.0,948.0,908.0,908.0,3254856
2026-02-02,896.0,917.0,890.0,914.0,2177512
2026-02-03,930.0,944.0,922.0,936.0,1669842
2026-02-04,935.0,942.0,923.0,933.0,1531715
2026-02-05,925.0,957.0,924.0,931.0,2979033
2026-02-06,927.0,928.0,901.0,907.0,2543173
2026-02-09,930.0,945.0,895.0,898.0,1894025
2026-02-10,910.0,918.0,892.0,908.0,1223764
2026-02-11,910.0,927.0,908.0,923.0,2120209
2026-02-23,933.0,994.0,924.0,963.0,3118378
2026-02-24,964.0,994.0,960.0,980.0,2297526
2026-02-25,990.0,1040.0,985.0,1035.0,4383246
2026-02-26,1045.0,1135.0,1035.0,1130.0,7155181
2026-03-02,1090.0,1120.0,1055.0,1075.0,4390448
2026-03-03,1095.0,1100.0,1015.0,1015.0,3601872
2026-03-04,993.0,1015.0,975.0,1000.0,3282727
2026-03-05,1080.0,1100.0,1055.0,1100.0,3641281
2026-03-06,1100.0,1130.0,1090.0,1100.0,3036947
