ts,open,high,low,close,volume
2025-04-29,94.0,94.5,90.0,91.69999694824219,3466253
2025-04-30,92.0999984741211,92.4000015258789,87.69999694824219,88.69999694824219,2249491
2025-05-02,90.0,93.9000015258789,88.30000305175781,88.5,1550135
2025-05-05,89.30000305175781,89.30000305175781,80.19999694824219,84.5,1975200
2025-05-06,84.0,85.4000015258789,77.69999694824219,77.9000015258789,2182806
2025-05-07,78.4000015258789,79.19999694824219,75.4000015258789,77.30000305175781,1860148
2025-05-08,78.0,83.0,76.30000305175781,82.5,1900985
2025-05-09,82.5999984741211,84.5999984741211,80.80000305175781,83.4000015258789,2096210
2025-05-12,84.69999694824219,87.0,83.0999984741211,87.0,2395082
2025-05-13,89.0,91.5,88.0999984741211,88.80000305175781,2026079
2025-05-14,89.0,89.5,87.19999694824219,88.0999984741211,632200
2025-05-15,87.5,87.80000305175781,82.30000305175781,82.9000015258789,983247
2025-05-16,82.9000015258789,84.5,82.0,82.5,998010
2025-05-19,83.0,87.4000015258789,82.5,83.4000015258789,1679410
2025-05-20,83.4000015258789,86.4000015258789,82.69999694824219,85.30000305175781,737750
2025-05-21,84.5,87.5,84.5,87.5,672065
2025-05-22,86.80000305175781,90.0,83.4000015258789,90.0,1636089
2025-05-23,91.30000305175781,93.69999694824219,89.0,92.80000305175781,3065096
2025-05-26,92.0999984741211,92.9000015258789,89.30000305175781,92.0,1428200
2025-05-27,92.0,93.19999694824219,86.5,86.5,1211044
2025-05-28,87.19999694824219,89.30000305175781,86.0,87.19999694824219,780000
2025-05-29,88.0,88.0999984741211,85.30000305175781,86.19999694824219,647000
2025-06-02,85.0999984741211,86.30000305175781,83.5,85.5,465000
2025-06-03,85.80000305175781,87.5999984741211,85.0999984741211,86.0,371000
2025-06-04,87.0,89.69999694824219,86.4000015258789,86.5,759001
2025-06-05,86.9000015258789,88.19999694824219,84.19999694824219,84.19999694824219,514070
2025-06-06,84.30000305175781,84.5999984741211,82.19999694824219,82.9000015258789,420031
2025-06-09,83.30000305175781,84.0,81.69999694824219,82.4000015258789,269120
2025-06-10,83.5,84.9000015258789,82.5999984741211,84.9000015258789,346031
2025-06-11,84.80000305175781,88.5,83.4000015258789,86.4000015258789,869236
2025-06-12,86.30000305175781,87.5,85.69999694824219,86.69999694824219,300312
2025-06-13,87.0,87.5999984741211,84.0,84.0,418158
2025-06-16,83.69999694824219,83.69999694824219,82.0,82.0,362000
2025-06-17,82.5,83.9000015258789,82.30000305175781,82.4000015258789,360030
2025-06-18,83.0,84.30000305175781,82.0,83.5,230758
2025-06-19,83.5,90.0,83.5,87.9000015258789,2049551
2025-06-20,88.4000015258789,89.5999984741211,86.30000305175781,86.80000305175781,1945010
2025-06-23,85.80000305175781,87.30000305175781,85.0,85.0999984741211,355025
2025-06-24,86.80000305175781,88.80000305175781,85.5999984741211,85.80000305175781,552001
2025-06-25,87.5,88.9000015258789,85.80000305175781,86.0,653235
2025-06-26,86.5999984741211,89.30000305175781,86.5999984741211,87.9000015258789,581300
2025-06-27,88.0,89.4000015258789,87.0999984741211,87.0999984741211,686000
2025-06-30,88.0,88.0,86.4000015258789,86.9000015258789,284101
2025-07-01,87.30000305175781,89.30000305175781,85.4000015258789,85.5999984741211,690000
2025-07-02,86.0999984741211,87.80000305175781,85.5999984741211,87.0999984741211,573011
2025-07-03,87.69999694824219,91.5,87.30000305175781,90.5,1823006
2025-07-04,90.5,90.69999694824219,83.0999984741211,83.5,2802094
2025-07-07,84.0,89.9000015258789,83.80000305175781,88.80000305175781,1561199
2025-07-08,88.80000305175781,89.0,86.5999984741211,87.5,769022
2025-07-09,89.19999694824219,89.4000015258789,86.5,89.4000015258789,948210
2025-07-10,89.5999984741211,91.5,88.5,91.30000305175781,987353
2025-07-11,91.0,91.5,87.0,87.0999984741211,1136080
2025-07-14,87.69999694824219,92.0,87.69999694824219,90.5,1762383
2025-07-15,90.5,92.0,88.4000015258789,90.69999694824219,1285005
2025-07-16,91.5999984741211,91.5999984741211,89.5,90.0,902000
2025-07-17,90.9000015258789,90.9000015258789,83.0,83.80000305175781,1709024
2025-07-18,84.5,85.0999984741211,82.5,82.5999984741211,1386116
2025-07-21,83.0,83.0,78.69999694824219,79.80000305175781,1021257
2025-07-22,79.5999984741211,80.5,78.0999984741211,78.5999984741211,821231
2025-07-23,79.0,81.0,78.80000305175781,80.5999984741211,362000
2025-07-24,80.5999984741211,82.19999694824219,79.0,79.0999984741211,548150
2025-07-25,80.0,80.0999984741211,78.80000305175781,79.9000015258789,222716
2025-07-28,81.0999984741211,82.0999984741211,80.0,80.0,294008
2025-07-29,80.5,80.5,78.5,78.69999694824219,208000
2025-07-30,79.0,84.69999694824219,77.80000305175781,83.5,1140014
2025-07-31,84.4000015258789,89.80000305175781,84.19999694824219,88.5999984741211,2529120
2025-08-04,87.4000015258789,88.0999984741211,84.5999984741211,87.19999694824219,566007
2025-08-05,88.0999984741211,88.9000015258789,87.4000015258789,87.5,275002
2025-08-06,87.9000015258789,87.9000015258789,83.69999694824219,83.80000305175781,835021
2025-08-07,85.69999694824219,85.69999694824219,80.5,80.5999984741211,888283
2025-08-08,80.5999984741211,81.5,78.9000015258789,79.0,774201
2025-08-11,78.0,78.5,71.0999984741211,71.30000305175781,3140000
2025-08-12,71.9000015258789,73.69999694824219,70.0,70.0999984741211,903000
2025-08-13,71.80000305175781,71.9000015258789,65.9000015258789,66.5999984741211,1044150
2025-08-14,67.5,70.5,67.30000305175781,70.0,789149
2025-08-15,70.5999984741211,73.0999984741211,70.0999984741211,71.9000015258789,849009
2025-08-18,72.5,74.4000015258789,70.0999984741211,70.0999984741211,537105
2025-08-19,70.0999984741211,72.0,69.0,70.19999694824219,344002
2025-08-20,70.69999694824219,71.5999984741211,70.0,70.0,457000
2025-08-21,70.80000305175781,71.4000015258789,66.9000015258789,68.69999694824219,1026000
2025-08-22,68.5999984741211,70.0999984741211,66.5999984741211,68.0,393080
2025-08-25,68.0,69.0,68.0,68.0999984741211,174000
2025-08-26,66.0,72.0,66.0,71.80000305175781,392502
2025-08-27,73.5,73.5,71.5999984741211,72.19999694824219,257000
2025-08-28,72.0,72.0,70.69999694824219,71.19999694824219,164015
2025-08-29,71.0999984741211,72.0,70.4000015258789,71.5,264002
2025-09-01,72.0,72.0,70.19999694824219,70.30000305175781,142462
2025-09-02,70.30000305175781,71.80000305175781,69.30000305175781,69.9000015258789,185944
2025-09-03,70.0,70.5,68.9000015258789,69.9000015258789,104000
2025-09-04,69.9000015258789,71.5999984741211,69.9000015258789,71.0999984741211,1709002
2025-09-05,71.5,75.5,70.80000305175781,75.0,1251703
2025-09-08,75.0,77.0,72.0,74.5999984741211,1958000
2025-09-09,74.5,76.4000015258789,73.5,75.4000015258789,783000
2025-09-10,75.80000305175781,77.5,75.5999984741211,77.0999984741211,403118
2025-09-11,77.19999694824219,78.30000305175781,75.30000305175781,77.80000305175781,492260
2025-09-12,77.80000305175781,79.0,76.30000305175781,76.5,278060
2025-09-15,76.5,76.5,71.5,71.69999694824219,651031
2025-09-16,73.69999694824219,73.69999694824219,71.0999984741211,71.19999694824219,212000
2025-09-17,71.9000015258789,71.9000015258789,70.30000305175781,70.30000305175781,180001
2025-09-18,70.30000305175781,72.0999984741211,70.0999984741211,70.5,207002
2025-09-19,70.5999984741211,72.30000305175781,70.0,71.5,179182
2025-09-22,70.69999694824219,72.19999694824219,69.5999984741211,69.5999984741211,345061
2025-09-23,69.5999984741211,71.5999984741211,69.5999984741211,71.0999984741211,162891
2025-09-24,72.0,72.0,68.0999984741211,68.0999984741211,487094
2025-09-25,68.0,68.30000305175781,67.0999984741211,68.0,183000
2025-09-26,68.19999694824219,69.0999984741211,66.30000305175781,66.80000305175781,250000
2025-09-30,66.80000305175781,68.19999694824219,65.30000305175781,66.9000015258789,149000
2025-10-01,67.69999694824219,67.9000015258789,66.19999694824219,66.5999984741211,113070
2025-10-02,66.69999694824219,66.9000015258789,63.0,64.30000305175781,426002
2025-10-03,64.30000305175781,64.4000015258789,60.5,60.900001525878906,524060
2025-10-07,60.900001525878906,62.0,58.099998474121094,60.5,487150
2025-10-08,59.400001525878906,60.0,58.5,59.5,545050
2025-10-09,61.5,63.79999923706055,58.79999923706055,59.0,900274
2025-10-13,57.20000076293945,60.0,55.29999923706055,56.29999923706055,905070
2025-10-14,56.29999923706055,59.5,56.29999923706055,56.70000076293945,339000
2025-10-15,56.79999923706055,57.20000076293945,54.099998474121094,54.599998474121094,822001
2025-10-16,55.5,56.79999923706055,54.900001525878906,55.70000076293945,455012
2025-10-17,58.099998474121094,58.099998474121094,53.20000076293945,54.0,450000
2025-10-20,52.599998474121094,57.0,52.20000076293945,54.70000076293945,1108000
2025-10-21,55.599998474121094,55.599998474121094,52.5,52.79999923706055,299378
2025-10-22,52.79999923706055,54.400001525878906,52.70000076293945,53.400001525878906,519552
2025-10-23,53.0,53.20000076293945,48.099998474121094,50.29999923706055,575010
2025-10-27,49.79999923706055,50.29999923706055,46.0,49.0,602000
2025-10-28,50.5,50.5,47.79999923706055,50.0,454000
2025-10-29,50.70000076293945,52.400001525878906,48.849998474121094,49.900001525878906,776000
2025-10-30,49.900001525878906,51.599998474121094,49.5,51.20000076293945,904000
2025-10-31,51.20000076293945,51.900001525878906,49.29999923706055,50.79999923706055,414000
2025-11-03,50.599998474121094,52.599998474121094,50.29999923706055,51.400001525878906,739000
2025-11-04,50.0,51.70000076293945,48.599998474121094,49.75,644000
2025-11-05,49.79999923706055,49.79999923706055,48.0,48.900001525878906,224060
2025-11-06,49.0,51.29999923706055,48.70000076293945,51.29999923706055,686166
2025-11-07,51.20000076293945,51.29999923706055,48.70000076293945,50.5,400000
2025-11-10,50.599998474121094,52.79999923706055,49.5,52.29999923706055,1042000
2025-11-11,52.099998474121094,52.599998474121094,49.099998474121094,49.79999923706055,906100
2025-11-12,50.29999923706055,53.20000076293945,49.650001525878906,52.79999923706055,1002412
2025-11-13,52.79999923706055,53.70000076293945,50.400001525878906,51.5,648008
2025-11-14,50.599998474121094,55.5,49.29999923706055,53.70000076293945,1102008
2025-11-17,53.5,57.599998474121094,52.29999923706055,55.79999923706055,1317010
2025-11-18,55.20000076293945,56.400001525878906,53.099998474121094,53.5,896436
2025-11-19,53.5,55.29999923706055,53.099998474121094,55.20000076293945,646620
2025-11-20,55.400001525878906,56.400001525878906,54.5,55.79999923706055,686080
2025-11-21,55.20000076293945,55.70000076293945,52.79999923706055,53.0,379020
2025-11-24,53.599998474121094,56.900001525878906,53.099998474121094,55.5,783000
2025-11-25,55.5,56.400001525878906,49.95000076293945,49.95000076293945,1623094
2025-11-26,50.5,50.79999923706055,49.0,50.79999923706055,1076076
2025-11-27,50.400001525878906,53.400001525878906,49.849998474121094,53.099998474121094,750025
2025-11-28,53.0,55.599998474121094,53.0,53.400001525878906,794003
2025-12-01,53.0,53.900001525878906,52.20000076293945,52.20000076293945,362060
2025-12-02,52.599998474121094,53.099998474121094,51.5,52.400001525878906,445000
2025-12-03,52.400001525878906,53.0,51.5,52.0,285200
2025-12-04,52.099998474121094,54.400001525878906,51.900001525878906,53.099998474121094,1010005
2025-12-05,53.29999923706055,54.400001525878906,52.70000076293945,53.79999923706055,664004
2025-12-08,54.099998474121094,59.099998474121094,53.900001525878906,59.099998474121094,2416000
2025-12-09,59.20000076293945,59.20000076293945,56.29999923706055,57.900001525878906,1693000
2025-12-10,58.099998474121094,63.599998474121094,58.0,63.599998474121094,4092210
2025-12-11,65.4000015258789,68.5,63.599998474121094,66.4000015258789,5877252
2025-12-12,64.0,65.80000305175781,63.5,65.4000015258789,1338196
2025-12-15,63.5,65.80000305175781,63.29999923706055,64.9000015258789,1641047
2025-12-16,64.80000305175781,68.30000305175781,64.69999694824219,65.80000305175781,3331000
2025-12-17,65.5999984741211,67.19999694824219,65.0,65.30000305175781,1298005
2025-12-18,64.9000015258789,65.9000015258789,64.30000305175781,65.9000015258789,1369058
2025-12-19,65.80000305175781,67.0,65.0,66.69999694824219,1275000
2025-12-22,66.4000015258789,68.30000305175781,66.4000015258789,67.4000015258789,1526080
2025-12-23,66.9000015258789,68.9000015258789,66.9000015258789,67.0,1279045
2025-12-24,66.5999984741211,68.5,64.5,67.9000015258789,2962044
2025-12-26,67.69999694824219,70.0999984741211,67.0,68.9000015258789,3891305
2025-12-29,69.0999984741211,69.5999984741211,64.9000015258789,64.9000015258789,1979554
2025-12-30,64.5999984741211,65.9000015258789,63.5,65.69999694824219,1936000
2025-12-31,65.5,67.80000305175781,65.5,66.4000015258789,1777050
2026-01-02,66.0999984741211,67.4000015258789,65.9000015258789,66.5,1345552
2026-01-05,66.5,67.5999984741211,64.69999694824219,64.69999694824219,908009
2026-01-06,64.5,67.9000015258789,64.4000015258789,67.5,2346175
2026-01-07,67.0999984741211,68.0999984741211,66.4000015258789,67.0,1507000
2026-01-08,66.5,68.0,66.5,67.30000305175781,1243000
2026-01-09,66.80000305175781,70.0,66.80000305175781,68.0,3186003
2026-01-12,68.0999984741211,68.80000305175781,65.30000305175781,66.19999694824219,1983175
2026-01-13,66.0999984741211,67.5,65.19999694824219,66.0,1769000
2026-01-14,66.19999694824219,67.0999984741211,65.0,65.0,527005
2026-01-15,65.0,65.80000305175781,64.4000015258789,65.0,678000
2026-01-16,65.0,66.9000015258789,64.9000015258789,65.0999984741211,1235000
2026-01-19,65.5,66.0999984741211,62.70000076293945,63.599998474121094,1533468
2026-01-20,63.70000076293945,64.5,62.900001525878906,64.5,811613
2026-01-21,64.30000305175781,64.30000305175781,59.20000076293945,61.29999923706055,807005
2026-01-22,61.5,63.400001525878906,60.79999923706055,61.099998474121094,1242095
2026-01-23,61.20000076293945,61.900001525878906,60.5,61.900001525878906,793000
2026-01-26,63.0,64.80000305175781,60.70000076293945,60.70000076293945,1575010
2026-01-27,60.599998474121094,61.29999923706055,59.400001525878906,60.0,474004
2026-01-28,60.20000076293945,60.900001525878906,57.29999923706055,57.29999923706055,1259468
2026-01-29,57.400001525878906,59.5,57.400001525878906,58.70000076293945,1019008
2026-01-30,58.70000076293945,60.900001525878906,58.599998474121094,60.099998474121094,1755398
2026-02-02,60.79999923706055,61.099998474121094,58.79999923706055,59.70000076293945,1098000
2026-02-03,60.0,61.79999923706055,59.900001525878906,60.79999923706055,797000
2026-02-04,59.599998474121094,61.599998474121094,59.599998474121094,60.900001525878906,810000
2026-02-05,60.70000076293945,60.70000076293945,56.20000076293945,56.400001525878906,772134
2026-02-06,56.5,58.20000076293945,53.099998474121094,53.099998474121094,1321318
2026-02-09,57.599998474121094,57.599998474121094,54.70000076293945,56.0,1242001
2026-02-10,55.900001525878906,56.900001525878906,55.0,55.099998474121094,488050
2026-02-11,55.099998474121094,55.79999923706055,52.599998474121094,52.599998474121094,583103
2026-02-23,52.599998474121094,57.099998474121094,52.29999923706055,56.70000076293945,532182
2026-02-24,56.5,57.599998474121094,54.20000076293945,54.70000076293945,982031
2026-02-25,54.79999923706055,55.400001525878906,51.29999923706055,51.29999923706055,720027
2026-02-26,51.79999923706055,53.0,51.29999923706055,52.099998474121094,264000
2026-03-02,50.900001525878906,51.5,49.849998474121094,50.29999923706055,355060
2026-03-03,50.5,52.5,50.20000076293945,51.70000076293945,1397096
2026-03-04,51.79999923706055,51.79999923706055,47.95000076293945,48.099998474121094,497100
2026-03-05,48.900001525878906,51.79999923706055,48.900001525878906,51.29999923706055,976030
2026-03-06,51.400001525878906,51.79999923706055,49.20000076293945,49.900001525878906,508000
