ts,open,high,low,close,volume
2025-04-21,17.907610970482,18.004409236874412,17.520419751185713,17.617218017578125,99011
2025-04-22,17.42362223585991,17.81081347184655,17.42362223585991,17.665616989135742,96001
2025-04-23,17.714014551706395,18.101207619768065,17.714014551706395,17.85921287536621,166418
2025-04-24,18.00441087922937,18.391602133845087,17.859214389532667,17.956010818481445,53000
2025-04-25,18.246405077313906,18.439999775470874,18.198005018069555,18.3916015625,103001
2025-04-28,18.3916009111563,18.633595659987304,18.19800437358213,18.58519744873047,56003
2025-04-29,18.778793240892462,20.424358367919922,18.778793240892462,20.424358367919922,917050
2025-04-30,21.005145865243104,21.053544078638623,19.456379035031084,19.698373794555664,725001
2025-05-02,19.988765604206062,19.988765604206062,19.69837264818572,19.74677085876465,75050
2025-05-05,19.698374078121585,19.698374078121585,18.48840026308062,18.53679847717285,180008
2025-05-06,18.585196949123095,18.778791635219637,18.439998626708984,18.439998626708984,39000
2025-05-07,18.43999955030361,18.827192634436557,18.43999955030361,18.73039436340332,64014
2025-05-08,18.92398991732636,19.11758646817169,18.681995151906463,19.020788192749023,49014
2025-05-09,18.972389978174462,19.165984682746252,18.730395212754566,19.020788192749023,64001
2025-05-12,19.311181199476223,19.359579409490603,19.16598287688635,19.262781143188477,85016
2025-05-13,19.649972478150406,19.843569011897785,19.456377790676406,19.504776000976562,79400
2025-05-14,19.60157552149113,19.795172067620197,19.35958076196655,19.698373794555664,176007
2025-05-15,19.456378936767578,19.553177209343236,19.359580664191924,19.456378936767578,54003
2025-05-16,19.553176057550093,19.553176057550093,19.40797773410287,19.504776000976562,47000
2025-05-19,19.504777384551108,19.649973872024493,19.020787862124166,19.117586135864258,102001
2025-05-20,19.117586135864258,19.165984349597547,19.020787862124166,19.117586135864258,61010
2025-05-21,19.117585376116548,19.311181915903052,19.06918716430664,19.06918716430664,24000
2025-05-22,18.972389221191406,19.117585705395413,18.972389221191406,18.972389221191406,47114
2025-05-23,18.972388284846687,18.972388284846687,18.68199348449707,18.68199348449707,64000
2025-05-26,18.681993369034686,18.681993369034686,18.439998626708984,18.439998626708984,68001
2025-05-27,18.440000442423507,18.633596993856106,18.101209246826777,18.19800567626953,79000
2025-05-28,18.198004482498494,18.875590521790073,17.90761152067263,18.004409790039062,122000
2025-05-29,18.05280789231921,18.05280789231921,17.714014874723997,17.762414932250977,73025
2025-06-02,17.762416233092868,17.762416233092868,17.084830148278996,17.133230209350586,110002
2025-06-03,17.568819681353606,17.568819681353606,17.133230209350586,17.133230209350586,42002
2025-06-04,17.326823218400882,18.052807446933937,17.326823218400882,17.617218017578125,108001
2025-06-05,17.61721845221686,18.149606161099754,17.61721845221686,17.762414932250977,116022
2025-06-06,17.762415590758827,17.762415590758827,17.32682428823435,17.568819046020508,116001
2025-06-09,17.762414821772396,17.762414821772396,17.1816270589749,17.52042007446289,98000
2025-06-10,17.42362180628441,17.810813032724937,17.42362180628441,17.52042007446289,89001
2025-06-11,17.520421257537226,17.762416021187537,17.326824708107566,17.71401596069336,70001
2025-06-12,17.71401596069336,17.71401596069336,17.520421257537226,17.71401596069336,67046
2025-06-13,17.52042116313868,17.52042116313868,17.230026340558812,17.472021102905273,92000
2025-06-16,17.472021102905273,17.617219437331965,17.3268246147521,17.472021102905273,37000
2025-06-17,17.472020343203134,17.520420401332053,17.32682386136326,17.423622131347656,66000
2025-06-18,17.42362288894539,17.66561765129185,17.375224674985503,17.472021102905273,73000
2025-06-19,17.472019905520522,17.472019905520522,17.230025159758334,17.278425216674805,95030
2025-06-20,17.278426700018258,17.3268249148163,16.988031872409366,17.133230209350586,132000
2025-06-23,16.939633566099083,16.939633566099083,16.310447545755824,16.8912353515625,136000
2025-06-24,16.93963209196368,17.18162683613459,16.89123388163885,17.03643035888672,195015
2025-06-25,17.03643079261516,17.230025485116567,17.03643079261516,17.18162727355957,84075
2025-06-26,17.181627958248825,18.875591278076172,17.181627958248825,18.875591278076172,643052
2025-06-27,18.972389835340255,20.521156691622352,18.972389835340255,19.60157585144043,2686055
2025-06-30,19.504776113323235,19.74677085876465,18.68199360956775,19.74677085876465,635401
2025-07-01,19.698373466219817,20.279161248652844,19.504776923317653,19.7951717376709,868381
2025-07-02,19.456378710728846,19.940368221710788,19.359580439277764,19.7951717376709,345168
2025-07-03,19.795171967645636,19.795171967645636,19.359580664191924,19.456378936767578,308355
2025-07-04,19.456379413313183,19.84357066682581,18.778793334960938,18.778793334960938,265001
2025-07-07,18.778791635219637,18.778791635219637,18.052807408242536,18.439998626708984,200143
2025-07-08,18.649999618530273,18.649999618530273,18.0,18.450000762939453,105132
2025-07-09,18.450000762939453,18.549999237060547,18.350000381469727,18.450000762939453,52000
2025-07-10,18.450000762939453,18.450000762939453,18.0,18.0,138131
2025-07-11,18.0,18.25,17.850000381469727,18.200000762939453,105000
2025-07-14,18.450000762939453,18.450000762939453,17.950000762939453,18.100000381469727,82069
2025-07-15,17.950000762939453,18.299999237060547,17.899999618530273,18.049999237060547,60100
2025-07-16,18.049999237060547,18.200000762939453,18.0,18.049999237060547,106011
2025-07-17,18.299999237060547,19.5,18.100000381469727,18.75,378001
2025-07-18,18.799999237060547,19.149999618530273,18.5,18.5,106125
2025-07-21,18.5,19.049999237060547,18.299999237060547,18.399999618530273,118081
2025-07-22,18.899999618530273,18.899999618530273,18.0,18.100000381469727,134023
2025-07-23,18.25,18.450000762939453,18.100000381469727,18.25,77000
2025-07-24,18.5,18.700000762939453,18.149999618530273,18.450000762939453,101124
2025-07-25,18.450000762939453,18.600000381469727,18.299999237060547,18.350000381469727,49001
2025-07-28,18.5,18.5,18.299999237060547,18.399999618530273,34001
2025-07-29,18.75,18.75,18.25,18.25,83123
2025-07-30,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,54059
2025-07-31,18.200000762939453,18.200000762939453,18.0,18.049999237060547,68200
2025-08-04,18.399999618530273,18.75,18.0,18.5,216075
2025-08-05,18.700000762939453,18.899999618530273,18.549999237060547,18.799999237060547,177050
2025-08-06,18.799999237060547,18.799999237060547,18.549999237060547,18.600000381469727,107001
2025-08-07,18.600000381469727,18.799999237060547,18.299999237060547,18.649999618530273,141002
2025-08-08,18.649999618530273,18.75,18.549999237060547,18.700000762939453,76001
2025-08-11,18.649999618530273,18.700000762939453,18.5,18.600000381469727,76000
2025-08-12,18.549999237060547,18.950000762939453,18.549999237060547,18.700000762939453,78001
2025-08-13,18.700000762939453,19.200000762939453,18.600000381469727,19.0,216101
2025-08-14,19.200000762939453,19.200000762939453,18.850000381469727,19.0,114008
2025-08-15,19.0,19.100000381469727,18.700000762939453,18.899999618530273,160067
2025-08-18,19.100000381469727,19.850000381469727,19.0,19.5,318000
2025-08-19,19.5,19.600000381469727,19.149999618530273,19.200000762939453,100059
2025-08-20,19.100000381469727,19.100000381469727,18.649999618530273,18.75,113000
2025-08-21,18.75,19.299999237060547,18.75,19.200000762939453,160001
2025-08-22,19.350000381469727,19.700000762939453,19.200000762939453,19.200000762939453,168000
2025-08-25,19.299999237060547,19.5,19.149999618530273,19.149999618530273,122092
2025-08-26,19.299999237060547,19.299999237060547,18.950000762939453,18.950000762939453,66001
2025-08-27,18.950000762939453,19.049999237060547,18.899999618530273,18.950000762939453,115000
2025-08-28,18.950000762939453,19.350000381469727,18.950000762939453,19.200000762939453,144125
2025-08-29,19.600000381469727,21.100000381469727,19.600000381469727,21.100000381469727,2477010
2025-09-01,21.5,21.700000762939453,20.5,20.549999237060547,1697000
2025-09-02,20.549999237060547,20.600000381469727,19.649999618530273,19.850000381469727,461000
2025-09-03,19.850000381469727,21.799999237060547,19.850000381469727,21.799999237060547,909000
2025-09-04,22.75,23.5,21.299999237060547,21.299999237060547,2879450
2025-09-05,21.5,22.299999237060547,21.5,21.899999618530273,735000
2025-09-08,21.899999618530273,22.049999237060547,21.200000762939453,22.0,583050
2025-09-09,21.899999618530273,22.75,21.700000762939453,21.899999618530273,609000
2025-09-10,21.850000381469727,21.850000381469727,21.100000381469727,21.450000762939453,445000
2025-09-11,21.350000381469727,21.5,20.350000381469727,20.350000381469727,554001
2025-09-12,20.350000381469727,20.600000381469727,20.299999237060547,20.350000381469727,239380
2025-09-15,20.399999618530273,20.399999618530273,19.25,19.850000381469727,489010
2025-09-16,19.899999618530273,20.100000381469727,19.75,20.0,157000
2025-09-17,20.200000762939453,20.549999237060547,20.049999237060547,20.149999618530273,175065
2025-09-18,20.049999237060547,20.350000381469727,19.950000762939453,20.149999618530273,89000
2025-09-19,20.200000762939453,20.25,19.850000381469727,19.899999618530273,129223
2025-09-22,20.100000381469727,20.100000381469727,19.850000381469727,19.950000762939453,113001
2025-09-23,19.850000381469727,20.0,19.649999618530273,19.850000381469727,144029
2025-09-24,19.799999237060547,19.899999618530273,19.600000381469727,19.75,112100
2025-09-25,19.899999618530273,20.100000381469727,19.600000381469727,19.649999618530273,129001
2025-09-26,19.700000762939453,19.700000762939453,18.850000381469727,18.950000762939453,216000
2025-09-30,19.149999618530273,19.200000762939453,18.899999618530273,19.0,94000
2025-10-01,19.049999237060547,19.299999237060547,18.799999237060547,18.899999618530273,101000
2025-10-02,18.850000381469727,19.25,18.850000381469727,19.149999618530273,100131
2025-10-03,19.100000381469727,19.149999618530273,18.799999237060547,18.799999237060547,87100
2025-10-07,18.799999237060547,19.100000381469727,18.700000762939453,18.899999618530273,155001
2025-10-08,18.899999618530273,18.899999618530273,18.700000762939453,18.850000381469727,56034
2025-10-09,18.899999618530273,18.899999618530273,18.700000762939453,18.799999237060547,127073
2025-10-13,18.649999618530273,18.649999618530273,18.100000381469727,18.350000381469727,160000
2025-10-14,18.350000381469727,18.700000762939453,18.049999237060547,18.149999618530273,141000
2025-10-15,18.200000762939453,18.299999237060547,18.100000381469727,18.100000381469727,57000
2025-10-16,18.350000381469727,18.399999618530273,18.100000381469727,18.149999618530273,80002
2025-10-17,18.149999618530273,18.399999618530273,18.100000381469727,18.149999618530273,92000
2025-10-20,18.200000762939453,18.450000762939453,18.100000381469727,18.299999237060547,119000
2025-10-21,18.350000381469727,20.100000381469727,18.350000381469727,20.100000381469727,1165010
2025-10-22,20.5,20.799999237060547,19.600000381469727,20.149999618530273,1228005
2025-10-23,20.149999618530273,20.149999618530273,19.549999237060547,19.75,396000
2025-10-27,19.799999237060547,19.899999618530273,19.149999618530273,19.149999618530273,337000
2025-10-28,19.149999618530273,19.149999618530273,18.799999237060547,18.850000381469727,183000
2025-10-29,18.850000381469727,19.149999618530273,18.850000381469727,19.100000381469727,132000
2025-10-30,19.0,19.200000762939453,18.600000381469727,18.75,162000
2025-10-31,18.75,19.0,18.450000762939453,18.549999237060547,183000
2025-11-03,18.549999237060547,18.549999237060547,18.200000762939453,18.350000381469727,121228
2025-11-04,18.200000762939453,18.25,18.049999237060547,18.200000762939453,120000
2025-11-05,18.100000381469727,18.149999618530273,17.75,18.149999618530273,228240
2025-11-06,18.149999618530273,18.149999618530273,18.0,18.100000381469727,96035
2025-11-07,17.899999618530273,18.100000381469727,17.700000762939453,17.75,165000
2025-11-10,17.649999618530273,17.649999618530273,17.100000381469727,17.299999237060547,274000
2025-11-11,17.350000381469727,17.399999618530273,17.200000762939453,17.350000381469727,86201
2025-11-12,17.350000381469727,17.700000762939453,17.25,17.600000381469727,194368
2025-11-13,17.5,17.899999618530273,17.450000762939453,17.899999618530273,205000
2025-11-14,17.649999618530273,17.75,17.450000762939453,17.5,72001
2025-11-17,17.549999237060547,17.549999237060547,17.149999618530273,17.200000762939453,126003
2025-11-18,17.149999618530273,17.149999618530273,16.700000762939453,16.850000381469727,200000
2025-11-19,16.850000381469727,16.899999618530273,16.649999618530273,16.700000762939453,55000
2025-11-20,16.75,16.950000762939453,16.75,16.899999618530273,71000
2025-11-21,16.850000381469727,16.850000381469727,16.299999237060547,16.700000762939453,137000
2025-11-24,16.549999237060547,16.75,16.5,16.600000381469727,54001
2025-11-25,16.649999618530273,16.899999618530273,16.450000762939453,16.700000762939453,92000
2025-11-26,16.950000762939453,17.5,16.950000762939453,17.0,128000
2025-11-27,17.0,17.549999237060547,17.0,17.200000762939453,106001
2025-11-28,17.25,17.350000381469727,17.049999237060547,17.200000762939453,61000
2025-12-01,17.200000762939453,17.25,17.0,17.049999237060547,58000
2025-12-02,17.049999237060547,17.25,17.0,17.049999237060547,53002
2025-12-03,17.049999237060547,17.450000762939453,17.049999237060547,17.25,90003
2025-12-04,17.25,17.350000381469727,17.200000762939453,17.299999237060547,102000
2025-12-05,17.200000762939453,17.200000762939453,17.0,17.049999237060547,50000
2025-12-08,17.049999237060547,17.049999237060547,16.850000381469727,16.899999618530273,78242
2025-12-09,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,117001
2025-12-10,17.0,17.100000381469727,16.899999618530273,17.0,41000
2025-12-11,17.0,17.0,16.649999618530273,16.850000381469727,158300
2025-12-12,16.850000381469727,17.200000762939453,16.850000381469727,17.100000381469727,97003
2025-12-15,16.899999618530273,17.299999237060547,16.899999618530273,17.25,73002
2025-12-16,17.299999237060547,18.5,17.149999618530273,17.700000762939453,691007
2025-12-17,18.100000381469727,18.100000381469727,17.549999237060547,17.600000381469727,168000
2025-12-18,17.5,17.700000762939453,17.399999618530273,17.5,63002
2025-12-19,17.450000762939453,17.649999618530273,17.25,17.399999618530273,97000
2025-12-22,17.450000762939453,17.649999618530273,17.350000381469727,17.399999618530273,85000
2025-12-23,17.450000762939453,17.549999237060547,17.450000762939453,17.5,59000
2025-12-24,17.549999237060547,17.649999618530273,17.399999618530273,17.399999618530273,63000
2025-12-26,17.600000381469727,17.700000762939453,17.5,17.600000381469727,85101
2025-12-29,17.5,17.600000381469727,17.450000762939453,17.600000381469727,25000
2025-12-30,17.600000381469727,17.600000381469727,17.299999237060547,17.549999237060547,86149
2025-12-31,17.549999237060547,17.549999237060547,17.350000381469727,17.399999618530273,93000
2026-01-02,17.350000381469727,17.5,17.25,17.25,123000
2026-01-05,17.299999237060547,17.299999237060547,16.649999618530273,16.649999618530273,250003
2026-01-06,16.950000762939453,17.100000381469727,16.75,16.75,188667
2026-01-07,16.75,17.25,16.75,17.100000381469727,161001
2026-01-08,17.25,17.25,16.950000762939453,17.0,153001
2026-01-09,17.149999618530273,17.200000762939453,16.850000381469727,17.149999618530273,146000
2026-01-12,17.299999237060547,18.399999618530273,17.200000762939453,17.799999237060547,339004
2026-01-13,17.850000381469727,18.200000762939453,17.600000381469727,17.649999618530273,197000
2026-01-14,17.75,18.799999237060547,17.75,18.5,368031
2026-01-15,18.700000762939453,18.700000762939453,18.25,18.450000762939453,157372
2026-01-16,18.450000762939453,18.450000762939453,18.25,18.450000762939453,117217
2026-01-19,18.450000762939453,18.649999618530273,18.25,18.450000762939453,315003
2026-01-20,18.450000762939453,18.950000762939453,18.450000762939453,18.450000762939453,297000
2026-01-21,18.399999618530273,18.799999237060547,18.25,18.350000381469727,227001
2026-01-22,18.450000762939453,18.549999237060547,18.299999237060547,18.299999237060547,163000
2026-01-23,18.450000762939453,18.549999237060547,18.350000381469727,18.399999618530273,108008
2026-01-26,18.450000762939453,18.700000762939453,18.399999618530273,18.700000762939453,129112
2026-01-27,18.75,18.75,18.100000381469727,18.399999618530273,247131
2026-01-28,18.399999618530273,18.649999618530273,18.350000381469727,18.600000381469727,161352
2026-01-29,18.5,18.700000762939453,18.299999237060547,18.399999618530273,127192
2026-01-30,18.25,18.399999618530273,17.899999618530273,18.149999618530273,144002
2026-02-02,17.899999618530273,17.899999618530273,17.299999237060547,17.549999237060547,183021
2026-02-03,17.700000762939453,17.799999237060547,17.600000381469727,17.649999618530273,62481
2026-02-04,17.549999237060547,18.450000762939453,17.549999237060547,18.25,97001
2026-02-05,18.25,18.25,17.799999237060547,17.850000381469727,69003
2026-02-06,18.049999237060547,18.049999237060547,17.200000762939453,17.5,141007
2026-02-09,17.600000381469727,17.700000762939453,17.549999237060547,17.649999618530273,81010
2026-02-10,17.5,17.600000381469727,17.049999237060547,17.600000381469727,65004
2026-02-11,17.5,17.799999237060547,17.450000762939453,17.799999237060547,90503
2026-02-23,17.799999237060547,18.25,17.649999618530273,18.200000762939453,158002
2026-02-24,18.299999237060547,18.399999618530273,17.950000762939453,17.950000762939453,157234
2026-02-25,18.0,18.049999237060547,17.799999237060547,18.0,117060
2026-02-26,18.100000381469727,18.100000381469727,17.75,17.899999618530273,159001
2026-03-02,17.700000762939453,17.850000381469727,17.5,17.75,173004
2026-03-03,17.799999237060547,17.799999237060547,17.549999237060547,17.600000381469727,110033
2026-03-04,17.350000381469727,17.350000381469727,16.700000762939453,16.799999237060547,203009
2026-03-05,17.049999237060547,17.149999618530273,16.850000381469727,17.100000381469727,69003
2026-03-06,17.100000381469727,17.149999618530273,16.950000762939453,17.100000381469727,49000
