ts,open,high,low,close,volume
2025-07-10,27.649999618530273,27.700000762939453,26.899999618530273,27.100000381469727,1755500.0
2025-07-11,27.200000762939453,28.799999237060547,26.950000762939453,28.649999618530273,2655336.0
2025-07-14,28.75,28.899999618530273,27.950000762939453,28.200000762939453,1166626.0
2025-07-15,28.549999237060547,29.399999618530273,28.299999237060547,29.149999618530273,2003200.0
2025-07-16,29.399999618530273,32.04999923706055,29.399999618530273,32.04999923706055,8107403.0
2025-07-17,32.70000076293945,35.20000076293945,32.20000076293945,34.400001525878906,26400738.0
2025-07-18,34.849998474121094,34.849998474121094,33.150001525878906,34.0,11216551.0
2025-07-21,33.95000076293945,33.95000076293945,32.70000076293945,32.79999923706055,4950027.0
2025-07-22,33.0,33.150001525878906,31.049999237060547,31.399999618530273,5205693.0
2025-07-23,31.950000762939453,31.950000762939453,31.200000762939453,31.5,2148035.0
2025-07-24,31.850000381469727,32.45000076293945,30.75,32.45000076293945,3065741.0
2025-07-25,32.45000076293945,32.5,31.5,31.799999237060547,1968637.0
2025-07-28,32.150001525878906,33.0,31.350000381469727,33.0,2439579.0
2025-07-29,33.099998474121094,33.849998474121094,31.850000381469727,31.850000381469727,4248516.0
2025-07-30,32.0,32.150001525878906,31.299999237060547,31.799999237060547,1712059.0
2025-07-31,31.950000762939453,32.099998474121094,30.950000762939453,31.149999618530273,2226322.0
2025-08-04,31.799999237060547,32.95000076293945,31.100000381469727,32.29999923706055,2197859.0
2025-08-05,32.400001525878906,32.70000076293945,32.099998474121094,32.400001525878906,1329307.0
2025-08-06,32.349998474121094,32.70000076293945,31.700000762939453,32.400001525878906,1510321.0
2025-08-07,32.75,33.29999923706055,32.150001525878906,32.25,1691633.0
2025-08-08,32.29999923706055,32.650001525878906,31.850000381469727,31.850000381469727,1478208.0
2025-08-11,32.0,32.45000076293945,31.149999618530273,32.29999923706055,1461337.0
2025-08-12,32.349998474121094,33.0,32.04999923706055,32.75,1462407.0
2025-08-13,33.25,36.0,33.099998474121094,36.0,10683364.0
2025-08-14,38.599998474121094,39.599998474121094,38.099998474121094,39.599998474121094,13806173.0
2025-08-15,41.400001525878906,43.0,39.79999923706055,40.45000076293945,32495369.0
2025-08-18,40.54999923706055,40.95000076293945,39.29999923706055,39.5,8572198.0
2025-08-19,39.70000076293945,40.0,37.900001525878906,38.0,5183203.0
2025-08-20,37.900001525878906,40.0,37.75,38.75,8398297.0
2025-08-21,38.400001525878906,39.650001525878906,38.099998474121094,38.400001525878906,4405520.0
2025-08-22,38.400001525878906,38.650001525878906,37.099998474121094,37.400001525878906,2939202.0
2025-08-25,38.20000076293945,39.5,38.04999923706055,38.54999923706055,3344315.0
2025-08-26,38.95000076293945,42.400001525878906,38.400001525878906,42.400001525878906,9719034.0
2025-08-27,44.099998474121094,45.349998474121094,42.599998474121094,42.95000076293945,23234283.0
2025-08-28,42.75,42.75,41.29999923706055,41.45000076293945,5335392.0
2025-08-29,41.54999923706055,42.650001525878906,41.0,42.25,4854537.0
2025-09-01,42.20000076293945,43.29999923706055,40.20000076293945,40.70000076293945,4069790.0
2025-09-02,40.70000076293945,41.400001525878906,39.849998474121094,40.25,2601220.0
2025-09-03,40.400001525878906,41.400001525878906,40.25,40.95000076293945,2139722.0
2025-09-04,41.150001525878906,42.400001525878906,40.099998474121094,40.20000076293945,3077060.0
2025-09-05,40.79999923706055,42.54999923706055,40.099998474121094,41.849998474121094,4143017.0
2025-09-08,42.0,42.400001525878906,41.04999923706055,41.150001525878906,2155335.0
2025-09-09,41.25,42.150001525878906,40.5,40.650001525878906,2180100.0
2025-09-10,41.0,41.45000076293945,40.599998474121094,41.25,1731612.0
2025-09-11,41.400001525878906,41.70000076293945,39.400001525878906,40.04999923706055,2691365.0
2025-09-12,40.099998474121094,41.29999923706055,40.04999923706055,40.400001525878906,1559624.0
2025-09-15,40.400001525878906,42.45000076293945,39.95000076293945,41.400001525878906,5241034.0
2025-09-16,41.29999923706055,42.900001525878906,41.099998474121094,42.900001525878906,4385092.0
2025-09-17,43.099998474121094,45.0,40.75,41.0,8445400.0
2025-09-18,41.0,42.900001525878906,40.650001525878906,42.349998474121094,4192545.0
2025-09-19,42.400001525878906,42.599998474121094,41.349998474121094,41.349998474121094,4502151.0
2025-09-22,41.75,42.70000076293945,41.349998474121094,41.5,2635404.0
2025-09-23,41.79999923706055,41.900001525878906,40.650001525878906,41.20000076293945,1916005.0
2025-09-24,41.25,41.650001525878906,40.20000076293945,40.79999923706055,1948500.0
2025-09-25,41.04999923706055,41.54999923706055,40.54999923706055,40.70000076293945,1080226.0
2025-09-26,40.79999923706055,40.79999923706055,39.20000076293945,39.70000076293945,2351495.0
2025-09-30,40.04999923706055,40.54999923706055,39.599998474121094,40.25,968011.0
2025-10-01,40.54999923706055,41.0,40.29999923706055,40.45000076293945,1000099.0
2025-10-02,41.0,41.0,39.20000076293945,39.20000076293945,1405078.0
2025-10-03,39.0,39.599998474121094,38.400001525878906,39.04999923706055,1543962.0
2025-10-07,39.650001525878906,41.29999923706055,39.099998474121094,40.349998474121094,1988600.0
2025-10-08,40.349998474121094,40.650001525878906,39.54999923706055,40.45000076293945,909601.0
2025-10-09,40.599998474121094,42.349998474121094,40.599998474121094,40.75,2289699.0
2025-10-13,37.0,40.04999923706055,37.0,39.599998474121094,2231623.0
2025-10-14,40.0,40.650001525878906,38.79999923706055,39.25,2307702.0
2025-10-15,39.29999923706055,39.349998474121094,38.650001525878906,38.849998474121094,1251499.0
2025-10-16,38.95000076293945,40.70000076293945,38.95000076293945,40.25,2345114.0
2025-10-17,40.25,40.25,39.20000076293945,39.20000076293945,1073278.0
2025-10-20,39.599998474121094,39.75,38.849998474121094,39.099998474121094,803001.0
2025-10-21,39.79999923706055,40.150001525878906,39.5,39.70000076293945,1099321.0
2025-10-22,40.349998474121094,40.5,38.95000076293945,39.349998474121094,1733003.0
2025-10-23,39.29999923706055,39.29999923706055,38.349998474121094,39.04999923706055,1373153.0
2025-10-27,39.849998474121094,41.45000076293945,39.20000076293945,40.45000076293945,2970671.0
2025-10-28,40.79999923706055,40.900001525878906,39.349998474121094,39.400001525878906,1270498.0
2025-10-29,39.79999923706055,40.099998474121094,38.79999923706055,38.95000076293945,1224207.0
2025-10-30,39.150001525878906,39.349998474121094,37.599998474121094,38.0,2226890.0
2025-10-31,38.04999923706055,38.5,37.650001525878906,38.5,1129519.0
2025-11-03,38.849998474121094,39.20000076293945,37.79999923706055,37.900001525878906,1053657.0
2025-11-04,38.099998474121094,38.099998474121094,36.5,36.54999923706055,1281262.0
2025-11-05,36.0,36.400001525878906,35.349998474121094,36.099998474121094,1101673.0
2025-11-06,36.5,37.45000076293945,36.20000076293945,36.20000076293945,765296.0
2025-11-07,35.95000076293945,36.0,35.25,35.75,863819.0
2025-11-10,35.75,36.25,35.0,36.150001525878906,911010.0
2025-11-11,36.20000076293945,36.79999923706055,36.20000076293945,36.45000076293945,659300.0
2025-11-12,36.599998474121094,37.349998474121094,36.5,36.900001525878906,758529.0
2025-11-13,36.75,36.900001525878906,36.0,36.099998474121094,802598.0
2025-11-14,35.75,35.79999923706055,35.0,35.04999923706055,1032157.0
2025-11-17,35.25,36.349998474121094,35.099998474121094,36.0,1209258.0
2025-11-18,35.70000076293945,35.70000076293945,34.099998474121094,34.20000076293945,1245707.0
2025-11-19,34.0,34.650001525878906,33.45000076293945,33.5,1028030.0
2025-11-20,34.25,35.0,34.20000076293945,34.5,888194.0
2025-11-21,34.0,34.0,32.849998474121094,33.150001525878906,1002366.0
2025-11-24,33.349998474121094,33.75,32.79999923706055,33.54999923706055,599310.0
2025-11-25,33.75,34.25,33.599998474121094,34.099998474121094,489331.0
2025-11-26,34.29999923706055,34.95000076293945,34.29999923706055,34.900001525878906,575308.0
2025-11-27,35.20000076293945,35.45000076293945,35.04999923706055,35.45000076293945,477311.0
2025-11-28,35.79999923706055,37.0,35.650001525878906,36.650001525878906,907192.0
2025-12-01,36.45000076293945,37.45000076293945,35.900001525878906,36.04999923706055,697100.0
2025-12-02,36.25,36.29999923706055,35.79999923706055,35.849998474121094,362684.0
2025-12-03,35.849998474121094,36.45000076293945,35.849998474121094,36.0,395010.0
2025-12-04,36.54999923706055,36.54999923706055,35.70000076293945,35.900001525878906,408790.0
2025-12-05,35.849998474121094,36.0,35.20000076293945,35.400001525878906,435239.0
2025-12-08,35.599998474121094,36.599998474121094,35.5,36.45000076293945,578545.0
2025-12-09,36.5,37.0,35.349998474121094,36.150001525878906,866081.0
2025-12-10,36.150001525878906,36.54999923706055,35.349998474121094,35.45000076293945,715420.0
2025-12-11,35.599998474121094,36.349998474121094,35.25,35.45000076293945,480425.0
2025-12-12,35.95000076293945,35.95000076293945,35.20000076293945,35.25,414407.0
2025-12-15,35.25,36.75,35.04999923706055,36.599998474121094,1247372.0
2025-12-16,36.45000076293945,36.45000076293945,34.29999923706055,34.599998474121094,1184213.0
2025-12-17,34.650001525878906,35.349998474121094,33.849998474121094,33.95000076293945,885234.0
2025-12-18,33.95000076293945,34.5,33.349998474121094,33.900001525878906,437100.0
2025-12-19,34.04999923706055,35.349998474121094,34.04999923706055,35.349998474121094,1092483.0
2025-12-22,35.599998474121094,35.75,35.29999923706055,35.75,640802.0
2025-12-23,36.20000076293945,38.70000076293945,35.75,37.29999923706055,3456117.0
2025-12-24,37.5,37.5,35.849998474121094,36.349998474121094,2534013.0
2025-12-26,36.400001525878906,36.849998474121094,35.75,36.0,929513.0
2025-12-29,35.95000076293945,36.45000076293945,35.70000076293945,36.150001525878906,720115.0
2025-12-30,35.79999923706055,36.20000076293945,34.900001525878906,36.04999923706055,811700.0
2025-12-31,36.150001525878906,36.79999923706055,35.349998474121094,35.349998474121094,966071.0
2026-01-02,35.5,36.20000076293945,35.5,35.95000076293945,656182.0
2026-01-05,36.150001525878906,36.75,35.150001525878906,35.45000076293945,1361637.0
2026-01-06,35.54999923706055,36.75,35.54999923706055,36.54999923706055,1163256.0
2026-01-07,36.70000076293945,39.349998474121094,36.54999923706055,38.95000076293945,5382244.0
2026-01-08,38.349998474121094,38.45000076293945,36.79999923706055,37.150001525878906,3220687.0
2026-01-09,37.150001525878906,37.20000076293945,35.54999923706055,36.95000076293945,1450238.0
2026-01-12,37.04999923706055,38.400001525878906,37.04999923706055,37.650001525878906,1407586.0
2026-01-13,37.79999923706055,37.79999923706055,36.5,37.70000076293945,1182227.0
2026-01-14,38.04999923706055,39.400001525878906,38.04999923706055,38.79999923706055,3116922.0
2026-01-15,38.79999923706055,38.79999923706055,37.900001525878906,38.70000076293945,1266581.0
2026-01-16,39.0,41.0,38.70000076293945,39.95000076293945,5077919.0
2026-01-19,40.400001525878906,42.349998474121094,39.70000076293945,41.70000076293945,5643139.0
2026-01-20,42.20000076293945,42.25,40.79999923706055,41.54999923706055,2613400.0
2026-01-21,41.04999923706055,42.29999923706055,40.70000076293945,41.900001525878906,3253721.0
2026-01-22,42.5,43.599998474121094,41.900001525878906,41.900001525878906,4776886.0
2026-01-23,42.20000076293945,42.29999923706055,40.099998474121094,40.099998474121094,2806197.0
2026-01-26,40.25,40.70000076293945,39.45000076293945,40.150001525878906,2144050.0
2026-01-27,40.70000076293945,41.900001525878906,40.20000076293945,41.849998474121094,2916366.0
2026-01-28,42.0,43.0,41.900001525878906,42.400001525878906,4087681.0
2026-01-29,42.5,42.5,39.650001525878906,40.0,2976417.0
2026-01-30,39.95000076293945,40.04999923706055,38.54999923706055,39.0,1924223.0
2026-02-02,37.971710205078125,37.971710205078125,36.14472198486328,36.63850021362305,2035497.0
2026-02-03,37.527305603027344,38.119842529296875,36.63850021362305,37.971710205078125,1164585.0
2026-02-04,37.971710205078125,38.169219970703125,37.18165969848633,37.28041458129883,1069641.0
2026-02-05,36.78663635253906,37.971710205078125,36.44099044799805,36.53974533081055,1057535.0
2026-02-06,36.44099044799805,36.44099044799805,34.46586990356445,35.058406829833984,1611414.0
2026-02-09,35.5,36.5,34.54999923706055,34.75,2576028.0
2026-02-10,35.29999923706055,35.29999923706055,33.79999923706055,33.95000076293945,2182100.0
2026-02-11,34.349998474121094,34.349998474121094,33.45000076293945,33.650001525878906,1362499.0
2026-02-23,34.20000076293945,37.0,33.79999923706055,37.0,4075652.0
2026-02-24,40.54999923706055,40.70000076293945,40.45000076293945,40.70000076293945,2467531.0
2026-02-25,44.75,44.75,44.75,44.75,3479077.0
2026-02-26,47.79999923706055,49.20000076293945,47.79999923706055,49.20000076293945,7118553.0
2026-03-02,50.20000076293945,54.099998474121094,49.5,54.099998474121094,15186855.0
2026-03-03,58.20000076293945,59.400001525878906,52.5,53.900001525878906,31955602.0
2026-03-04,52.20000076293945,52.20000076293945,48.54999923706055,48.650001525878906,4964653.0
2026-03-05,51.79999923706055,53.5,51.0,52.70000076293945,4048825.0
2026-03-06,51.70000076293945,54.400001525878906,51.0,52.79999923706055,2547839.0
