ts,open,high,low,close,volume
2025-04-30,16.88520760954167,17.321894763177745,16.691125869750977,16.691125869750977,219182
2025-05-02,16.739644466918516,17.030767978149843,16.739644466918516,16.88520622253418,164947
2025-05-05,16.885206414800717,16.982248203288858,16.108875808731923,16.30295753479004,370051
2025-05-06,16.157396355863646,16.594083494232216,16.108876385341908,16.497041702270508,163141
2025-05-07,16.497042506975053,16.88520784283786,16.44852253408657,16.788166046142578,308000
2025-05-08,16.739644466918516,17.127809765532998,16.739644466918516,16.88520622253418,189853
2025-05-09,17.030769612421622,17.079291436228424,16.739646073254097,16.788166046142578,151497
2025-05-12,16.788166046142578,16.83668786994938,16.69112610036562,16.788166046142578,125100
2025-05-13,17.07929120025066,17.07929120025066,16.64260404661458,16.691125869750977,128324
2025-05-14,16.933728629347456,17.224852150681837,16.691125077929403,17.07929039001465,335297
2025-05-15,17.127810064430275,17.273371822586135,16.739644759041923,16.982248306274414,397201
2025-05-16,17.176332473754883,17.176332473754883,16.93372891819856,17.176332473754883,171402
2025-05-19,17.321894236905027,18.001183081911787,17.176332473754883,17.176332473754883,960001
2025-05-20,17.46745650103779,17.46745650103779,16.982249376008966,17.03076934814453,249670
2025-05-21,17.079290144091768,17.56449723994143,17.079290144091768,17.3218936920166,311187
2025-05-22,17.079291458931788,17.176333255756067,16.836687892330254,17.127811431884766,159463
2025-05-23,17.321894236905027,17.321894236905027,17.127810652092673,17.176332473754883,48412
2025-05-26,17.273372415242818,17.273372415242818,17.030768859686496,17.176332473754883,89011
2025-05-27,17.07929117119839,17.273372910658946,16.982249376008966,17.03076934814453,74101
2025-05-28,17.22485293852338,17.321894733712803,17.03076934814453,17.03076934814453,183000
2025-05-29,17.079291436228424,17.127811409116905,16.594084303670336,16.788166046142578,131113
2025-06-02,16.885206414800717,16.885206414800717,16.30295753479004,16.30295753479004,136452
2025-06-03,16.35148074844996,16.35148074844996,16.108877182006836,16.108877182006836,107001
2025-06-04,16.20591759722006,16.39999932327818,16.15739577751691,16.30295753479004,111135
2025-06-05,16.302957294538366,16.39999908159643,16.205917358398438,16.205917358398438,71004
2025-06-06,16.205918688309875,16.205918688309875,16.0118350982666,16.0118350982666,106486
2025-06-09,16.060354778958967,16.060354778958967,15.914793014526367,15.914793014526367,98316
2025-06-10,15.9633150100708,16.20591857040064,15.9633150100708,15.9633150100708,53180
2025-06-11,15.720711162971583,16.01183468968955,15.720711162971583,15.866272926330566,156504
2025-06-12,15.963314051458793,16.83668644601573,15.91479223175564,16.30295753479004,419012
2025-06-13,16.302958371543845,16.44852198720623,16.108876635524428,16.254438400268555,128410
2025-06-16,16.254438400268555,16.35148019373739,16.108876635524428,16.254438400268555,223583
2025-06-17,16.302958078657397,16.497041662108312,16.011834554399247,16.15739631652832,177119
2025-06-18,16.157396022749097,16.2059178431887,16.011834263266675,16.060354232788086,121000
2025-06-19,16.060354243098836,16.060354243098836,15.720710754394531,15.720710754394531,120050
2025-06-20,15.720711125213029,15.769231095910072,15.18698219295436,15.526627540588379,188101
2025-06-23,15.138462616239957,15.429586149835265,14.94437902656423,15.332545280456543,114000
2025-06-24,15.332544519760376,15.817750693499649,15.332544519760376,15.720710754394531,88000
2025-06-25,15.817751361655226,15.91479315577767,15.575147801808255,15.623669624328613,67791
2025-06-26,15.478107048294781,15.914793274176242,15.332545281487342,15.672189712524414,146465
2025-06-27,15.672188933923778,15.769230723947091,15.526627174347905,15.720710754394531,84001
2025-06-30,15.720711418451057,15.720711418451057,15.52662783020617,15.623669624328613,67598
2025-07-01,15.623669624328613,15.769231390053141,15.52662783020617,15.623669624328613,79025
2025-07-02,15.52662739441764,15.52662739441764,15.381065632778618,15.478106498718262,100224
2025-07-03,15.478106644432216,15.672189303597747,15.429585748276054,15.526627540588379,130116
2025-07-04,15.575147916632918,15.575147916632918,15.138462616239957,15.332545280456543,206019
2025-07-07,15.186982411659626,15.186982411659626,14.750296190883754,14.944378852844238,191002
2025-07-08,14.750296190883754,14.944378852844238,14.556213528923271,14.944378852844238,346348
2025-07-09,14.847337329512811,15.041419982910156,14.750295540084592,15.041419982910156,97210
2025-07-10,15.041420646554046,15.041420646554046,14.798817087738659,14.944378852844238,132150
2025-07-11,14.798817087738659,14.944378852844238,14.653255322633079,14.944378852844238,241034
2025-07-14,14.84733772277832,14.895858618777616,14.653255064240255,14.84733772277832,117162
2025-07-15,14.70177474399847,14.798816534077702,14.70177474399847,14.750295639038086,89011
2025-07-16,14.701775550842285,14.750296448544761,14.653255578598957,14.701775550842285,112236
2025-07-17,14.701775193221017,16.011834772024887,14.65325522215794,15.57514762878418,1129002
2025-07-18,15.86627273885417,16.060354470733458,15.478106498718262,15.478106498718262,426136
2025-07-21,15.478106498718262,15.623669185816393,15.381065632778618,15.478106498718262,134543
2025-07-22,15.672189142504687,15.672189142504687,15.08994117099297,15.13846206665039,613001
2025-07-23,15.186982300217451,15.284024093215166,15.089941432678863,15.235503196716309,181145
2025-07-24,15.284024238586426,15.381066032507137,15.138462473164495,15.284024238586426,70002
2025-07-25,15.284024093215166,15.38106588621288,15.235503196716309,15.235503196716309,80599
2025-07-28,15.13846232917772,15.284024093215166,15.13846232917772,15.235503196716309,74011
2025-07-29,15.186981843476428,15.186981843476428,14.750295639038086,14.750295639038086,198154
2025-07-30,14.798816534077702,14.847337429117317,14.70177474399847,14.750295639038086,93445
2025-07-31,14.798817346247239,14.847338243949714,14.653255578598957,14.701775550842285,72183
2025-08-04,14.75029593077973,14.944378589317795,14.653255064240255,14.84733772277832,70020
2025-08-05,14.895858513822397,15.23550293250612,14.895858513822397,15.13846206665039,96200
2025-08-06,15.138461919967556,15.235502784883018,14.992899234405712,15.089941024780273,98000
2025-08-07,15.041420129592993,15.381065470444861,15.041420129592993,15.089941024780273,145020
2025-08-08,15.089941689362778,15.138462586686988,14.992899894714355,14.992899894714355,158675
2025-08-11,14.89585822422692,15.089940877624265,14.798816434798702,15.041419982910156,123600
2025-08-12,14.992899234405712,15.138461919967556,14.895858369490249,15.089941024780273,132404
2025-08-13,15.089940877624265,15.235502636307501,14.944378193481937,15.041419982910156,169608
2025-08-14,15.08994117099297,15.13846206665039,14.992899379678128,15.13846206665039,125223
2025-08-15,15.284023680070298,15.284023680070298,14.992899234405712,15.089941024780273,143000
2025-08-18,15.089941024780273,15.284023680070298,15.041420129592993,15.089941024780273,102010
2025-08-19,15.138462433745207,16.594083786010742,15.041420640077185,16.594083786010742,1528107
2025-08-20,17.27337163003393,18.24378580814636,17.030768085505827,17.564496994018555,4854304
2025-08-21,17.273372120598165,17.51597567201622,16.691125077929403,17.07929039001465,1238633
2025-08-22,17.03076937711426,17.03076937711426,16.691125869750977,16.691125869750977,374178
2025-08-25,16.885207019199107,16.885207019199107,16.351479939787062,16.497041702270508,399530
2025-08-26,16.594083494232216,16.642603464753954,16.108876385341908,16.497041702270508,361387
2025-08-27,16.49704199234272,16.933729138389687,16.400000198674697,16.594083786010742,326257
2025-08-28,16.691124740385508,16.83668649810901,16.545561131743835,16.642602920532227,208514
2025-08-29,16.691125286193923,16.691125286193923,16.44852173174877,16.497041702270508,157603
2025-09-01,16.497041801498323,16.497041801498323,15.866272926330566,15.866272926330566,317324
2025-09-02,16.20591857040064,16.49704210242914,15.914793187453867,15.9633150100708,232050
2025-09-03,15.963314100849828,16.73964470932062,15.866272312061437,16.642602920532227,469073
2025-09-04,16.83668649810901,16.83668649810901,16.545561131743835,16.642602920532227,255060
2025-09-05,16.64260404661458,17.22485296782325,16.59408407439648,16.691125869750977,247000
2025-09-08,16.642603168659175,16.642603168659175,16.399999618530273,16.399999618530273,188548
2025-09-09,16.400000456145406,16.49704225133693,16.30295866095388,16.35148048400879,161162
2025-09-10,16.448521439106973,16.545561378423976,16.35147964887177,16.399999618530273,123920
2025-09-11,16.39999932327818,16.54556108055131,16.108875808731923,16.30295753479004,344001
2025-09-12,16.302958078657397,16.35147989997924,16.15739631652832,16.15739631652832,156112
2025-09-15,16.157396747783707,16.20591857040064,15.914793187453867,15.9633150100708,162001
2025-09-16,16.20591897876775,16.254438951689043,16.011835385245924,16.108877182006836,194488
2025-09-17,16.108877182006836,16.400000721371253,16.060355358167218,16.108877182006836,143185
2025-09-18,16.20591897876775,16.254438951689043,16.108877182006836,16.108877182006836,156754
2025-09-19,16.30295892461034,16.35148074844996,16.108877182006836,16.108877182006836,135114
2025-09-22,16.15739715492813,16.35148074844996,16.108877182006836,16.108877182006836,212877
2025-09-23,16.30295782829507,16.448521439106973,16.25443785863657,16.399999618530273,323350
2025-09-24,16.399999618530273,16.450000762939453,16.25,16.25,443387
2025-09-25,16.25,16.5,16.25,16.5,161630
2025-09-26,16.5,16.549999237060547,16.100000381469727,16.5,509439
2025-09-30,16.450000762939453,17.5,16.450000762939453,17.5,552032
2025-10-01,17.25,17.399999618530273,16.799999237060547,16.799999237060547,431324
2025-10-02,16.850000381469727,16.950000762939453,16.350000381469727,16.350000381469727,264053
2025-10-03,16.399999618530273,16.399999618530273,16.25,16.299999237060547,158000
2025-10-07,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,207466
2025-10-08,16.149999618530273,16.200000762939453,16.049999237060547,16.100000381469727,161156
2025-10-09,16.0,16.100000381469727,15.949999809265137,15.949999809265137,299597
2025-10-13,15.399999618530273,15.600000381469727,15.399999618530273,15.550000190734863,209285
2025-10-14,15.550000190734863,15.649999618530273,15.100000381469727,15.300000190734863,229596
2025-10-15,15.649999618530273,15.649999618530273,15.25,15.300000190734863,145345
2025-10-16,15.350000381469727,15.600000381469727,15.300000190734863,15.300000190734863,126003
2025-10-17,15.300000190734863,15.350000381469727,15.199999809265137,15.199999809265137,161381
2025-10-20,15.25,15.449999809265137,15.149999618530273,15.199999809265137,178062
2025-10-21,15.25,15.350000381469727,15.149999618530273,15.300000190734863,161100
2025-10-22,15.350000381469727,15.600000381469727,15.350000381469727,15.5,165174
2025-10-23,15.5,15.649999618530273,15.5,15.550000190734863,139676
2025-10-27,15.649999618530273,15.649999618530273,15.449999809265137,15.5,111559
2025-10-28,15.449999809265137,15.449999809265137,15.25,15.25,138490
2025-10-29,15.25,15.350000381469727,15.199999809265137,15.199999809265137,120716
2025-10-30,15.199999809265137,15.25,15.100000381469727,15.149999618530273,206000
2025-10-31,15.199999809265137,15.300000190734863,15.149999618530273,15.199999809265137,79662
2025-11-03,15.199999809265137,15.699999809265137,15.199999809265137,15.699999809265137,322121
2025-11-04,15.800000190734863,16.0,15.699999809265137,15.949999809265137,332912
2025-11-05,15.899999618530273,16.149999618530273,15.800000190734863,16.0,312000
2025-11-06,16.100000381469727,16.200000762939453,15.899999618530273,16.0,220079
2025-11-07,15.949999809265137,16.149999618530273,15.899999618530273,16.0,184035
2025-11-10,15.949999809265137,16.0,15.800000190734863,16.0,229195
2025-11-11,16.0,16.049999237060547,15.949999809265137,16.049999237060547,160400
2025-11-12,16.100000381469727,16.450000762939453,16.100000381469727,16.200000762939453,162611
2025-11-13,16.149999618530273,16.149999618530273,15.949999809265137,16.0,239422
2025-11-14,15.899999618530273,16.299999237060547,15.899999618530273,16.049999237060547,151001
2025-11-17,16.0,16.149999618530273,15.949999809265137,16.049999237060547,115826
2025-11-18,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,253281
2025-11-19,16.25,16.899999618530273,16.100000381469727,16.100000381469727,357370
2025-11-20,16.200000762939453,16.299999237060547,16.0,16.0,207104
2025-11-21,16.049999237060547,16.149999618530273,15.800000190734863,15.949999809265137,175061
2025-11-24,16.100000381469727,16.200000762939453,15.899999618530273,16.0,84137
2025-11-25,16.100000381469727,16.100000381469727,15.850000381469727,15.850000381469727,96031
2025-11-26,15.899999618530273,16.100000381469727,15.850000381469727,15.850000381469727,77221
2025-11-27,15.899999618530273,15.949999809265137,15.800000190734863,15.899999618530273,73187
2025-11-28,16.0,16.100000381469727,15.800000190734863,15.800000190734863,166324
2025-12-01,15.800000190734863,15.800000190734863,15.5,15.5,272294
2025-12-02,15.550000190734863,15.600000381469727,15.449999809265137,15.5,92766
2025-12-03,15.5,15.600000381469727,15.5,15.5,64000
2025-12-04,15.5,15.699999809265137,15.5,15.649999618530273,68051
2025-12-05,15.600000381469727,15.649999618530273,15.5,15.5,44142
2025-12-08,15.550000190734863,15.550000190734863,15.25,15.25,135338
2025-12-09,15.399999618530273,15.399999618530273,15.25,15.300000190734863,87346
2025-12-10,15.350000381469727,15.5,15.350000381469727,15.399999618530273,107006
2025-12-11,15.399999618530273,15.399999618530273,15.199999809265137,15.25,185038
2025-12-12,15.25,15.399999618530273,15.25,15.25,142612
2025-12-15,15.25,15.300000190734863,15.100000381469727,15.25,74486
2025-12-16,15.300000190734863,15.300000190734863,15.100000381469727,15.149999618530273,111001
2025-12-17,15.350000381469727,15.350000381469727,15.100000381469727,15.100000381469727,134532
2025-12-18,15.199999809265137,15.199999809265137,15.0,15.149999618530273,130006
2025-12-19,15.199999809265137,15.199999809265137,15.100000381469727,15.149999618530273,131738
2025-12-22,15.300000190734863,15.300000190734863,15.149999618530273,15.199999809265137,61001
2025-12-23,15.300000190734863,15.300000190734863,15.050000190734863,15.100000381469727,119398
2025-12-24,15.25,15.25,15.100000381469727,15.149999618530273,184182
2025-12-26,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,111526
2025-12-29,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,211487
2025-12-30,15.149999618530273,15.149999618530273,15.050000190734863,15.050000190734863,243184
2025-12-31,15.050000190734863,15.5,15.050000190734863,15.5,356032
2026-01-02,15.399999618530273,15.449999809265137,14.949999809265137,15.199999809265137,482776
2026-01-05,15.100000381469727,15.199999809265137,14.699999809265137,14.699999809265137,596364
2026-01-06,14.649999618530273,14.800000190734863,14.550000190734863,14.649999618530273,230620
2026-01-07,14.649999618530273,14.800000190734863,14.600000381469727,14.800000190734863,167007
2026-01-08,14.800000190734863,14.850000381469727,14.600000381469727,14.600000381469727,313001
2026-01-09,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,360140
2026-01-12,14.899999618530273,14.899999618530273,14.600000381469727,14.699999809265137,491005
2026-01-13,14.699999809265137,14.800000190734863,14.600000381469727,14.75,172331
2026-01-14,14.699999809265137,14.899999618530273,14.699999809265137,14.850000381469727,287102
2026-01-15,14.850000381469727,15.399999618530273,14.850000381469727,15.100000381469727,482928
2026-01-16,15.100000381469727,15.199999809265137,14.949999809265137,14.949999809265137,235002
2026-01-19,14.949999809265137,15.100000381469727,14.899999618530273,15.0,243673
2026-01-20,15.100000381469727,15.149999618530273,14.899999618530273,15.0,210708
2026-01-21,15.050000190734863,15.050000190734863,14.75,14.75,183170
2026-01-22,14.850000381469727,14.850000381469727,14.550000190734863,14.600000381469727,313536
2026-01-23,14.550000190734863,14.800000190734863,14.550000190734863,14.649999618530273,277218
2026-01-26,14.699999809265137,14.850000381469727,14.550000190734863,14.699999809265137,157463
2026-01-27,14.800000190734863,15.100000381469727,14.649999618530273,14.699999809265137,410382
2026-01-28,14.800000190734863,15.050000190734863,14.699999809265137,14.699999809265137,277002
2026-01-29,14.75,14.75,14.5,14.5,340002
2026-01-30,14.5,14.5,14.25,14.25,345027
2026-02-02,14.199999809265137,14.199999809265137,14.0,14.0,387031
2026-02-03,14.149999618530273,14.149999618530273,13.949999809265137,14.0,181222
2026-02-04,14.0,14.25,13.949999809265137,14.149999618530273,113162
2026-02-05,14.050000190734863,14.300000190734863,14.0,14.050000190734863,168115
2026-02-06,14.0,14.0,13.800000190734863,13.800000190734863,257077
2026-02-09,13.800000190734863,13.800000190734863,13.600000381469727,13.649999618530273,334011
2026-02-10,13.649999618530273,13.75,13.649999618530273,13.75,77663
2026-02-11,13.75,13.800000190734863,13.649999618530273,13.699999809265137,158548
2026-02-23,13.800000190734863,13.949999809265137,13.699999809265137,13.800000190734863,204524
2026-02-24,13.850000381469727,14.300000190734863,13.800000190734863,14.100000381469727,230329
2026-02-25,14.050000190734863,14.050000190734863,13.850000381469727,13.899999618530273,202408
2026-02-26,13.850000381469727,14.0,13.850000381469727,13.850000381469727,135329
2026-03-02,13.800000190734863,13.899999618530273,13.699999809265137,13.899999618530273,103507
2026-03-03,13.899999618530273,13.899999618530273,13.75,13.800000190734863,153400
2026-03-04,13.649999618530273,13.649999618530273,13.100000381469727,13.199999809265137,337003
2026-03-05,13.5,13.600000381469727,13.399999618530273,13.399999618530273,136101
2026-03-06,13.399999618530273,13.449999809265137,13.199999809265137,13.300000190734863,167252
