ts,open,high,low,close,volume
2025-07-16,44.900001525878906,45.150001525878906,44.75,44.79999923706055,463000
2025-07-17,44.79999923706055,45.5,44.599998474121094,45.400001525878906,453000
2025-07-18,45.5,45.70000076293945,45.099998474121094,45.29999923706055,636008
2025-07-21,45.29999923706055,46.20000076293945,45.29999923706055,45.650001525878906,682900
2025-07-22,45.650001525878906,45.70000076293945,43.54999923706055,43.54999923706055,1521182
2025-07-23,44.099998474121094,45.0,44.099998474121094,44.95000076293945,568010
2025-07-24,45.099998474121094,45.150001525878906,44.349998474121094,44.400001525878906,531000
2025-07-25,44.45000076293945,44.599998474121094,44.29999923706055,44.45000076293945,252000
2025-07-28,44.650001525878906,45.29999923706055,44.5,45.150001525878906,337250
2025-07-29,45.150001525878906,45.45000076293945,44.54999923706055,44.599998474121094,288000
2025-07-30,44.599998474121094,44.650001525878906,44.349998474121094,44.5,309003
2025-07-31,44.5,44.54999923706055,43.599998474121094,43.70000076293945,757100
2025-08-04,43.95000076293945,44.599998474121094,43.599998474121094,44.5,297000
2025-08-05,44.5,45.150001525878906,44.349998474121094,45.0,522000
2025-08-06,45.0,45.099998474121094,44.79999923706055,44.900001525878906,258000
2025-08-07,45.0,45.400001525878906,44.599998474121094,44.599998474121094,338000
2025-08-08,44.849998474121094,44.849998474121094,43.900001525878906,43.95000076293945,751000
2025-08-11,43.900001525878906,43.900001525878906,43.20000076293945,43.349998474121094,624509
2025-08-12,43.0,43.29999923706055,41.5,42.849998474121094,1288278
2025-08-13,42.849998474121094,43.099998474121094,41.849998474121094,42.20000076293945,1465151
2025-08-14,42.099998474121094,42.70000076293945,42.099998474121094,42.29999923706055,487326
2025-08-15,42.5,42.5,41.79999923706055,42.0,781100
2025-08-18,42.099998474121094,42.099998474121094,41.599998474121094,41.599998474121094,754887
2025-08-19,41.54999923706055,41.79999923706055,41.04999923706055,41.5,558042
2025-08-20,41.5,41.599998474121094,40.650001525878906,40.849998474121094,611100
2025-08-21,40.900001525878906,41.75,40.900001525878906,41.54999923706055,330200
2025-08-22,41.599998474121094,41.849998474121094,41.099998474121094,41.099998474121094,341674
2025-08-25,41.349998474121094,41.900001525878906,41.29999923706055,41.650001525878906,353000
2025-08-26,41.400001525878906,41.75,41.29999923706055,41.5,244000
2025-08-27,41.29999923706055,42.0,41.29999923706055,41.599998474121094,373000
2025-08-28,41.599998474121094,42.0,41.400001525878906,41.70000076293945,378650
2025-08-29,41.95000076293945,42.099998474121094,41.79999923706055,41.849998474121094,443000
2025-09-01,41.95000076293945,41.95000076293945,40.70000076293945,40.849998474121094,505165
2025-09-02,40.900001525878906,41.5,40.70000076293945,40.95000076293945,294110
2025-09-03,40.95000076293945,41.5,40.95000076293945,41.25,256000
2025-09-04,41.25,41.79999923706055,41.25,41.5,376000
2025-09-05,41.650001525878906,41.849998474121094,41.45000076293945,41.70000076293945,360200
2025-09-08,41.95000076293945,42.95000076293945,41.95000076293945,42.150001525878906,610294
2025-09-09,42.29999923706055,42.29999923706055,41.75,42.0,337561
2025-09-10,41.900001525878906,41.95000076293945,41.29999923706055,41.29999923706055,774377
2025-09-11,41.29999923706055,41.29999923706055,40.54999923706055,40.54999923706055,880140
2025-09-12,40.599998474121094,41.0,40.400001525878906,40.849998474121094,425100
2025-09-15,41.099998474121094,41.150001525878906,40.599998474121094,40.70000076293945,198100
2025-09-16,41.04999923706055,41.04999923706055,40.599998474121094,40.79999923706055,333050
2025-09-17,40.900001525878906,41.70000076293945,40.900001525878906,41.150001525878906,534000
2025-09-18,41.29999923706055,42.099998474121094,41.20000076293945,41.79999923706055,428000
2025-09-19,41.900001525878906,42.20000076293945,41.54999923706055,41.849998474121094,751119
2025-09-22,41.900001525878906,41.95000076293945,41.54999923706055,41.79999923706055,533000
2025-09-23,41.70000076293945,41.900001525878906,41.5,41.70000076293945,353017
2025-09-24,41.79999923706055,42.75,41.400001525878906,42.349998474121094,747001
2025-09-25,42.5,42.75,41.95000076293945,41.95000076293945,639209
2025-09-26,41.95000076293945,41.95000076293945,40.79999923706055,40.79999923706055,773014
2025-09-30,40.79999923706055,41.349998474121094,40.79999923706055,41.25,303000
2025-10-01,41.25,41.45000076293945,40.849998474121094,40.900001525878906,383088
2025-10-02,41.04999923706055,41.04999923706055,40.75,40.849998474121094,363822
2025-10-03,41.0,41.25,40.599998474121094,40.599998474121094,414374
2025-10-07,40.599998474121094,40.900001525878906,40.099998474121094,40.599998474121094,599570
2025-10-08,40.599998474121094,40.599998474121094,40.04999923706055,40.099998474121094,889025
2025-10-09,40.20000076293945,40.5,39.900001525878906,40.04999923706055,1002158
2025-10-13,39.599998474121094,41.29999923706055,38.650001525878906,41.150001525878906,1677730
2025-10-14,42.20000076293945,44.45000076293945,41.25,41.29999923706055,4028367
2025-10-15,41.400001525878906,41.95000076293945,40.79999923706055,41.599998474121094,2984000
2025-10-16,41.599998474121094,43.29999923706055,41.599998474121094,43.150001525878906,1819210
2025-10-17,43.20000076293945,43.75,43.0,43.25,1332170
2025-10-20,43.349998474121094,43.650001525878906,42.599998474121094,42.900001525878906,1073657
2025-10-21,43.349998474121094,43.400001525878906,42.79999923706055,42.79999923706055,733200
2025-10-22,42.79999923706055,43.099998474121094,42.599998474121094,42.849998474121094,311400
2025-10-23,42.849998474121094,42.900001525878906,42.29999923706055,42.349998474121094,450238
2025-10-27,42.75,42.75,42.20000076293945,42.25,454500
2025-10-28,42.45000076293945,42.45000076293945,41.650001525878906,41.75,494240
2025-10-29,41.79999923706055,42.20000076293945,41.79999923706055,41.849998474121094,318039
2025-10-30,42.0,42.04999923706055,41.70000076293945,41.79999923706055,390070
2025-10-31,41.900001525878906,41.95000076293945,41.45000076293945,41.599998474121094,315400
2025-11-03,41.70000076293945,41.75,41.29999923706055,41.45000076293945,339042
2025-11-04,41.45000076293945,41.900001525878906,40.70000076293945,40.70000076293945,536050
2025-11-05,40.349998474121094,40.5,39.79999923706055,40.400001525878906,349025
2025-11-06,40.900001525878906,41.70000076293945,40.900001525878906,41.5,398090
2025-11-07,41.45000076293945,41.45000076293945,40.849998474121094,40.849998474121094,260000
2025-11-10,40.849998474121094,40.849998474121094,40.150001525878906,40.5,358311
2025-11-11,40.0,40.04999923706055,39.20000076293945,39.29999923706055,1856554
2025-11-12,39.400001525878906,40.95000076293945,39.400001525878906,40.70000076293945,870720
2025-11-13,40.75,41.349998474121094,40.75,40.75,536025
2025-11-14,40.0,40.849998474121094,39.099998474121094,39.95000076293945,586000
2025-11-17,40.0,40.0,39.400001525878906,39.5,454000
2025-11-18,39.150001525878906,39.5,39.0,39.45000076293945,564100
2025-11-19,39.5,39.599998474121094,38.79999923706055,39.04999923706055,624000
2025-11-20,39.45000076293945,39.900001525878906,39.349998474121094,39.349998474121094,272200
2025-11-21,38.900001525878906,39.5,38.70000076293945,38.79999923706055,478100
2025-11-24,39.20000076293945,39.29999923706055,38.70000076293945,38.79999923706055,258100
2025-11-25,39.150001525878906,40.0,39.150001525878906,39.900001525878906,384024
2025-11-26,39.900001525878906,40.400001525878906,39.849998474121094,40.150001525878906,407196
2025-11-27,40.20000076293945,40.29999923706055,39.599998474121094,40.150001525878906,166046
2025-11-28,40.0,40.400001525878906,40.0,40.20000076293945,151320
2025-12-01,40.349998474121094,40.79999923706055,40.25,40.29999923706055,204050
2025-12-02,40.29999923706055,40.75,40.150001525878906,40.150001525878906,231150
2025-12-03,40.349998474121094,40.70000076293945,40.349998474121094,40.54999923706055,216042
2025-12-04,40.54999923706055,40.79999923706055,40.45000076293945,40.45000076293945,175004
2025-12-05,40.349998474121094,40.45000076293945,39.79999923706055,39.95000076293945,402000
2025-12-08,39.79999923706055,40.04999923706055,39.79999923706055,39.849998474121094,196102
2025-12-09,39.849998474121094,39.849998474121094,38.95000076293945,39.150001525878906,498050
2025-12-10,39.150001525878906,39.150001525878906,38.79999923706055,38.849998474121094,426000
2025-12-11,39.0,39.099998474121094,38.79999923706055,39.0,151000
2025-12-12,39.150001525878906,39.70000076293945,39.150001525878906,39.25,346000
2025-12-15,39.25,39.400001525878906,38.79999923706055,39.0,301000
2025-12-16,39.0,39.04999923706055,38.29999923706055,38.900001525878906,590000
2025-12-17,39.0,40.0,39.0,39.5,485250
2025-12-18,39.29999923706055,39.400001525878906,39.04999923706055,39.04999923706055,114127
2025-12-19,39.150001525878906,39.70000076293945,39.099998474121094,39.54999923706055,166130
2025-12-22,39.75,39.95000076293945,39.45000076293945,39.599998474121094,341000
2025-12-23,39.95000076293945,40.5,39.70000076293945,39.70000076293945,259000
2025-12-24,39.900001525878906,40.150001525878906,39.400001525878906,39.5,223200
2025-12-26,39.54999923706055,39.54999923706055,38.849998474121094,39.04999923706055,315000
2025-12-29,39.04999923706055,39.099998474121094,38.75,38.849998474121094,315570
2025-12-30,39.0,39.0,38.20000076293945,38.5,686030
2025-12-31,38.5,38.900001525878906,38.400001525878906,38.5,282010
2026-01-02,38.54999923706055,39.0,38.5,38.5,378000
2026-01-05,38.599998474121094,38.599998474121094,37.70000076293945,38.20000076293945,749036
2026-01-06,38.150001525878906,38.599998474121094,38.099998474121094,38.29999923706055,287242
2026-01-07,38.400001525878906,38.95000076293945,38.400001525878906,38.79999923706055,350751
2026-01-08,39.0,39.0,38.29999923706055,38.400001525878906,294088
2026-01-09,38.349998474121094,38.5,38.0,38.29999923706055,311000
2026-01-12,38.349998474121094,38.849998474121094,38.25,38.79999923706055,274280
2026-01-13,38.95000076293945,38.95000076293945,38.45000076293945,38.54999923706055,420153
2026-01-14,38.54999923706055,39.5,38.54999923706055,39.400001525878906,599577
2026-01-15,39.5,39.75,39.04999923706055,39.70000076293945,353500
2026-01-16,39.70000076293945,39.95000076293945,39.0,39.54999923706055,409982
2026-01-19,39.54999923706055,40.20000076293945,39.349998474121094,39.75,644660
2026-01-20,39.79999923706055,40.0,39.45000076293945,39.70000076293945,319447
2026-01-21,39.599998474121094,39.599998474121094,39.150001525878906,39.20000076293945,492100
2026-01-22,39.400001525878906,40.099998474121094,39.400001525878906,40.0,530680
2026-01-23,40.0,40.45000076293945,39.79999923706055,39.900001525878906,399440
2026-01-26,39.900001525878906,39.900001525878906,39.349998474121094,39.45000076293945,342150
2026-01-27,39.5,39.599998474121094,38.79999923706055,38.79999923706055,699413
2026-01-28,38.54999923706055,39.0,38.099998474121094,38.45000076293945,1282000
2026-01-29,38.45000076293945,38.45000076293945,37.95000076293945,38.099998474121094,535030
2026-01-30,38.099998474121094,38.20000076293945,37.349998474121094,37.599998474121094,1073022
2026-02-02,37.599998474121094,38.20000076293945,37.150001525878906,37.70000076293945,633230
2026-02-03,38.099998474121094,38.400001525878906,37.54999923706055,37.900001525878906,376535
2026-02-04,38.0,38.5,37.54999923706055,38.400001525878906,360125
2026-02-05,38.29999923706055,38.95000076293945,38.150001525878906,38.349998474121094,349012
2026-02-06,38.04999923706055,38.29999923706055,37.5,38.29999923706055,420000
2026-02-09,38.79999923706055,39.54999923706055,38.29999923706055,39.29999923706055,911061
2026-02-10,39.29999923706055,39.400001525878906,38.900001525878906,38.95000076293945,346088
2026-02-11,38.95000076293945,39.099998474121094,38.599998474121094,39.099998474121094,324270
2026-02-23,39.099998474121094,39.5,39.099998474121094,39.5,416200
2026-02-24,39.5,39.79999923706055,39.20000076293945,39.400001525878906,278383
2026-02-25,41.900001525878906,43.29999923706055,41.900001525878906,43.29999923706055,5690803
2026-02-26,43.95000076293945,44.599998474121094,43.04999923706055,43.70000076293945,7472248
2026-03-02,43.25,43.599998474121094,42.75,43.400001525878906,2267373
2026-03-03,43.400001525878906,43.95000076293945,42.79999923706055,42.900001525878906,2154394
2026-03-04,42.5,42.5,41.29999923706055,41.70000076293945,2197050
2026-03-05,42.70000076293945,43.0,42.0,42.20000076293945,1534635
2026-03-06,42.400001525878906,44.150001525878906,42.400001525878906,43.849998474121094,2723200
