ts,open,high,low,close,volume
2025-05-08,28.511657676129346,29.24982259586377,28.511657676129346,28.880739212036133,928422
2025-05-09,29.43436572378263,29.618906494946323,29.111417526325287,29.15755271911621,530293
2025-05-12,29.38822892945197,29.480501163728277,29.01914553610943,29.111417770385742,309163
2025-05-13,29.61890743483719,29.61890743483719,29.019146213681324,29.34209442138672,430785
2025-05-14,29.526636356905986,29.526636356905986,29.065282577208038,29.111417770385742,268123
2025-05-15,29.249823837614922,29.249823837614922,28.60392927443685,28.65006446838379,350996
2025-05-16,28.51165907433758,28.973011016845703,28.3732516436642,28.973011016845703,473655
2025-05-19,28.973010771715693,29.5266367938833,28.973010771715693,29.019145965576172,296209
2025-05-20,29.295958035002123,29.295958035002123,28.603928301417866,28.834604263305664,133350
2025-05-21,28.83460450734321,28.926874892879248,28.69619892903916,28.788469314575195,131359
2025-05-22,28.788469559004458,28.834604752164186,28.603928786365536,28.742334365844727,101871
2025-05-23,28.788469787335643,28.834604980861286,27.958032608032227,27.958032608032227,304552
2025-05-26,28.004168052289586,28.32711625778148,27.72735688865733,28.280981063842773,118247
2025-05-27,28.142575230055716,28.373251197683935,27.911897414506583,27.958032608032227,185915
2025-05-28,28.51165862618178,28.51165862618178,27.958032608032227,27.958032608032227,79810
2025-05-29,28.004167556762695,28.280980563417742,27.911897170517978,28.004167556762695,86100
2025-06-02,27.911896726585603,27.958031918974193,27.358272570001674,27.72735595703125,237410
2025-06-03,27.72735669167269,27.77349188528364,27.542815917228893,27.588951110839844,134787
2025-06-04,27.588951110839844,27.63508630445079,27.496680723617946,27.588951110839844,164854
2025-06-05,27.588950379865484,27.911896726585603,27.496679995088307,27.72735595703125,157630
2025-06-06,27.54281542991673,27.819626586684834,27.54281542991673,27.68122100830078,159610
2025-06-09,29.157552492574577,30.449343424446404,28.60392833546404,29.572771072387695,2280411
2025-06-10,29.94185284448278,30.17253065635828,28.973010100031637,29.15755271911621,1297065
2025-06-11,29.757311398659773,31.049102311280713,29.388228016779387,30.403207778930664,2408280
2025-06-12,30.587748976407507,31.187508325453724,29.665041432680617,30.310935974121094,1441135
2025-06-13,30.218665141230186,30.495478139411833,29.711176184497866,30.03412437438965,527104
2025-06-16,30.31093670846562,30.403208943410487,29.711177344889002,30.172531127929688,469767
2025-06-17,30.172531613817196,30.172531613817196,29.06528325585719,29.34209442138672,493713
2025-06-18,29.434365252906662,29.618906021118164,29.157552252668555,29.618906021118164,270991
2025-06-19,29.618906984010113,29.618906984010113,28.650064223561557,28.696199417114258,389586
2025-06-20,28.557794323408874,28.696199906427,28.05030348983386,28.234846115112305,363366
2025-06-23,27.911897906815735,28.327116503791057,27.68122193511886,28.234846115112305,230488
2025-06-24,28.3732516436642,29.019146211096515,28.3732516436642,28.973011016845703,180600
2025-06-25,28.834603777565846,29.019144543967357,28.788468585965465,28.9268741607666,120985
2025-06-26,28.973010771715693,29.203688588939016,28.973010771715693,29.019145965576172,104628
2025-06-27,29.203688359983598,29.895718110386237,29.203688359983598,29.803447723388672,331238
2025-06-30,29.80344752729337,29.89571791368383,29.34209374742017,29.480501174926758,174300
2025-07-01,29.38822961564164,29.61890743483719,29.34209442138672,29.34209442138672,160695
2025-07-02,29.019144808551204,29.295957808598168,28.973009616530184,29.24982261657715,147001
2025-07-03,29.24982261657715,29.295957808598168,29.065281848493076,29.24982261657715,63054
2025-07-04,29.61890743219896,29.61890743219896,28.973011016845703,28.973011016845703,222603
2025-07-07,28.65006301116433,28.9268741607666,28.65006301116433,28.9268741607666,88416
2025-07-08,28.78846981234007,29.20368840235242,28.557793844511497,29.065282821655273,182701
2025-07-09,30.034125329781638,30.17253090931475,29.065282577208038,29.111417770385742,418005
2025-07-10,29.203687650247,29.249822842624564,28.834604263305664,28.834604263305664,212441
2025-07-11,28.69619942520864,29.065282821655273,28.69619942520864,29.065282821655273,279300
2025-07-14,28.926875393037214,29.20368840235242,28.926875393037214,29.065282821655273,72473
2025-07-15,28.973010342931726,29.157552963563447,28.973010342931726,29.111417770385742,139860
2025-07-16,29.157552963563447,29.157552963563447,29.01914553610943,29.111417770385742,90301
2025-07-17,29.111416798756075,29.38822794858339,29.111416798756075,29.295957565307617,117621
2025-07-18,29.34209442138672,29.38822961564164,29.203688838621954,29.34209442138672,74603
2025-07-21,29.34209350448332,29.526636123657227,29.295958311670066,29.526636123657227,194412
2025-07-22,29.61890743483719,29.61890743483719,29.203688838621954,29.34209442138672,169052
2025-07-23,29.249823603961765,29.526636613353094,29.157553216804963,29.43436622619629,165901
2025-07-24,29.572771806931495,29.572771806931495,29.34209399111857,29.43436622619629,106643
2025-07-25,29.48050141977469,29.526636613353094,29.203688410383364,29.43436622619629,172201
2025-07-28,29.526636613353094,29.526636613353094,29.203688410383364,29.43436622619629,114645
2025-07-29,29.526636368121988,29.526636368121988,29.29595855422494,29.480501174926758,132301
2025-07-30,29.43436598173153,29.480501174926758,29.34209374742017,29.480501174926758,70350
2025-07-31,29.157553641769894,29.388229613023956,28.973011016845703,28.973011016845703,364624
2025-08-04,28.742334802413296,29.111418201218058,28.742334802413296,29.019145965576172,114379
2025-08-05,29.295958069871993,29.757311842117584,29.24982287743952,29.572771072387695,182905
2025-08-06,29.71117636635542,30.03412455822392,29.572770790377856,29.987987518310547,236307
2025-08-07,30.910694840900717,31.002967072170474,29.249822396857656,29.665040969848633,888321
2025-08-08,29.987988988876566,29.987988988876566,29.34209442138672,29.34209442138672,467353
2025-08-11,29.48050185463309,29.94185379722238,29.43436666037416,29.711177825927734,385383
2025-08-12,29.941853312448888,30.264801514953643,29.57277176435307,30.172531127929688,438106
2025-08-13,30.357071901977598,30.357071901977598,30.080260740905732,30.172531127929688,242086
2025-08-14,30.172531378552964,30.63388516542581,30.12639618465777,30.495479583740234,345546
2025-08-15,30.910695586656782,30.910695586656782,30.218665846923038,30.63388442993164,580671
2025-08-18,30.818425215316438,31.141373412899156,30.495478865654604,31.002967834472656,844474
2025-08-19,31.095238897926148,31.37205006081327,30.818425887118096,30.864561080932617,479000
2025-08-20,30.726155499489057,31.002968510297105,30.726155499489057,30.864561080932617,470827
2025-08-21,30.772290699317338,31.418185260767782,30.772290699317338,31.233644485473633,726252
2025-08-22,31.233643064112155,31.372048639284287,31.049102297215974,31.141372680664062,646129
2025-08-25,31.325913692356433,31.372048884441,31.049102539849024,31.095237731933594,1130061
2025-08-26,31.450000762939453,31.75,31.25,31.600000381469727,372953
2025-08-27,31.600000381469727,31.649999618530273,31.200000762939453,31.450000762939453,428105
2025-08-28,31.5,31.649999618530273,31.350000381469727,31.549999237060547,100005
2025-08-29,31.549999237060547,31.549999237060547,31.200000762939453,31.25,133064
2025-09-01,31.0,31.299999237060547,31.0,31.149999618530273,140120
2025-09-02,31.350000381469727,32.900001525878906,31.299999237060547,32.79999923706055,587541
2025-09-03,32.599998474121094,32.599998474121094,32.29999923706055,32.400001525878906,217423
2025-09-04,32.400001525878906,32.900001525878906,32.400001525878906,32.79999923706055,204039
2025-09-05,32.849998474121094,32.900001525878906,32.400001525878906,32.650001525878906,185062
2025-09-08,32.79999923706055,32.849998474121094,32.20000076293945,32.20000076293945,218131
2025-09-09,30.799999237060547,31.450000762939453,30.799999237060547,31.149999618530273,1088190
2025-09-10,31.0,31.0,30.399999618530273,30.5,521000
2025-09-11,30.350000381469727,30.5,30.100000381469727,30.100000381469727,313134
2025-09-12,30.100000381469727,30.399999618530273,30.100000381469727,30.25,101459
2025-09-15,30.049999237060547,30.25,30.0,30.100000381469727,222940
2025-09-16,30.0,30.200000762939453,29.899999618530273,30.200000762939453,208011
2025-09-17,30.0,30.200000762939453,29.899999618530273,30.0,159050
2025-09-18,29.950000762939453,30.299999237060547,29.950000762939453,30.299999237060547,90277
2025-09-19,30.25,30.350000381469727,30.100000381469727,30.350000381469727,76349
2025-09-22,30.100000381469727,30.25,30.100000381469727,30.149999618530273,70001
2025-09-23,30.100000381469727,30.200000762939453,30.0,30.049999237060547,222090
2025-09-24,30.100000381469727,30.399999618530273,30.100000381469727,30.25,88010
2025-09-25,30.299999237060547,30.450000762939453,30.25,30.450000762939453,74000
2025-09-26,30.299999237060547,30.350000381469727,30.100000381469727,30.299999237060547,127002
2025-09-30,30.299999237060547,30.450000762939453,30.299999237060547,30.399999618530273,55042
2025-10-01,30.399999618530273,30.600000381469727,30.200000762939453,30.5,59001
2025-10-02,30.799999237060547,31.200000762939453,30.549999237060547,30.850000381469727,201092
2025-10-03,30.799999237060547,30.950000762939453,30.399999618530273,30.850000381469727,286032
2025-10-07,30.700000762939453,30.799999237060547,30.549999237060547,30.549999237060547,52004
2025-10-08,30.5,30.850000381469727,30.399999618530273,30.649999618530273,179369
2025-10-09,30.899999618530273,30.899999618530273,30.399999618530273,30.450000762939453,176010
2025-10-13,30.200000762939453,30.350000381469727,29.5,30.200000762939453,259050
2025-10-14,30.299999237060547,30.299999237060547,29.799999237060547,29.799999237060547,242263
2025-10-15,29.799999237060547,30.100000381469727,29.799999237060547,30.0,118000
2025-10-16,30.049999237060547,30.200000762939453,30.049999237060547,30.149999618530273,57070
2025-10-17,30.149999618530273,30.149999618530273,29.899999618530273,29.950000762939453,87570
2025-10-20,30.0,30.100000381469727,30.0,30.049999237060547,29140
2025-10-21,30.100000381469727,30.200000762939453,30.049999237060547,30.100000381469727,97099
2025-10-22,30.100000381469727,30.5,30.049999237060547,30.450000762939453,119954
2025-10-23,30.299999237060547,30.549999237060547,30.25,30.299999237060547,40061
2025-10-27,30.299999237060547,30.5,30.100000381469727,30.450000762939453,145652
2025-10-28,30.25,30.299999237060547,30.100000381469727,30.100000381469727,89292
2025-10-29,30.200000762939453,30.25,29.950000762939453,30.149999618530273,140043
2025-10-30,30.100000381469727,30.200000762939453,29.950000762939453,30.200000762939453,159555
2025-10-31,30.049999237060547,30.399999618530273,30.049999237060547,30.399999618530273,76099
2025-11-03,30.549999237060547,30.549999237060547,30.299999237060547,30.299999237060547,45251
2025-11-04,30.350000381469727,30.700000762939453,30.350000381469727,30.549999237060547,114070
2025-11-05,30.350000381469727,30.75,30.25,30.75,128071
2025-11-06,30.600000381469727,30.950000762939453,30.5,30.549999237060547,239105
2025-11-07,30.450000762939453,30.700000762939453,30.200000762939453,30.399999618530273,99101
2025-11-10,30.25,30.25,29.100000381469727,30.0,1096272
2025-11-11,29.799999237060547,30.299999237060547,29.799999237060547,30.100000381469727,183047
2025-11-12,30.100000381469727,30.299999237060547,30.049999237060547,30.25,119492
2025-11-13,30.299999237060547,30.350000381469727,30.100000381469727,30.149999618530273,93449
2025-11-14,30.149999618530273,30.149999618530273,29.850000381469727,30.0,157602
2025-11-17,29.950000762939453,29.950000762939453,29.450000762939453,29.700000762939453,211819
2025-11-18,29.700000762939453,29.700000762939453,29.200000762939453,29.299999237060547,330090
2025-11-19,29.149999618530273,29.600000381469727,29.149999618530273,29.350000381469727,89000
2025-11-20,29.399999618530273,29.600000381469727,29.149999618530273,29.5,180264
2025-11-21,29.399999618530273,29.399999618530273,29.100000381469727,29.25,173240
2025-11-24,29.299999237060547,29.350000381469727,29.200000762939453,29.350000381469727,52038
2025-11-25,29.700000762939453,29.700000762939453,29.299999237060547,29.549999237060547,91401
2025-11-26,29.75,29.75,29.350000381469727,29.549999237060547,155339
2025-11-27,29.5,29.549999237060547,29.350000381469727,29.5,84100
2025-11-28,29.5,29.649999618530273,29.5,29.649999618530273,110763
2025-12-01,29.649999618530273,29.850000381469727,29.600000381469727,29.75,72034
2025-12-02,29.799999237060547,29.899999618530273,29.200000762939453,29.850000381469727,482023
2025-12-03,29.600000381469727,30.75,29.299999237060547,30.049999237060547,763945
2025-12-04,29.850000381469727,30.200000762939453,29.850000381469727,30.100000381469727,42010
2025-12-05,30.0,30.200000762939453,29.850000381469727,29.899999618530273,70407
2025-12-08,29.850000381469727,29.899999618530273,29.649999618530273,29.700000762939453,85062
2025-12-09,29.700000762939453,29.850000381469727,29.549999237060547,29.75,49009
2025-12-10,29.850000381469727,30.450000762939453,29.850000381469727,29.950000762939453,110006
2025-12-11,29.700000762939453,30.0,29.700000762939453,29.899999618530273,46500
2025-12-12,29.899999618530273,30.100000381469727,29.899999618530273,30.0,45332
2025-12-15,29.700000762939453,30.0,29.700000762939453,29.950000762939453,80603
2025-12-16,29.950000762939453,30.100000381469727,29.649999618530273,29.700000762939453,159004
2025-12-17,29.5,29.600000381469727,29.0,29.399999618530273,461310
2025-12-18,29.399999618530273,29.5,29.25,29.350000381469727,88100
2025-12-19,29.350000381469727,29.600000381469727,29.350000381469727,29.399999618530273,100103
2025-12-22,29.399999618530273,29.5,29.25,29.350000381469727,90011
2025-12-23,29.5,29.649999618530273,29.350000381469727,29.450000762939453,57585
2025-12-24,29.399999618530273,29.5,29.350000381469727,29.450000762939453,74119
2025-12-26,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,81217
2025-12-29,29.399999618530273,29.5,29.350000381469727,29.399999618530273,69000
2025-12-30,29.399999618530273,29.450000762939453,29.299999237060547,29.350000381469727,84014
2025-12-31,29.399999618530273,29.549999237060547,29.399999618530273,29.450000762939453,61501
2026-01-02,29.399999618530273,29.5,29.299999237060547,29.299999237060547,99050
2026-01-05,29.299999237060547,29.399999618530273,28.899999618530273,29.149999618530273,191526
2026-01-06,29.200000762939453,29.200000762939453,28.850000381469727,28.850000381469727,294186
2026-01-07,28.899999618530273,29.049999237060547,28.899999618530273,28.950000762939453,87052
2026-01-08,29.149999618530273,29.200000762939453,29.0,29.200000762939453,95060
2026-01-09,29.299999237060547,29.5,29.100000381469727,29.25,162020
2026-01-12,29.149999618530273,29.399999618530273,29.149999618530273,29.200000762939453,122005
2026-01-13,29.200000762939453,29.299999237060547,29.149999618530273,29.299999237060547,77201
2026-01-14,29.299999237060547,29.600000381469727,29.25,29.600000381469727,130751
2026-01-15,29.5,29.850000381469727,29.5,29.799999237060547,142452
2026-01-16,29.799999237060547,30.149999618530273,29.799999237060547,29.950000762939453,227155
2026-01-19,29.899999618530273,30.200000762939453,29.700000762939453,30.049999237060547,135151
2026-01-20,30.049999237060547,30.049999237060547,29.850000381469727,30.0,119982
2026-01-21,29.899999618530273,29.899999618530273,29.75,29.850000381469727,103054
2026-01-22,29.899999618530273,29.899999618530273,29.700000762939453,29.799999237060547,65822
2026-01-23,29.899999618530273,29.899999618530273,29.649999618530273,29.700000762939453,102292
2026-01-26,29.75,29.850000381469727,29.649999618530273,29.799999237060547,152002
2026-01-27,29.850000381469727,30.25,29.850000381469727,30.200000762939453,186271
2026-01-28,30.299999237060547,30.399999618530273,29.950000762939453,30.049999237060547,82114
2026-01-29,30.0,30.0,29.549999237060547,29.950000762939453,110487
2026-01-30,29.700000762939453,29.75,29.450000762939453,29.700000762939453,134025
2026-02-02,29.5,29.649999618530273,29.399999618530273,29.649999618530273,59121
2026-02-03,29.649999618530273,29.850000381469727,29.600000381469727,29.75,36100
2026-02-04,29.600000381469727,29.799999237060547,29.549999237060547,29.799999237060547,148154
2026-02-05,29.549999237060547,29.700000762939453,29.549999237060547,29.649999618530273,61013
2026-02-06,29.649999618530273,29.649999618530273,29.350000381469727,29.649999618530273,138400
2026-02-09,29.700000762939453,29.700000762939453,29.25,29.399999618530273,137822
2026-02-10,30.049999237060547,30.049999237060547,29.75,29.799999237060547,166234
2026-02-11,30.0,30.0,29.600000381469727,29.799999237060547,145609
2026-02-23,29.799999237060547,29.799999237060547,29.5,29.700000762939453,196339
2026-02-24,29.700000762939453,29.75,29.549999237060547,29.649999618530273,47952
2026-02-25,29.649999618530273,29.899999618530273,29.649999618530273,29.899999618530273,116531
2026-02-26,29.899999618530273,30.200000762939453,29.899999618530273,30.0,150935
2026-03-02,29.799999237060547,30.049999237060547,29.799999237060547,29.950000762939453,43134
2026-03-03,29.950000762939453,30.100000381469727,29.700000762939453,29.75,91344
2026-03-04,29.600000381469727,29.700000762939453,29.299999237060547,29.649999618530273,91450
2026-03-05,29.700000762939453,30.149999618530273,29.649999618530273,30.100000381469727,71061
2026-03-06,29.899999618530273,30.200000762939453,29.899999618530273,30.0,186150
