ts,open,high,low,close,volume
2025-12-30,96.5,98.5,95.0,98.0,31140890.0
2025-12-31,98.0,98.30000305175781,92.0,93.0999984741211,47452508.0
2026-01-02,93.9000015258789,95.0,91.5,94.5999984741211,27716216.0
2026-01-05,95.5999984741211,96.19999694824219,93.0999984741211,94.30000305175781,31569479.0
2026-01-06,96.19999694824219,103.5,96.19999694824219,103.5,83402166.0
2026-01-07,103.5,112.5,99.5,110.5,140760758.0
2026-01-08,111.0,112.5,104.0,105.0,58905393.0
2026-01-09,107.0,115.5,106.5,115.5,103907489.0
2026-01-12,119.5,127.0,117.0,127.0,103336166.0
2026-01-13,132.0,138.0,129.0,135.0,193804951.0
2026-01-14,136.0,136.5,130.0,132.5,87295044.0
2026-01-15,133.5,144.5,133.0,141.0,126349890.0
2026-01-16,143.0,144.5,139.0,142.0,70949381.0
2026-01-19,143.5,149.5,141.0,143.5,78099411.0
2026-01-20,140.5,149.0,138.5,148.0,69248324.0
2026-01-21,146.0,151.5,143.0,144.5,67980886.0
2026-01-22,156.0,158.5,153.0,155.5,95623071.0
2026-01-23,157.5,171.0,156.0,171.0,86095230.0
2026-01-26,174.0,182.0,173.5,177.0,150377233.0
2026-01-27,177.0,177.5,168.5,169.0,81176359.0
2026-01-28,169.0,177.0,167.0,176.0,66976393.0
2026-01-29,179.0,192.0,175.5,178.0,113114708.0
2026-01-30,171.0,177.5,165.0,169.0,99490849.0
2026-02-02,173.0,178.5,168.0,172.0,119589842.0
2026-02-03,179.0,185.5,172.0,181.5,129692673.0
2026-02-04,180.0,194.0,179.0,192.0,117149772.0
2026-02-05,187.0,189.5,174.0,176.0,94733938.0
2026-02-06,168.0,178.0,167.0,172.0,90797794.0
2026-02-09,182.5,182.5,172.0,172.5,72798501.0
2026-02-10,176.0,183.5,171.0,183.0,68368060.0
2026-02-11,183.5,190.0,178.5,186.5,84656890.0
2026-02-23,194.5,205.0,194.0,205.0,60780778.0
2026-02-24,209.0,225.5,205.0,225.5,113481700.0
2026-02-25,227.5,231.0,206.5,209.5,99848487.0
2026-02-26,210.0,210.5,199.5,204.5,71919913.0
2026-03-02,196.0,224.5,196.0,224.5,81035330.0
2026-03-03,230.0,246.0,218.0,224.5,143059870.0
2026-03-04,220.0,228.0,203.0,211.0,107881207.0
2026-03-05,226.0,228.5,205.0,205.0,126066769.0
2026-03-06,202.0,212.5,198.0,203.0,85379195.0
