ts,open,high,low,close,volume
2025-06-02,26.700000762939453,26.700000762939453,25.950000762939453,26.049999237060547,57360
2025-06-03,26.350000381469727,26.350000381469727,26.0,26.299999237060547,105480
2025-06-04,26.25,26.75,26.25,26.649999618530273,39360
2025-06-05,26.649999618530273,27.75,26.549999237060547,27.299999237060547,62600
2025-06-06,27.399999618530273,27.399999618530273,26.850000381469727,27.100000381469727,42000
2025-06-09,26.899999618530273,27.399999618530273,26.450000762939453,26.450000762939453,38000
2025-06-10,27.0,27.149999618530273,26.549999237060547,26.75,32000
2025-06-11,27.049999237060547,27.200000762939453,26.0,26.350000381469727,73000
2025-06-12,26.649999618530273,26.700000762939453,26.049999237060547,26.700000762939453,41481
2025-06-13,26.399999618530273,26.799999237060547,26.200000762939453,26.549999237060547,13260
2025-06-16,26.799999237060547,27.049999237060547,26.799999237060547,26.799999237060547,55000
2025-06-17,26.649999618530273,27.399999618530273,26.649999618530273,26.950000762939453,25841
2025-06-18,27.299999237060547,27.299999237060547,26.700000762939453,27.0,33000
2025-06-19,27.049999237060547,27.049999237060547,26.5,26.850000381469727,19280
2025-06-20,26.799999237060547,26.950000762939453,26.399999618530273,26.399999618530273,25000
2025-06-23,26.200000762939453,26.200000762939453,24.600000381469727,25.200000762939453,70000
2025-06-24,25.25,25.5,25.200000762939453,25.25,22035
2025-06-25,24.899999618530273,25.200000762939453,24.649999618530273,24.850000381469727,47000
2025-06-26,24.649999618530273,24.850000381469727,24.600000381469727,24.75,23120
2025-06-27,24.75,24.75,24.5,24.549999237060547,26600
2025-06-30,24.149999618530273,24.200000762939453,24.049999237060547,24.149999618530273,14010
2025-07-01,23.75,24.450000762939453,23.75,24.0,36000
2025-07-02,23.75,24.399999618530273,23.5,23.899999618530273,44000
2025-07-03,24.0,24.149999618530273,23.5,23.600000381469727,51798
2025-07-04,23.600000381469727,23.600000381469727,23.0,23.0,31000
2025-07-07,23.0,23.100000381469727,22.75,23.0,39000
2025-07-08,22.799999237060547,23.0,22.799999237060547,22.850000381469727,18100
2025-07-09,22.850000381469727,23.049999237060547,22.850000381469727,23.049999237060547,7000
2025-07-10,23.049999237060547,23.850000381469727,23.049999237060547,23.299999237060547,28000
2025-07-11,23.299999237060547,23.549999237060547,23.25,23.299999237060547,32260
2025-07-14,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,4225
2025-07-15,22.950000762939453,23.549999237060547,22.950000762939453,23.549999237060547,29000
2025-07-16,25.0,25.899999618530273,25.0,25.899999618530273,313232
2025-07-17,24.100000381469727,24.700000762939453,24.049999237060547,24.200000762939453,385085
2025-07-18,24.5,24.5,24.149999618530273,24.25,79000
2025-07-21,24.25,24.600000381469727,24.100000381469727,24.5,30660
2025-07-22,24.5,24.5,23.700000762939453,23.950000762939453,46200
2025-07-23,24.0,24.25,23.950000762939453,24.25,12480
2025-07-24,24.299999237060547,24.549999237060547,24.25,24.25,10400
2025-07-25,24.049999237060547,24.899999618530273,24.0,24.549999237060547,33062
2025-07-28,24.299999237060547,24.549999237060547,24.149999618530273,24.299999237060547,14010
2025-07-29,24.200000762939453,24.200000762939453,24.0,24.049999237060547,16056
2025-07-30,24.049999237060547,24.450000762939453,24.049999237060547,24.450000762939453,15000
2025-07-31,25.5,26.850000381469727,24.549999237060547,24.549999237060547,805001
2025-08-04,24.100000381469727,24.399999618530273,24.049999237060547,24.100000381469727,32090
2025-08-05,24.149999618530273,24.649999618530273,24.100000381469727,24.100000381469727,37000
2025-08-06,24.149999618530273,24.600000381469727,24.100000381469727,24.25,52120
2025-08-07,24.25,24.5,24.0,24.100000381469727,55000
2025-08-08,23.899999618530273,24.25,23.899999618530273,24.100000381469727,40100
2025-08-11,24.0,24.799999237060547,24.0,24.600000381469727,48200
2025-08-12,24.350000381469727,24.700000762939453,24.200000762939453,24.600000381469727,29780
2025-08-13,24.600000381469727,24.75,24.450000762939453,24.600000381469727,53480
2025-08-14,24.399999618530273,25.0,24.399999618530273,24.75,39110
2025-08-15,24.600000381469727,24.75,24.549999237060547,24.75,33020
2025-08-18,24.75,24.850000381469727,24.700000762939453,24.799999237060547,29600
2025-08-19,25.100000381469727,26.149999618530273,24.700000762939453,25.600000381469727,171230
2025-08-20,24.75,25.200000762939453,24.700000762939453,25.0,26360
2025-08-21,25.100000381469727,25.450000762939453,25.0,25.450000762939453,27400
2025-08-22,25.0,25.100000381469727,25.0,25.049999237060547,8000
2025-08-25,25.049999237060547,25.149999618530273,24.549999237060547,24.799999237060547,31028
2025-08-26,24.600000381469727,24.649999618530273,24.399999618530273,24.450000762939453,47370
2025-08-27,24.700000762939453,24.700000762939453,24.450000762939453,24.549999237060547,26780
2025-08-28,24.25,24.549999237060547,24.100000381469727,24.399999618530273,25178
2025-08-29,24.399999618530273,24.5,24.200000762939453,24.25,57120
2025-09-01,24.399999618530273,25.0,24.25,24.350000381469727,22020
2025-09-02,24.049999237060547,24.5,24.049999237060547,24.200000762939453,44250
2025-09-03,24.200000762939453,24.350000381469727,24.149999618530273,24.299999237060547,21000
2025-09-04,24.299999237060547,24.700000762939453,24.149999618530273,24.600000381469727,40000
2025-09-05,24.399999618530273,24.450000762939453,24.100000381469727,24.450000762939453,23101
2025-09-08,24.450000762939453,24.549999237060547,24.100000381469727,24.25,63080
2025-09-09,24.5,24.600000381469727,24.399999618530273,24.399999618530273,60005
2025-09-10,24.799999237060547,24.799999237060547,24.100000381469727,24.149999618530273,33360
2025-09-11,24.0,24.0,23.850000381469727,23.850000381469727,55000
2025-09-12,23.899999618530273,23.950000762939453,23.799999237060547,23.850000381469727,20290
2025-09-15,23.5,23.700000762939453,23.200000762939453,23.399999618530273,14500
2025-09-16,23.200000762939453,23.950000762939453,23.200000762939453,23.5,5000
2025-09-17,23.5,23.5,23.450000762939453,23.5,4000
2025-09-18,23.700000762939453,24.100000381469727,23.549999237060547,24.100000381469727,31120
2025-09-19,24.0,24.700000762939453,23.899999618530273,24.700000762939453,68101
2025-09-22,24.700000762939453,25.299999237060547,24.549999237060547,24.549999237060547,86000
2025-09-23,24.200000762939453,24.850000381469727,24.100000381469727,24.799999237060547,38000
2025-09-24,24.799999237060547,24.799999237060547,24.350000381469727,24.5,23700
2025-09-25,24.25,24.450000762939453,24.200000762939453,24.350000381469727,26120
2025-09-26,24.100000381469727,24.100000381469727,23.600000381469727,23.799999237060547,42280
2025-09-30,23.399999618530273,24.0,23.399999618530273,24.0,5058
2025-10-01,24.0,24.200000762939453,23.5,23.700000762939453,31000
2025-10-02,23.700000762939453,23.700000762939453,23.5,23.5,18103
2025-10-03,23.5,23.5,23.200000762939453,23.200000762939453,59000
2025-10-07,23.399999618530273,23.399999618530273,23.049999237060547,23.049999237060547,48209
2025-10-08,23.100000381469727,24.350000381469727,23.100000381469727,23.649999618530273,67001
2025-10-09,23.950000762939453,24.200000762939453,23.649999618530273,23.950000762939453,58200
2025-10-13,23.950000762939453,24.799999237060547,23.950000762939453,24.149999618530273,49000
2025-10-14,23.700000762939453,24.049999237060547,23.5,23.75,26000
2025-10-15,24.0,24.950000762939453,24.0,24.25,66808
2025-10-16,23.700000762939453,24.25,23.600000381469727,23.899999618530273,35120
2025-10-17,24.75,24.75,23.700000762939453,23.75,49500
2025-10-20,23.75,23.75,23.600000381469727,23.649999618530273,17501
2025-10-21,23.799999237060547,23.899999618530273,23.75,23.899999618530273,19100
2025-10-22,23.700000762939453,24.299999237060547,23.700000762939453,23.850000381469727,11000
2025-10-23,24.0,24.0,23.799999237060547,23.850000381469727,7000
2025-10-27,23.850000381469727,23.850000381469727,23.450000762939453,23.649999618530273,38800
2025-10-28,23.600000381469727,23.600000381469727,22.700000762939453,23.299999237060547,89600
2025-10-29,23.299999237060547,23.350000381469727,23.0,23.049999237060547,65000
2025-10-30,23.149999618530273,23.299999237060547,22.700000762939453,23.049999237060547,41480
2025-10-31,23.049999237060547,23.049999237060547,22.549999237060547,22.899999618530273,25120
2025-11-03,22.5,22.649999618530273,22.399999618530273,22.5,27000
2025-11-04,22.5,23.0,22.25,22.25,44000
2025-11-05,22.0,22.0,21.600000381469727,21.600000381469727,77497
2025-11-06,21.649999618530273,21.799999237060547,21.600000381469727,21.600000381469727,36060
2025-11-07,21.600000381469727,22.25,21.549999237060547,21.549999237060547,29480
2025-11-10,21.549999237060547,21.549999237060547,20.899999618530273,21.0,69015
2025-11-11,20.950000762939453,21.149999618530273,20.799999237060547,20.899999618530273,56865
2025-11-12,21.0,21.149999618530273,20.950000762939453,20.950000762939453,58100
2025-11-13,21.100000381469727,21.100000381469727,20.350000381469727,20.899999618530273,121000
2025-11-14,20.549999237060547,20.899999618530273,20.5,20.549999237060547,26000
2025-11-17,20.600000381469727,20.600000381469727,19.75,19.75,71001
2025-11-18,19.75,19.950000762939453,19.5,19.5,63000
2025-11-19,19.049999237060547,19.5,18.850000381469727,18.950000762939453,70151
2025-11-20,19.0,19.0,18.899999618530273,18.899999618530273,24230
2025-11-21,18.200000762939453,19.200000762939453,18.200000762939453,18.799999237060547,24000
2025-11-24,18.899999618530273,19.100000381469727,18.799999237060547,19.100000381469727,14060
2025-11-25,19.0,19.100000381469727,19.0,19.049999237060547,36000
2025-11-26,19.049999237060547,19.100000381469727,19.0,19.100000381469727,26001
2025-11-27,19.100000381469727,19.200000762939453,18.350000381469727,19.0,90205
2025-11-28,18.799999237060547,19.549999237060547,18.799999237060547,19.049999237060547,66000
2025-12-01,18.700000762939453,19.049999237060547,18.5,18.549999237060547,59050
2025-12-02,18.799999237060547,20.399999618530273,18.5,20.399999618530273,241118
2025-12-03,20.549999237060547,20.799999237060547,20.0,20.100000381469727,328147
2025-12-04,20.100000381469727,20.149999618530273,19.450000762939453,19.600000381469727,130000
2025-12-05,19.700000762939453,19.700000762939453,19.399999618530273,19.549999237060547,14000
2025-12-08,19.600000381469727,19.600000381469727,19.100000381469727,19.25,38778
2025-12-09,19.0,19.200000762939453,19.0,19.149999618530273,52000
2025-12-10,19.200000762939453,19.200000762939453,19.0,19.0,73000
2025-12-11,19.0,19.299999237060547,18.75,19.049999237060547,39110
2025-12-12,19.0,19.200000762939453,18.799999237060547,19.200000762939453,66100
2025-12-15,19.200000762939453,19.5,19.0,19.5,18500
2025-12-16,19.25,19.25,19.149999618530273,19.25,6200
2025-12-17,19.649999618530273,19.649999618530273,19.200000762939453,19.350000381469727,29435
2025-12-18,19.5,19.5,19.200000762939453,19.399999618530273,22000
2025-12-19,19.899999618530273,20.850000381469727,19.5,19.5,209000
2025-12-22,19.549999237060547,19.75,19.5,19.700000762939453,44360
2025-12-23,19.649999618530273,19.950000762939453,19.649999618530273,19.700000762939453,77960
2025-12-24,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,45180
2025-12-26,19.899999618530273,20.0,19.75,19.850000381469727,48110
2025-12-29,19.75,19.950000762939453,19.75,19.899999618530273,51555
2025-12-30,19.899999618530273,20.0,19.5,19.700000762939453,52307
2025-12-31,19.700000762939453,19.75,19.600000381469727,19.600000381469727,60000
2026-01-02,20.200000762939453,20.200000762939453,19.600000381469727,20.0,51000
2026-01-05,20.700000762939453,20.799999237060547,19.350000381469727,19.399999618530273,89360
2026-01-06,19.5,19.799999237060547,19.5,19.75,26200
2026-01-07,19.850000381469727,19.850000381469727,19.600000381469727,19.850000381469727,89600
2026-01-08,19.899999618530273,19.899999618530273,19.700000762939453,19.799999237060547,21000
2026-01-09,19.75,19.799999237060547,19.549999237060547,19.75,24795
2026-01-12,19.600000381469727,19.850000381469727,19.600000381469727,19.799999237060547,17111
2026-01-13,19.799999237060547,19.899999618530273,19.450000762939453,19.799999237060547,17000
2026-01-14,19.700000762939453,20.0,19.649999618530273,19.850000381469727,29000
2026-01-15,19.649999618530273,20.049999237060547,19.549999237060547,19.75,76240
2026-01-16,21.200000762939453,21.700000762939453,20.75,21.700000762939453,840496
2026-01-19,22.0,22.149999618530273,20.899999618530273,21.350000381469727,527050
2026-01-20,21.200000762939453,21.399999618530273,21.0,21.100000381469727,87150
2026-01-21,21.049999237060547,21.049999237060547,20.649999618530273,20.799999237060547,94000
2026-01-22,20.450000762939453,20.899999618530273,20.450000762939453,20.700000762939453,35000
2026-01-23,20.799999237060547,21.549999237060547,20.649999618530273,20.649999618530273,133000
2026-01-26,21.049999237060547,21.049999237060547,20.5,20.600000381469727,82187
2026-01-27,20.549999237060547,20.600000381469727,20.149999618530273,20.25,56050
2026-01-28,20.25,20.399999618530273,20.25,20.25,79000
2026-01-29,20.25,20.5,20.200000762939453,20.200000762939453,116000
2026-01-30,20.0,20.0,19.649999618530273,19.899999618530273,63000
2026-02-02,19.5,19.600000381469727,19.299999237060547,19.600000381469727,50000
2026-02-03,19.649999618530273,19.799999237060547,19.600000381469727,19.600000381469727,25000
2026-02-04,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,22000
2026-02-05,19.700000762939453,19.75,19.700000762939453,19.75,5120
2026-02-06,19.649999618530273,19.649999618530273,19.100000381469727,19.200000762939453,94000
2026-02-09,19.100000381469727,19.350000381469727,19.100000381469727,19.100000381469727,38000
2026-02-10,19.100000381469727,19.100000381469727,19.0,19.0,19000
2026-02-11,18.899999618530273,19.100000381469727,18.899999618530273,19.049999237060547,20000
2026-02-23,18.899999618530273,19.299999237060547,18.850000381469727,19.0,33555
2026-02-24,18.899999618530273,19.399999618530273,18.899999618530273,19.399999618530273,44675
2026-02-25,19.399999618530273,19.399999618530273,19.049999237060547,19.100000381469727,38100
2026-02-26,19.25,19.350000381469727,19.149999618530273,19.200000762939453,27000
2026-03-02,19.0,19.0,18.850000381469727,18.899999618530273,25000
2026-03-03,18.700000762939453,18.850000381469727,18.100000381469727,18.100000381469727,156480
2026-03-04,17.600000381469727,17.950000762939453,17.200000762939453,17.200000762939453,83000
2026-03-05,17.700000762939453,17.850000381469727,17.450000762939453,17.600000381469727,51120
2026-03-06,17.600000381469727,17.649999618530273,17.5,17.549999237060547,44000
