ts,open,high,low,close,volume
2025-05-13,128.52574157714844,129.94853576434934,127.10294738994754,128.52574157714844,46225.0
2025-05-14,128.99999728732638,128.99999728732638,128.0514678955078,128.0514678955078,24901.0
2025-05-15,128.05147419188546,128.05147419188546,127.10294475342704,127.57720947265625,52350.0
2025-05-16,127.57720813466543,128.52573756317594,127.10294342041016,127.10294342041016,273037.0
2025-05-19,126.62867380777995,128.5257325914171,126.15440911187066,128.0514678955078,341040.0
2025-05-20,129.47427263877373,132.31986104841712,129.47427263877373,131.84559631347656,134060.0
2025-05-21,132.31986104841712,132.79412578335769,131.84559631347656,131.84559631347656,26050.0
2025-05-22,130.89705792919392,131.37132263183594,130.42279322655193,131.37132263183594,21016.0
2025-05-23,131.37132893437925,131.37132893437925,130.4227994835895,130.89706420898438,6060.0
2025-05-26,129.94853475819463,130.89706420898438,129.94853475819463,130.89706420898438,14000.0
2025-05-27,129.47426114169033,130.89705522017044,129.47426114169033,130.42279052734375,32598.0
2025-05-28,130.42279052734375,131.37131991299717,130.42279052734375,130.42279052734375,13100.0
2025-05-29,130.42280315916182,130.42280315916182,129.47427368164062,129.47427368164062,15023.0
2025-06-02,129.47427103528238,130.4228004934163,128.05147684808148,128.52574157714844,15001.0
2025-06-03,130.89705607096354,131.8455854627821,128.0514678955078,128.0514678955078,35149.0
2025-06-04,128.99999728732638,128.99999728732638,128.0514678955078,128.0514678955078,20022.0
2025-06-05,128.52573756317594,128.52573756317594,125.2058845633891,127.10294342041016,48169.0
2025-06-06,127.10294207740813,127.10294207740813,126.62867736816406,126.62867736816406,6073.0
2025-06-09,126.62867380777995,128.0514678955078,126.62867380777995,128.0514678955078,10350.0
2025-06-10,128.05147419188546,128.05147419188546,127.10294475342704,127.57720947265625,14000.0
2025-06-11,128.0514678955078,128.0514678955078,128.0514678955078,128.0514678955078,22000.0
2025-06-12,127.57720947265625,127.57720947265625,127.57720947265625,127.57720947265625,19020.0
2025-06-13,127.57720813466543,129.0000022774312,126.15441399189963,127.10294342041016,26228.0
2025-06-16,126.62867736816406,126.62867736816406,126.15441265892001,126.62867736816406,12151.0
2025-06-17,126.6286787061549,127.10294342041016,126.6286787061549,127.10294342041016,40024.0
2025-06-18,127.10294342041016,127.10294342041016,127.10294342041016,127.10294342041016,4000.0
2025-06-19,128.0514678955078,128.0514678955078,128.0514678955078,128.0514678955078,4044.0
2025-06-20,129.00000363034385,129.00000363034385,126.15441531496863,127.57720947265625,31000.0
2025-06-23,128.0514728489207,128.0514728489207,126.6286787061549,127.10294342041016,24000.0
2025-06-24,126.62867602011316,128.05147013269868,126.15441131591797,126.15441131591797,25546.0
2025-06-25,126.15441131591797,126.15441131591797,125.68014661172279,126.15441131591797,29056.0
2025-06-26,126.628681009466,126.628681009466,125.20588684082031,125.20588684082031,25010.0
2025-06-27,125.20588684082031,125.20588684082031,125.20588684082031,125.20588684082031,13035.0
2025-06-30,125.20588324043189,126.62867736816406,124.25735382194377,126.62867736816406,67200.0
2025-07-01,125.20588056456367,126.62867466188827,125.20588056456367,125.68014526367188,49035.0
2025-07-02,125.68015022422878,125.68015022422878,124.73162078857422,124.73162078857422,11043.0
2025-07-03,125.20588190752761,127.10294072430834,125.20588190752761,126.15441131591797,27032.0
2025-07-04,126.15440996278006,126.15440996278006,125.20588056456367,125.68014526367188,18037.0
2025-07-07,126.15441131591797,126.62867602011316,126.15441131591797,126.15441131591797,10020.0
2025-07-08,126.15441399189963,127.10294342041016,126.15441399189963,127.10294342041016,19037.0
2025-07-09,126.62867602011316,127.10294072430834,126.15441131591797,126.15441131591797,15032.0
2025-07-10,126.15441531496863,127.57720947265625,126.15441531496863,127.57720947265625,50032.0
2025-07-11,127.5772121190145,128.52574157714844,127.10294738994754,128.52574157714844,23065.0
2025-07-14,127.57720813466543,127.57720813466543,127.10294342041016,127.10294342041016,21039.0
2025-07-15,128.0514678955078,128.0514678955078,128.0514678955078,128.0514678955078,27125.0
2025-07-16,127.57720813466543,127.57720813466543,123.30882570636807,127.10294342041016,53037.0
2025-07-17,126.62868003419784,127.57720947265625,126.62868003419784,127.57720947265625,11236.0
2025-07-18,129.0,129.9485294117647,128.05147058823528,129.0,114389.0
2025-07-21,128.0,129.5,128.0,129.0,43010.0
2025-07-22,129.5,129.5,128.5,128.5,13300.0
2025-07-23,128.5,129.0,128.0,128.0,16600.0
2025-07-24,128.5,128.5,128.5,128.5,1024.0
2025-07-25,129.0,129.5,128.5,128.5,33059.0
2025-07-28,128.0,129.5,128.0,128.0,14151.0
2025-07-29,128.0,128.0,127.0,127.5,12000.0
2025-07-30,128.0,128.5,128.0,128.0,5400.0
2025-07-31,127.5,128.5,127.5,127.5,9118.0
2025-08-04,125.0,128.5,125.0,128.5,17000.0
2025-08-05,128.0,128.5,127.5,128.0,7001.0
2025-08-06,128.0,129.0,127.5,128.0,19044.0
2025-08-07,128.0,128.0,126.5,127.5,19000.0
2025-08-08,126.5,128.0,126.5,128.0,18000.0
2025-08-11,128.5,128.5,128.0,128.5,16000.0
2025-08-12,127.0,128.0,126.0,127.5,68023.0
2025-08-13,128.0,129.0,127.5,127.5,37000.0
2025-08-14,129.0,129.0,128.5,129.0,16010.0
2025-08-15,129.5,130.5,128.5,130.5,58060.0
2025-08-18,130.5,131.0,130.0,130.5,49206.0
2025-08-19,130.5,130.5,130.0,130.5,19000.0
2025-08-20,130.5,130.5,128.0,129.0,74210.0
2025-08-21,130.0,130.0,128.5,129.0,19068.0
2025-08-22,129.0,129.5,129.0,129.0,9100.0
2025-08-25,129.5,130.0,129.5,130.0,8000.0
2025-08-26,129.5,129.5,129.5,129.5,3072.0
2025-08-27,130.0,130.0,129.0,129.5,80100.0
2025-08-28,130.5,130.5,129.0,129.0,20014.0
2025-08-29,129.0,129.0,128.5,128.5,6000.0
2025-09-01,129.0,129.0,128.0,128.5,22060.0
2025-09-02,128.5,129.0,128.5,129.0,32189.0
2025-09-03,129.0,129.0,129.0,129.0,15000.0
2025-09-04,129.0,129.0,129.0,129.0,17012.0
2025-09-05,129.0,129.5,129.0,129.0,19000.0
2025-09-08,128.5,129.0,128.5,129.0,20000.0
2025-09-09,129.0,129.0,128.0,128.5,72000.0
2025-09-10,129.0,129.5,128.5,128.5,28000.0
2025-09-11,129.0,129.0,128.5,128.5,37000.0
2025-09-12,128.5,129.0,128.5,129.0,27000.0
2025-09-15,129.0,129.0,129.0,129.0,23086.0
2025-09-16,129.5,129.5,129.0,129.0,28000.0
2025-09-17,129.5,130.0,129.0,129.0,27000.0
2025-09-18,129.0,129.5,129.0,129.0,26000.0
2025-09-19,129.5,129.5,128.5,128.5,20050.0
2025-09-22,128.5,129.5,128.5,129.0,44069.0
2025-09-23,129.0,129.5,129.0,129.5,18681.0
2025-09-24,129.0,129.5,127.5,129.5,57220.0
2025-09-25,128.5,129.5,128.5,128.5,24470.0
2025-09-26,129.0,129.5,128.0,128.5,26140.0
2025-09-30,128.5,130.0,128.5,129.0,40000.0
2025-10-01,129.5,129.5,128.5,128.5,37371.0
2025-10-02,128.5,128.5,128.0,128.0,25128.0
2025-10-03,128.5,128.5,128.0,128.0,11000.0
2025-10-07,128.5,128.5,127.5,127.5,12058.0
2025-10-08,127.5,127.5,127.5,127.5,21000.0
2025-10-09,127.5,127.5,126.5,127.0,20024.0
2025-10-13,127.0,127.0,126.0,127.0,35214.0
2025-10-14,128.5,128.5,127.5,128.0,9040.0
2025-10-15,128.0,128.5,128.0,128.5,2000.0
2025-10-16,127.5,128.5,127.5,128.0,6666.0
2025-10-17,128.0,128.5,127.5,128.5,7001.0
2025-10-20,127.5,127.5,127.5,127.5,2131.0
2025-10-21,127.5,128.5,127.5,128.5,12000.0
2025-10-22,128.0,128.5,128.0,128.0,15100.0
2025-10-23,128.5,129.5,127.0,129.5,77026.0
2025-10-27,129.5,132.0,129.0,131.0,49073.0
2025-10-28,130.0,131.0,130.0,131.0,8084.0
2025-10-29,131.0,132.0,131.0,132.0,53215.0
2025-10-30,131.0,132.5,131.0,132.0,25024.0
2025-10-31,135.0,135.0,132.0,132.0,18024.0
2025-11-03,130.5,132.0,130.0,132.0,23024.0
2025-11-04,131.0,131.5,131.0,131.5,7390.0
2025-11-05,130.0,132.0,130.0,132.0,8024.0
2025-11-06,131.0,131.0,131.0,131.0,2381.0
2025-11-07,130.5,132.0,130.5,132.0,7124.0
2025-11-10,131.0,131.0,130.0,130.5,14448.0
2025-11-11,130.5,130.5,129.0,130.0,14133.0
2025-11-12,128.5,131.5,128.5,131.5,20000.0
2025-11-13,131.5,132.5,131.5,132.5,14230.0
2025-11-14,131.0,131.0,126.0,128.0,105228.0
2025-11-17,129.0,129.0,127.5,128.0,9000.0
2025-11-18,128.0,129.0,127.5,127.5,14123.0
2025-11-19,127.5,127.5,127.5,127.5,3010.0
2025-11-20,127.5,128.0,127.5,127.5,12050.0
2025-11-21,128.0,128.0,127.5,128.0,7009.0
2025-11-24,128.0,128.0,127.0,127.5,12040.0
2025-11-25,127.5,127.5,127.0,127.0,14168.0
2025-11-26,128.0,128.5,127.0,127.5,58000.0
2025-11-27,127.5,128.5,127.5,128.0,15000.0
2025-11-28,128.0,128.0,127.5,128.0,7000.0
2025-12-01,128.0,130.0,127.5,129.5,29000.0
2025-12-02,128.5,131.0,128.5,130.5,25000.0
2025-12-03,131.0,132.0,131.0,131.5,50200.0
2025-12-04,131.5,131.5,128.5,128.5,51187.0
2025-12-05,128.5,128.5,128.0,128.0,66008.0
2025-12-08,128.5,129.0,128.0,128.5,57000.0
2025-12-09,128.5,129.5,128.5,128.5,35030.0
2025-12-10,129.5,130.5,129.0,130.0,41040.0
2025-12-11,130.5,131.0,130.0,130.5,54000.0
2025-12-12,130.0,130.5,130.0,130.5,21024.0
2025-12-15,129.5,130.0,129.5,130.0,19000.0
2025-12-16,130.0,130.0,129.5,129.5,4000.0
2025-12-17,129.5,130.5,129.0,130.5,18400.0
2025-12-18,129.5,130.0,129.0,130.0,25000.0
2025-12-19,129.0,132.0,128.5,130.5,29000.0
2025-12-22,132.5,133.0,130.0,132.0,26192.0
2025-12-23,132.0,132.0,130.0,130.0,29103.0
2025-12-24,130.0,132.0,129.5,132.0,18060.0
2025-12-26,131.5,131.5,131.0,131.0,10239.0
2025-12-29,131.0,132.0,130.0,131.5,44104.0
2025-12-30,130.5,131.0,130.0,131.0,11231.0
2025-12-31,131.0,143.5,130.5,143.5,76531.0
2026-01-02,137.5,137.5,134.5,135.5,120268.0
2026-01-05,135.0,136.5,134.0,135.5,42025.0
2026-01-06,135.0,136.0,134.0,134.5,38100.0
2026-01-07,134.5,134.5,132.0,132.5,44164.0
2026-01-08,132.5,132.5,131.0,131.5,23070.0
2026-01-09,132.5,132.5,130.0,131.0,43516.0
2026-01-12,130.0,130.5,128.0,130.0,80023.0
2026-01-13,131.0,131.0,127.5,128.5,75253.0
2026-01-14,129.0,129.0,128.0,128.5,54074.0
2026-01-15,128.5,128.5,127.5,128.5,32584.0
2026-01-16,128.5,129.0,127.0,128.0,85242.0
2026-01-19,127.5,128.5,125.0,128.0,215061.0
2026-01-20,127.5,127.5,125.5,127.5,100651.0
2026-01-21,126.5,126.5,125.0,125.0,82130.0
2026-01-22,125.5,126.0,124.5,125.0,58587.0
2026-01-23,125.0,127.0,124.5,125.0,109125.0
2026-01-26,126.0,129.0,125.5,128.0,98131.0
2026-01-27,128.0,129.5,126.0,128.5,175025.0
2026-01-28,128.5,128.5,126.0,127.0,91050.0
2026-01-29,127.0,127.0,126.5,126.5,16000.0
2026-01-30,125.5,126.0,125.0,125.5,42001.0
2026-02-02,125.0,125.5,124.0,125.0,54000.0
2026-02-03,125.5,125.5,124.0,124.0,65000.0
2026-02-04,124.0,124.5,123.5,123.5,36035.0
2026-02-05,124.0,124.5,123.5,123.5,20050.0
2026-02-06,123.0,125.5,122.5,123.5,80000.0
2026-02-09,124.5,125.5,123.5,124.5,86050.0
2026-02-10,125.0,125.5,124.0,124.0,83150.0
2026-02-11,125.0,125.0,123.5,124.0,58157.0
2026-02-23,124.5,124.5,123.0,124.0,85021.0
2026-02-24,123.5,124.0,123.0,123.5,81059.0
2026-02-25,123.5,124.0,122.5,122.5,94148.0
2026-02-26,123.0,126.0,123.0,125.5,65025.0
2026-03-02,125.5,127.0,122.5,123.0,512030.0
2026-03-03,124.0,124.5,123.5,124.0,31010.0
2026-03-04,123.0,124.0,122.5,124.0,76000.0
2026-03-05,123.5,124.0,123.0,124.0,29000.0
2026-03-06,124.0,124.0,124.0,124.0,16000.0
