ts,open,high,low,close,volume
2025-06-19 00:00:00+08:00,269.15938773206483,272.02278547389534,266.2959899902344,266.2959899902344,13664910
2025-06-20 00:00:00+08:00,267.72768979422307,270.113854587398,266.2959909183182,266.7732238769531,16036435
2025-06-23 00:00:00+08:00,262.47810201441985,269.15936279296875,260.56917036340593,269.15936279296875,17281403
2025-06-24 00:00:00+08:00,272.97724052784974,278.226802845693,272.97724052784974,276.31787109375,26437298
2025-06-25 00:00:00+08:00,277.74957650350626,279.65850830078125,276.3178776555501,279.65850830078125,19860719
2025-06-26 00:00:00+08:00,280.6129684974407,282.5219002559267,275.36340616160425,276.79510498046875,24969171
2025-06-27 00:00:00+08:00,276.7950963222417,276.7950963222417,272.0227670753065,272.5,22017601
2025-06-30 00:00:00+08:00,275.0,279.0,271.5,274.5,34610578
2025-07-01 00:00:00+08:00,277.0,283.5,277.0,281.0,30113696
2025-07-02 00:00:00+08:00,281.0,282.0,279.0,282.0,9206216
2025-07-03 00:00:00+08:00,282.5,283.0,279.0,280.0,10319023
2025-07-04 00:00:00+08:00,282.0,284.0,278.0,278.0,10313615
2025-07-07 00:00:00+08:00,277.5,279.0,274.0,277.0,6870371
2025-07-08 00:00:00+08:00,275.5,276.0,272.0,272.0,10302640
2025-07-09 00:00:00+08:00,273.5,277.0,273.5,276.0,10377735
2025-07-10 00:00:00+08:00,276.0,276.0,272.5,273.0,13467185
2025-07-11 00:00:00+08:00,272.5,275.5,270.5,273.0,9543093
2025-07-14 00:00:00+08:00,271.5,273.5,268.0,269.5,19240450
2025-07-15 00:00:00+08:00,270.0,273.0,269.0,270.5,16130611
2025-07-16 00:00:00+08:00,272.0,276.0,271.5,272.5,13658920
2025-07-17 00:00:00+08:00,273.5,275.0,270.0,271.0,10102379
2025-07-18 00:00:00+08:00,273.5,276.0,272.5,273.5,12353312
2025-07-21 00:00:00+08:00,274.5,274.5,271.5,273.5,8095323
2025-07-22 00:00:00+08:00,273.0,274.0,261.5,262.5,28883513
2025-07-23 00:00:00+08:00,264.0,265.0,262.5,264.5,15441924
2025-07-24 00:00:00+08:00,266.0,270.0,265.0,269.0,15476309
2025-07-25 00:00:00+08:00,270.0,270.5,267.0,268.5,7672314
2025-07-28 00:00:00+08:00,269.0,272.0,269.0,272.0,14069744
2025-07-29 00:00:00+08:00,271.5,271.5,265.0,267.5,13055278
2025-07-30 00:00:00+08:00,269.0,270.0,265.5,270.0,10254214
2025-07-31 00:00:00+08:00,271.5,285.0,270.0,281.5,46993445
2025-08-04 00:00:00+08:00,281.5,284.0,279.5,281.0,17019182
2025-08-05 00:00:00+08:00,284.0,288.0,282.0,288.0,24068241
2025-08-06 00:00:00+08:00,287.0,289.0,285.5,288.5,15742639
2025-08-07 00:00:00+08:00,288.5,294.0,288.0,289.0,20511609
2025-08-08 00:00:00+08:00,290.5,293.5,289.0,290.5,16215315
2025-08-11 00:00:00+08:00,288.5,290.5,283.5,290.0,17127137
2025-08-12 00:00:00+08:00,291.5,291.5,282.0,283.0,22337638
2025-08-13 00:00:00+08:00,284.0,285.0,271.0,271.5,63728788
2025-08-14 00:00:00+08:00,272.0,274.0,268.5,270.5,21814252
2025-08-15 00:00:00+08:00,272.0,273.5,267.5,270.5,23456718
2025-08-18 00:00:00+08:00,270.5,271.5,267.0,269.0,19713360
2025-08-19 00:00:00+08:00,267.5,269.0,266.5,268.0,14596705
2025-08-20 00:00:00+08:00,266.5,267.0,259.0,259.5,36664528
2025-08-21 00:00:00+08:00,262.0,263.0,257.0,259.0,24821447
2025-08-22 00:00:00+08:00,258.5,261.5,256.5,258.5,14922957
2025-08-25 00:00:00+08:00,263.0,268.0,260.5,268.0,24295538
2025-08-26 00:00:00+08:00,267.0,267.0,263.0,265.0,21263338
2025-08-27 00:00:00+08:00,266.5,269.0,265.0,269.0,17279130
2025-08-28 00:00:00+08:00,268.0,269.0,266.0,266.0,9588682
2025-08-29 00:00:00+08:00,267.5,268.5,262.5,262.5,12917153
2025-09-01 00:00:00+08:00,260.5,262.0,255.5,256.0,18655104
2025-09-02 00:00:00+08:00,257.5,260.0,253.0,253.5,15389928
2025-09-03 00:00:00+08:00,253.0,255.0,252.5,253.5,14449933
2025-09-04 00:00:00+08:00,256.0,260.0,256.0,257.0,9875579
2025-09-05 00:00:00+08:00,258.5,259.5,256.5,258.5,7490172
2025-09-08 00:00:00+08:00,260.0,262.0,259.0,260.0,13298290
2025-09-09 00:00:00+08:00,259.0,263.0,256.0,262.5,19631079
2025-09-10 00:00:00+08:00,266.5,274.0,266.5,273.0,35669086
2025-09-11 00:00:00+08:00,276.0,276.5,269.0,270.0,28440432
2025-09-12 00:00:00+08:00,273.0,275.0,272.0,274.0,15114671
2025-09-15 00:00:00+08:00,275.0,276.5,272.5,276.0,21450898
2025-09-16 00:00:00+08:00,276.5,277.0,273.0,273.5,16421165
2025-09-17 00:00:00+08:00,273.5,278.0,273.0,273.0,13008415
2025-09-18 00:00:00+08:00,275.0,279.5,273.0,279.5,19916772
2025-09-19 00:00:00+08:00,280.5,285.0,279.5,281.0,26438451
2025-09-22 00:00:00+08:00,281.5,283.5,279.5,281.0,13390326
2025-09-23 00:00:00+08:00,283.0,288.0,283.0,286.5,34172011
2025-09-24 00:00:00+08:00,283.0,284.0,280.0,283.5,29120539
2025-09-25 00:00:00+08:00,281.5,288.0,280.0,285.0,21951726
2025-09-26 00:00:00+08:00,287.0,289.0,279.0,285.0,29092816
2025-09-30 00:00:00+08:00,288.0,298.0,287.5,290.0,40461798
2025-10-01 00:00:00+08:00,293.0,297.5,285.5,286.5,35534245
2025-10-02 00:00:00+08:00,292.0,295.0,289.5,294.0,30153788
2025-10-03 00:00:00+08:00,294.5,300.0,294.0,300.0,39470731
2025-10-07 00:00:00+08:00,310.5,314.0,305.0,308.5,40752333
2025-10-08 00:00:00+08:00,307.0,308.0,303.5,306.0,20531685
2025-10-09 00:00:00+08:00,310.0,311.0,298.0,298.0,37268713
2025-10-13 00:00:00+08:00,289.5,295.0,287.0,294.5,29776200
2025-10-14 00:00:00+08:00,299.0,299.0,284.0,284.0,29851647
2025-10-15 00:00:00+08:00,285.0,288.0,281.5,286.0,15687616
2025-10-16 00:00:00+08:00,287.5,292.0,286.0,291.5,15512048
2025-10-17 00:00:00+08:00,289.5,291.5,287.5,288.5,12838974
2025-10-20 00:00:00+08:00,291.0,297.5,290.5,296.5,22366155
2025-10-21 00:00:00+08:00,297.0,297.5,291.0,291.0,16174355
2025-10-22 00:00:00+08:00,289.0,291.5,287.0,289.5,12208364
2025-10-23 00:00:00+08:00,289.5,303.0,289.5,293.5,33472282
2025-10-27 00:00:00+08:00,303.5,310.0,301.0,309.5,44396977
2025-10-28 00:00:00+08:00,308.0,308.5,303.0,304.0,17765962
2025-10-29 00:00:00+08:00,307.0,309.0,305.0,308.0,13100507
2025-10-30 00:00:00+08:00,308.0,310.0,303.0,306.0,20602549
2025-10-31 00:00:00+08:00,306.0,306.5,300.5,300.5,13315938
2025-11-03 00:00:00+08:00,300.0,302.5,296.0,297.5,11626090
2025-11-04 00:00:00+08:00,297.5,298.5,287.0,287.5,19508256
2025-11-05 00:00:00+08:00,282.0,290.0,280.0,289.5,18775068
2025-11-06 00:00:00+08:00,289.5,297.0,287.0,293.0,14777764
2025-11-07 00:00:00+08:00,290.0,291.5,286.5,287.0,9629708
2025-11-10 00:00:00+08:00,288.0,291.5,286.0,291.5,9497885
2025-11-11 00:00:00+08:00,294.0,297.5,291.0,291.5,11963258
2025-11-12 00:00:00+08:00,288.0,289.5,285.5,288.0,15684240
2025-11-13 00:00:00+08:00,292.0,293.5,285.0,285.0,24935287
2025-11-14 00:00:00+08:00,281.0,282.5,278.0,279.5,19613902
2025-11-17 00:00:00+08:00,281.0,282.5,275.0,276.0,13276681
2025-11-18 00:00:00+08:00,275.0,278.5,270.0,270.0,18467673
2025-11-19 00:00:00+08:00,271.0,273.5,267.0,267.0,14254017
2025-11-20 00:00:00+08:00,275.0,276.5,272.5,274.0,10134936
2025-11-21 00:00:00+08:00,267.5,272.0,266.5,270.0,13500642
2025-11-24 00:00:00+08:00,272.0,274.0,270.0,272.0,14853862
2025-11-25 00:00:00+08:00,278.0,279.5,274.0,275.0,9336982
2025-11-26 00:00:00+08:00,278.0,281.0,276.5,279.5,9438475
2025-11-27 00:00:00+08:00,279.0,282.0,278.0,281.5,6456741
2025-11-28 00:00:00+08:00,281.0,284.0,276.0,282.0,12623082
2025-12-01 00:00:00+08:00,283.0,288.0,282.0,287.0,16398925
2025-12-02 00:00:00+08:00,288.0,293.0,287.5,288.5,15581808
2025-12-03 00:00:00+08:00,287.5,293.0,287.5,292.5,14680289
2025-12-04 00:00:00+08:00,293.0,294.5,292.0,294.5,11435414
2025-12-05 00:00:00+08:00,294.5,301.0,294.0,297.5,21889164
2025-12-08 00:00:00+08:00,297.5,298.0,295.0,297.5,11022569
2025-12-09 00:00:00+08:00,299.0,301.5,293.5,296.0,14925284
2025-12-10 00:00:00+08:00,297.5,298.5,291.0,292.5,10023211
2025-12-11 00:00:00+08:00,295.0,295.0,287.5,288.0,10861922
2025-12-12 00:00:00+08:00,290.0,290.5,285.5,286.5,6161744
2025-12-15 00:00:00+08:00,282.5,285.5,280.5,285.0,8298474
2025-12-16 00:00:00+08:00,282.0,282.5,273.0,273.0,26216176
2025-12-17 00:00:00+08:00,269.5,271.0,265.0,265.0,49191056
2025-12-18 00:00:00+08:00,265.0,265.5,260.0,260.0,26916273
2025-12-19 00:00:00+08:00,262.5,265.0,261.5,265.0,21950230
2025-12-22 00:00:00+08:00,267.5,268.5,265.0,267.0,18882439
2025-12-23 00:00:00+08:00,268.0,268.0,263.5,264.5,17223183
2025-12-24 00:00:00+08:00,265.5,267.0,263.5,264.0,14381521
2025-12-26 00:00:00+08:00,265.0,265.0,261.0,263.0,15952492
2025-12-29 00:00:00+08:00,262.0,265.0,260.5,263.0,14325071
2025-12-30 00:00:00+08:00,263.0,263.0,260.5,263.0,11968569
2025-12-31 00:00:00+08:00,263.5,272.5,263.5,272.0,23869710
2026-01-02 00:00:00+08:00,274.0,280.0,270.0,277.0,22740078
2026-01-05 00:00:00+08:00,277.5,280.0,275.0,278.0,25469229
2026-01-06 00:00:00+08:00,277.0,282.0,273.5,282.0,23580699
2026-01-07 00:00:00+08:00,282.0,285.0,280.5,282.0,18766287
2026-01-08 00:00:00+08:00,280.5,281.0,272.0,273.0,23946237
2026-01-09 00:00:00+08:00,278.0,287.5,277.0,283.0,49358199
2026-01-12 00:00:00+08:00,285.5,286.0,278.0,280.5,20628829
2026-01-13 00:00:00+08:00,284.0,285.0,277.0,279.0,16835517
2026-01-14 00:00:00+08:00,282.0,287.0,280.0,286.0,27756504
2026-01-15 00:00:00+08:00,285.5,285.5,279.5,283.0,15472828
2026-01-16 00:00:00+08:00,286.0,290.0,285.5,289.5,23531351
2026-01-19 00:00:00+08:00,288.5,288.5,281.5,282.0,15902921
2026-01-20 00:00:00+08:00,281.0,282.0,277.0,277.5,13458730
2026-01-21 00:00:00+08:00,275.5,279.5,273.5,275.0,14842272
2026-01-22 00:00:00+08:00,279.5,283.0,278.5,283.0,15748702
2026-01-23 00:00:00+08:00,284.5,285.5,278.5,280.0,12105528
2026-01-26 00:00:00+08:00,283.0,287.0,280.5,287.0,18267347
2026-01-27 00:00:00+08:00,287.5,290.0,285.0,287.5,11017049
2026-01-28 00:00:00+08:00,288.0,292.0,284.5,287.0,14966747
2026-01-29 00:00:00+08:00,287.0,288.0,281.5,283.0,10986703
2026-01-30 00:00:00+08:00,282.5,283.0,276.5,280.0,16968193
2026-02-02 00:00:00+08:00,279.5,279.5,271.5,273.0,16449715
2026-02-03 00:00:00+08:00,278.5,281.0,272.0,276.5,13650260
2026-02-04 00:00:00+08:00,274.5,278.5,272.5,278.0,9610602
2026-02-05 00:00:00+08:00,275.5,281.5,272.0,273.0,11297980
2026-02-06 00:00:00+08:00,273.5,280.0,268.5,279.5,18269366
2026-02-09 00:00:00+08:00,284.0,285.0,281.5,284.0,12411543
2026-02-10 00:00:00+08:00,285.0,287.0,282.5,285.0,15106626
2026-02-11 00:00:00+08:00,286.0,286.5,281.0,286.0,16235356
2026-02-23 00:00:00+08:00,288.0,288.5,282.5,283.5,20793859
2026-02-24 00:00:00+08:00,286.5,286.5,282.0,284.0,13327516
2026-02-25 00:00:00+08:00,285.5,299.0,285.5,297.5,48175085
2026-02-26 00:00:00+08:00,302.0,302.0,290.0,291.5,24333369
2026-03-02 00:00:00+08:00,291.5,302.0,289.0,301.0,43986426
2026-03-03 00:00:00+08:00,302.0,302.0,293.0,294.5,21602141
2026-03-04 00:00:00+08:00,289.0,289.5,281.0,281.0,31455993
2026-03-05 00:00:00+08:00,288.0,293.0,286.0,289.5,19504646
2026-03-06 00:00:00+08:00,287.0,289.0,282.5,289.0,12786246
2026-03-09 00:00:00+08:00,272.5,278.0,272.0,276.0,9241495
