ts,open,high,low,close,volume
2025-04-23,81.49966157725139,83.04651008786088,81.20962425453156,82.8531494140625,380120
2025-04-24,83.14317931219678,83.52989324930495,81.98304487682715,83.33653259277344,216001
2025-04-25,85.56013335012317,86.33356123474354,84.98006612463536,85.75348663330078,294031
2025-04-28,86.52691692541977,88.17044200602332,85.85017303951362,87.49369812011719,251000
2025-04-29,88.07376274864208,89.42725785625203,87.49369552422495,88.36380004882812,256000
2025-04-30,88.55715689849016,89.71729877000672,85.85017395019531,85.85017395019531,456002
2025-05-02,87.10698437571953,87.97708892822266,87.10698437571953,87.97708892822266,306012
2025-05-05,88.07376841962483,88.2671290908508,81.693013788276,83.52989959716797,404801
2025-05-06,82.56311383773841,84.20663888520572,82.56311383773841,83.62657165527344,161020
2025-05-07,83.6265714334887,83.91660873566316,82.17639967452648,83.14318084716797,197000
2025-05-08,83.1431830182443,84.8833921248222,83.1431830182443,84.4000015258789,219050
2025-05-09,85.27009714727423,85.65681109456345,83.81992537690593,84.59335327148438,146300
2025-05-12,85.4634620557678,87.59037780761719,85.4634620557678,87.59037780761719,308126
2025-05-13,89.42726050951204,89.62061379806947,87.30034483155977,87.49369812011719,312001
2025-05-14,87.78373796968008,90.8774349318723,87.78373796968008,89.71730041503906,378304
2025-05-15,89.81397489054496,90.49071877967576,88.07376578141543,88.46047973632812,208006
2025-05-16,88.46047775825333,89.04054498967382,87.68704986572266,87.68704986572266,192200
2025-05-19,87.39702105008627,87.68705098150953,86.33356321629074,86.52691650390625,159050
2025-05-20,87.78373808572856,87.78373808572856,86.23688222663215,86.62359619140625,104000
2025-05-21,86.72026764103215,88.65382997305922,86.72026764103215,88.36380004882812,152063
2025-05-22,88.7505166236059,88.7505166236059,87.30034483155977,87.49369812011719,157100
2025-05-23,89.42725745153085,93.29438209808353,88.55715293086551,90.97410583496094,893200
2025-05-26,90.97411121827767,93.19771097200707,90.58739725554794,92.81099700927734,367050
2025-05-27,93.00434812487921,93.68109938779828,90.68407915474286,91.5541763305664,407167
2025-05-28,92.90767126621249,92.90767126621249,90.10400432848171,91.07078552246094,196010
2025-05-29,92.52095752677494,92.52095752677494,89.91065124739396,91.5541763305664,190100
2025-06-02,91.45749641578003,91.45749641578003,89.13722015265743,90.97410583496094,256001
2025-06-03,91.26414618682988,91.84421342802638,90.58739492547133,91.07078552246094,166000
2025-06-04,92.327601015768,94.16448669964964,92.0375637166454,94.06781005859375,369024
2025-06-05,94.35784127143508,94.93790850165365,93.48773673812968,93.87445068359375,150102
2025-06-06,91.84421342802638,91.84421342802638,89.71729775165414,91.07078552246094,534077
2025-06-09,91.16746781452936,91.16746781452936,89.1372214448925,90.29736328125,332001
2025-06-10,90.87743571229329,91.65086364746094,90.49072174470948,91.65086364746094,128001
2025-06-11,92.61764351658387,92.61764351658387,91.36082498440568,92.32760620117188,100000
2025-06-12,91.8442153930664,92.52095929294899,91.16747149318383,91.8442153930664,133000
2025-06-13,91.16746911540783,91.26414575916168,88.46047883456902,90.10400390625,387025
2025-06-16,89.52393729371951,91.5541763305664,89.33058400485987,91.5541763305664,129061
2025-06-17,92.32760249896386,92.32760249896386,90.58739342818252,90.78075408935547,79055
2025-06-18,90.87743377685547,91.84421498724754,90.87743377685547,90.87743377685547,73011
2025-06-19,90.39404099824417,90.58739428529152,89.13722250457103,89.62061309814453,182076
2025-06-20,89.13722649398937,89.91065442870449,87.3970247048135,88.07376861572266,183466
2025-06-23,86.91363408960542,88.65383587878128,86.04352950703978,88.07376861572266,111001
2025-06-24,88.94386942929344,90.10400390625,88.94386942929344,90.10400390625,79121
2025-06-25,90.49072208384116,90.58739873211057,89.0405502319336,89.0405502319336,99004
2025-06-26,89.71729824580558,90.0073281800237,88.46047973632812,88.46047973632812,95036
2025-06-27,88.46047797823715,89.13722185391815,87.68705008378312,88.17044067382812,105001
2025-06-30,88.2671273807051,88.2671273807051,86.1402042941603,86.81695556640625,157000
2025-07-01,86.623593147714,88.07376493269567,86.33356321629074,86.52691650390625,173040
2025-07-02,86.14020255272011,87.01030709890014,86.04352590891236,86.52691650390625,141682
2025-07-03,87.10698437571953,88.36380288221906,87.10698437571953,87.97708892822266,128025
2025-07-04,87.97708603829403,87.97708603829403,85.1734191838607,85.27009582519531,220000
2025-07-07,85.07674208743391,85.07674208743391,83.43321706567227,84.30331420898438,168005
2025-07-08,83.23986053466797,83.33653718027816,81.98304938982514,83.23986053466797,149171
2025-07-09,83.33653304889991,84.59335150739167,83.33653304889991,84.30331420898438,45011
2025-07-10,84.30331574854489,84.69002969483189,82.8531439819349,84.1099624633789,104101
2025-07-11,83.62657529463449,85.75349102226619,83.62657529463449,85.17342376708984,137001
2025-07-14,85.65681417398638,85.65681417398638,84.59335631267524,84.69003295898438,80001
2025-07-15,84.40000193946575,85.94685038847327,84.40000193946575,85.36678314208984,88014
2025-07-16,85.07674386160714,85.85017175618559,84.59335327148438,84.59335327148438,186001
2025-07-17,85.56013663832736,86.0435272408038,84.59335543337451,85.85017395019531,426001
2025-07-18,86.72027420346063,87.39702549645523,85.75349296428736,85.94685363769531,154001
2025-07-21,86.91363331108802,87.6870538629199,85.94685208933166,86.14020538330078,157034
2025-07-22,87.10698401764397,87.10698401764397,83.43321990966797,83.43321990966797,288203
2025-07-23,83.8199251596749,84.88339035595291,83.8199251596749,84.1099624633789,389000
2025-07-24,84.40000456529977,84.88339518165095,83.91661394894858,84.4966812133789,273021
2025-07-25,84.59335173493481,85.07674231627729,84.01328451251482,84.78670501708984,338000
2025-07-28,86.14020498436885,86.14020498436885,84.49667986537666,85.17342376708984,290000
2025-07-29,84.8833921248222,85.27009870321267,83.62657361718759,84.4000015258789,298240
2025-07-30,84.0999984741211,85.5,84.0999984741211,85.5,203002
2025-07-31,85.5,85.69999694824219,84.0999984741211,84.0999984741211,181000
2025-08-04,84.80000305175781,86.0999984741211,83.69999694824219,85.69999694824219,158065
2025-08-05,85.80000305175781,87.5,85.80000305175781,86.80000305175781,174033
2025-08-06,87.5,87.5,86.5,86.9000015258789,104001
2025-08-07,86.5,87.9000015258789,86.4000015258789,86.5,157044
2025-08-08,87.5,88.30000305175781,86.69999694824219,87.0999984741211,314500
2025-08-11,84.0999984741211,84.0999984741211,81.80000305175781,83.0,495362
2025-08-12,83.0999984741211,84.19999694824219,82.69999694824219,83.0999984741211,147022
2025-08-13,83.80000305175781,84.5,82.0,83.0,320390
2025-08-14,83.30000305175781,85.30000305175781,83.30000305175781,84.5999984741211,212102
2025-08-15,84.69999694824219,84.69999694824219,83.30000305175781,83.5,202049
2025-08-18,83.30000305175781,84.4000015258789,83.0,83.5,117000
2025-08-19,84.0999984741211,84.5,83.19999694824219,83.9000015258789,137002
2025-08-20,83.69999694824219,83.69999694824219,81.30000305175781,81.30000305175781,480020
2025-08-21,82.0999984741211,84.19999694824219,82.0999984741211,82.80000305175781,207001
2025-08-22,82.5999984741211,83.0999984741211,82.5,82.5,71409
2025-08-25,83.9000015258789,85.30000305175781,83.5,84.4000015258789,258101
2025-08-26,84.4000015258789,87.5,83.0999984741211,87.0999984741211,366031
2025-08-27,87.0999984741211,87.69999694824219,86.5999984741211,87.5,181000
2025-08-28,87.4000015258789,87.80000305175781,86.5999984741211,87.5,168001
2025-08-29,87.9000015258789,89.19999694824219,87.0,89.19999694824219,314501
2025-09-01,89.0,89.9000015258789,87.0,88.19999694824219,271000
2025-09-02,88.19999694824219,89.30000305175781,86.69999694824219,87.5999984741211,126100
2025-09-03,87.69999694824219,88.69999694824219,87.4000015258789,87.9000015258789,120000
2025-09-04,88.0999984741211,88.4000015258789,87.19999694824219,87.30000305175781,130100
2025-09-05,87.0999984741211,88.19999694824219,87.0,87.0999984741211,111060
2025-09-08,86.30000305175781,87.5,85.19999694824219,86.5999984741211,201001
2025-09-09,87.5999984741211,87.5999984741211,85.5,85.80000305175781,153000
2025-09-10,85.80000305175781,87.0,85.80000305175781,86.4000015258789,185001
2025-09-11,86.4000015258789,87.9000015258789,86.0999984741211,86.19999694824219,274001
2025-09-12,87.19999694824219,89.0,87.0,87.5999984741211,224004
2025-09-15,86.9000015258789,87.5999984741211,86.5,86.9000015258789,127010
2025-09-16,87.0,87.9000015258789,86.69999694824219,87.80000305175781,172290
2025-09-17,87.5999984741211,89.0,86.69999694824219,86.69999694824219,209002
2025-09-18,87.19999694824219,88.5999984741211,87.19999694824219,87.69999694824219,196002
2025-09-19,87.5999984741211,88.19999694824219,86.80000305175781,86.9000015258789,264100
2025-09-22,87.0,88.5999984741211,86.9000015258789,87.9000015258789,219002
2025-09-23,88.0,88.0,86.9000015258789,86.9000015258789,181350
2025-09-24,86.9000015258789,87.0,84.0,84.0,447047
2025-09-25,84.0,85.5,83.5,84.0,204001
2025-09-26,84.0,84.0,81.0999984741211,81.30000305175781,596239
2025-09-30,81.5999984741211,83.4000015258789,81.5,82.0,154000
2025-10-01,82.19999694824219,83.0999984741211,82.19999694824219,82.5,92020
2025-10-02,82.5,82.80000305175781,81.80000305175781,82.0999984741211,148392
2025-10-03,82.0999984741211,82.4000015258789,81.69999694824219,81.9000015258789,120325
2025-10-07,82.30000305175781,82.69999694824219,81.4000015258789,82.4000015258789,108001
2025-10-08,82.30000305175781,82.5,81.80000305175781,81.80000305175781,102000
2025-10-09,82.0,82.4000015258789,81.5,81.5,179658
2025-10-13,80.69999694824219,82.0,78.0,81.5999984741211,292066
2025-10-14,82.5999984741211,85.5,81.19999694824219,81.5,258007
2025-10-15,82.5999984741211,83.19999694824219,82.0999984741211,82.69999694824219,91000
2025-10-16,83.9000015258789,87.80000305175781,83.5,85.80000305175781,473170
2025-10-17,85.0,85.69999694824219,84.19999694824219,84.19999694824219,138633
2025-10-20,84.0999984741211,84.5,83.30000305175781,83.80000305175781,112000
2025-10-21,84.0,85.0,84.0,84.5999984741211,117300
2025-10-22,84.5,85.0999984741211,84.5,84.69999694824219,75802
2025-10-23,84.69999694824219,84.9000015258789,83.80000305175781,84.0,79001
2025-10-27,84.30000305175781,84.4000015258789,83.0999984741211,83.9000015258789,107195
2025-10-28,83.9000015258789,84.69999694824219,83.5999984741211,83.80000305175781,114000
2025-10-29,83.4000015258789,85.5,83.4000015258789,85.30000305175781,133200
2025-10-30,85.9000015258789,86.9000015258789,85.4000015258789,85.5,318004
2025-10-31,86.0,86.0,84.0999984741211,84.19999694824219,105400
2025-11-03,84.0999984741211,87.30000305175781,83.69999694824219,87.0999984741211,397062
2025-11-04,87.19999694824219,87.4000015258789,84.19999694824219,84.4000015258789,283501
2025-11-05,84.80000305175781,84.80000305175781,82.30000305175781,82.9000015258789,241000
2025-11-06,83.69999694824219,84.4000015258789,83.0,83.4000015258789,74200
2025-11-07,81.19999694824219,81.4000015258789,77.69999694824219,78.5,854246
2025-11-10,78.5,78.5,76.4000015258789,76.5999984741211,390200
2025-11-11,76.80000305175781,78.4000015258789,76.0,76.0,264319
2025-11-12,76.0999984741211,78.19999694824219,76.0999984741211,78.0,140000
2025-11-13,78.80000305175781,81.4000015258789,78.80000305175781,79.69999694824219,315004
2025-11-14,78.19999694824219,80.30000305175781,78.19999694824219,78.9000015258789,167002
2025-11-17,78.5,78.80000305175781,77.5,77.80000305175781,114004
2025-11-18,77.5999984741211,77.5999984741211,75.5999984741211,75.80000305175781,242000
2025-11-19,76.19999694824219,76.80000305175781,75.0,75.0,169204
2025-11-20,76.0999984741211,76.9000015258789,75.5999984741211,76.4000015258789,102100
2025-11-21,76.30000305175781,77.30000305175781,75.0999984741211,76.5,178001
2025-11-24,76.5,77.0,75.80000305175781,76.0,104002
2025-11-25,77.0,78.0,76.80000305175781,77.30000305175781,84004
2025-11-26,77.4000015258789,79.0999984741211,77.4000015258789,78.9000015258789,82000
2025-11-27,78.19999694824219,78.69999694824219,78.19999694824219,78.69999694824219,54001
2025-11-28,79.0999984741211,81.0,78.5999984741211,80.80000305175781,149051
2025-12-01,80.80000305175781,81.80000305175781,80.5999984741211,81.0999984741211,126003
2025-12-02,83.80000305175781,84.4000015258789,82.5999984741211,83.5,366008
2025-12-03,83.5,84.80000305175781,83.30000305175781,83.5,280000
2025-12-04,84.30000305175781,84.9000015258789,82.0,82.69999694824219,235001
2025-12-05,82.5,82.5999984741211,81.19999694824219,81.5999984741211,173001
2025-12-08,82.30000305175781,83.80000305175781,81.69999694824219,82.30000305175781,169016
2025-12-09,82.19999694824219,82.80000305175781,81.5,82.5,88110
2025-12-10,82.0999984741211,83.5999984741211,82.0999984741211,83.5999984741211,128007
2025-12-11,83.5,84.80000305175781,83.4000015258789,84.0999984741211,215107
2025-12-12,85.0,85.9000015258789,83.9000015258789,84.0,246005
2025-12-15,83.5999984741211,85.5,83.5,85.0,158003
2025-12-16,84.4000015258789,85.5,84.4000015258789,85.5,142002
2025-12-17,85.5,87.30000305175781,84.80000305175781,84.80000305175781,222015
2025-12-18,84.9000015258789,85.0999984741211,83.4000015258789,83.4000015258789,140056
2025-12-19,83.69999694824219,85.0,83.69999694824219,84.30000305175781,67004
2025-12-22,84.5,85.0,84.19999694824219,85.0,94002
2025-12-23,84.80000305175781,85.5999984741211,84.19999694824219,84.69999694824219,84013
2025-12-24,85.19999694824219,85.69999694824219,84.5999984741211,84.5999984741211,50000
2025-12-26,85.0,85.5999984741211,83.5999984741211,85.5999984741211,166081
2025-12-29,85.5,88.4000015258789,85.5,87.69999694824219,367463
2025-12-30,87.19999694824219,92.0,87.19999694824219,91.5999984741211,619850
2025-12-31,91.9000015258789,92.9000015258789,91.0999984741211,91.0999984741211,369005
2026-01-02,91.9000015258789,91.9000015258789,89.80000305175781,90.0999984741211,233300
2026-01-05,90.30000305175781,90.9000015258789,87.19999694824219,87.19999694824219,254005
2026-01-06,87.30000305175781,87.5999984741211,85.80000305175781,85.9000015258789,212329
2026-01-07,86.0,87.0999984741211,86.0,86.80000305175781,111010
2026-01-08,91.5999984741211,93.0,88.5999984741211,89.5,765310
2026-01-09,89.5999984741211,89.5999984741211,86.80000305175781,87.19999694824219,305101
2026-01-12,88.0,88.5999984741211,87.0,87.80000305175781,206005
2026-01-13,88.69999694824219,88.69999694824219,86.0,86.5999984741211,191002
2026-01-14,86.80000305175781,89.9000015258789,86.80000305175781,89.5,264004
2026-01-15,89.5,89.5,87.5,88.5,170213
2026-01-16,88.5,89.0,87.4000015258789,89.0,222010
2026-01-19,88.9000015258789,89.0,87.0,87.19999694824219,271786
2026-01-20,87.0999984741211,87.5,86.0999984741211,86.80000305175781,217100
2026-01-21,86.5999984741211,87.4000015258789,85.0999984741211,85.5,183008
2026-01-22,85.69999694824219,86.80000305175781,85.69999694824219,86.0999984741211,134030
2026-01-23,87.0,87.5999984741211,85.5,86.30000305175781,192141
2026-01-26,87.5999984741211,89.30000305175781,85.80000305175781,86.0999984741211,320003
2026-01-27,86.5,87.30000305175781,85.0,85.80000305175781,208002
2026-01-28,85.80000305175781,87.0,85.30000305175781,86.4000015258789,145328
2026-01-29,86.80000305175781,87.0999984741211,85.0,85.30000305175781,169004
2026-01-30,85.69999694824219,85.69999694824219,84.0,84.80000305175781,189001
2026-02-02,85.5999984741211,85.5999984741211,83.5999984741211,84.9000015258789,218003
2026-02-03,85.5,87.30000305175781,85.0999984741211,86.5,178016
2026-02-04,86.0,87.69999694824219,85.4000015258789,87.5,274016
2026-02-05,86.69999694824219,89.19999694824219,86.4000015258789,86.5,337052
2026-02-06,86.4000015258789,86.4000015258789,83.5999984741211,85.0999984741211,272009
2026-02-09,85.5999984741211,86.19999694824219,83.5,84.0999984741211,197105
2026-02-10,83.19999694824219,83.19999694824219,80.5,81.30000305175781,437838
2026-02-11,80.80000305175781,81.0999984741211,79.80000305175781,80.80000305175781,242015
2026-02-23,81.80000305175781,82.5999984741211,81.19999694824219,82.4000015258789,213053
2026-02-24,82.4000015258789,82.9000015258789,81.5999984741211,82.5,173045
2026-02-25,82.5,82.69999694824219,80.80000305175781,81.19999694824219,258051
2026-02-26,82.0999984741211,83.19999694824219,81.69999694824219,81.9000015258789,280052
2026-03-02,80.0999984741211,82.80000305175781,79.80000305175781,81.5999984741211,271214
2026-03-03,81.0999984741211,81.5999984741211,79.5,80.30000305175781,328302
2026-03-04,79.0,79.0,75.5999984741211,77.0999984741211,581100
2026-03-05,80.0999984741211,83.0,79.19999694824219,81.5999984741211,303006
2026-03-06,80.4000015258789,81.5,80.0,80.4000015258789,131074
