ts,open,high,low,close,volume
2025-04-24,9.420000076293945,9.539999961853027,9.40999984741211,9.40999984741211,183250.0
2025-04-25,9.430000305175781,9.539999961853027,9.430000305175781,9.520000457763672,287000.0
2025-04-28,9.539999961853027,9.6899995803833,9.539999961853027,9.600000381469727,514000.0
2025-04-29,9.600000381469727,9.890000343322754,9.600000381469727,9.850000381469727,413160.0
2025-04-30,9.989999771118164,10.100000381469727,9.930000305175781,10.0,966210.0
2025-05-02,10.100000381469727,10.149999618530273,10.0,10.149999618530273,629000.0
2025-05-05,10.149999618530273,10.199999809265137,9.869999885559082,9.890000343322754,724089.0
2025-05-06,9.979999542236328,9.979999542236328,9.819999694824219,9.850000381469727,265000.0
2025-05-07,9.850000381469727,9.979999542236328,9.850000381469727,9.970000267028809,278200.0
2025-05-08,10.0,10.100000381469727,9.970000267028809,10.0,344050.0
2025-05-09,10.0,10.100000381469727,9.9399995803833,10.0,412000.0
2025-05-12,10.0,10.100000381469727,9.960000038146973,10.0,336011.0
2025-05-13,10.100000381469727,10.100000381469727,9.930000305175781,9.9399995803833,461114.0
2025-05-14,9.949999809265137,9.979999542236328,9.899999618530273,9.90999984741211,285600.0
2025-05-15,9.979999542236328,9.979999542236328,9.800000190734863,9.8100004196167,358000.0
2025-05-16,9.819999694824219,9.890000343322754,9.779999732971191,9.800000190734863,319500.0
2025-05-19,9.8100004196167,10.550000190734863,9.8100004196167,10.050000190734863,1143000.0
2025-05-20,10.149999618530273,10.149999618530273,10.0,10.100000381469727,339000.0
2025-05-21,10.100000381469727,10.100000381469727,9.979999542236328,10.050000190734863,304411.0
2025-05-22,10.050000190734863,10.149999618530273,9.960000038146973,10.100000381469727,349000.0
2025-05-23,10.100000381469727,10.300000190734863,10.0,10.0,212978.0
2025-05-26,10.0,10.050000190734863,9.949999809265137,9.970000267028809,350205.0
2025-05-27,10.0,10.100000381469727,9.899999618530273,9.899999618530273,445000.0
2025-05-28,9.989999771118164,9.989999771118164,9.859999656677246,9.890000343322754,227114.0
2025-05-29,9.800000190734863,9.859999656677246,9.710000038146973,9.720000267028809,857010.0
2025-06-02,9.59000015258789,9.640000343322754,9.319999694824219,9.350000381469727,991700.0
2025-06-03,9.350000381469727,9.380000114440918,9.199999809265137,9.319999694824219,661229.0
2025-06-04,9.470000267028809,9.470000267028809,9.3100004196167,9.359999656677246,290000.0
2025-06-05,9.359999656677246,9.430000305175781,9.3100004196167,9.3100004196167,288459.0
2025-06-06,9.319999694824219,9.390000343322754,9.279999732971191,9.359999656677246,462117.0
2025-06-09,9.359999656677246,9.359999656677246,9.239999771118164,9.350000381469727,335000.0
2025-06-10,9.319999694824219,9.40999984741211,9.319999694824219,9.359999656677246,314022.0
2025-06-11,9.399999618530273,9.4399995803833,9.359999656677246,9.399999618530273,309460.0
2025-06-12,9.359999656677246,9.579999923706055,9.319999694824219,9.539999961853027,774026.0
2025-06-13,9.59000015258789,9.640000343322754,9.40999984741211,9.420000076293945,785376.0
2025-06-16,9.359999656677246,9.359999656677246,9.260000228881836,9.300000190734863,405600.0
2025-06-17,9.300000190734863,9.359999656677246,9.210000038146973,9.210000038146973,422050.0
2025-06-18,9.210000038146973,9.350000381469727,9.199999809265137,9.329999923706055,492012.0
2025-06-19,9.319999694824219,9.319999694824219,9.100000381469727,9.130000114440918,538000.0
2025-06-20,9.199999809265137,10.0,9.0,9.600000381469727,3392000.0
2025-06-23,9.75,9.899999618530273,9.380000114440918,9.4399995803833,2082022.0
2025-06-24,9.479999542236328,9.630000114440918,9.460000038146973,9.510000228881836,781000.0
2025-06-25,9.520000457763672,9.550000190734863,9.449999809265137,9.510000228881836,397085.0
2025-06-26,9.479999542236328,9.550000190734863,9.359999656677246,9.40999984741211,554022.0
2025-06-27,9.40999984741211,9.470000267028809,9.390000343322754,9.449999809265137,385000.0
2025-06-30,9.529999732971191,9.529999732971191,9.220000267028809,9.220000267028809,610000.0
2025-07-01,9.289999961853027,9.289999961853027,9.010000228881836,9.0600004196167,1368078.0
2025-07-02,8.989999771118164,9.039999961853027,8.800000190734863,8.979999542236328,1533000.0
2025-07-03,9.029999732971191,9.069999694824219,8.970000267028809,8.970000267028809,473000.0
2025-07-04,8.970000267028809,8.970000267028809,8.529999732971191,8.5600004196167,1868600.0
2025-07-07,8.5600004196167,8.5600004196167,8.210000038146973,8.5,708060.0
2025-07-08,8.5,8.5,8.229999542236328,8.279999732971191,1085700.0
2025-07-09,8.289999961853027,8.329999923706055,8.210000038146973,8.229999542236328,565003.0
2025-07-10,8.15999984741211,8.25,8.119999885559082,8.199999809265137,1097059.0
2025-07-11,8.1899995803833,8.510000228881836,8.180000305175781,8.34000015258789,792029.0
2025-07-14,8.350000381469727,8.390000343322754,8.229999542236328,8.229999542236328,430100.0
2025-07-15,8.25,8.319999694824219,8.210000038146973,8.279999732971191,463050.0
2025-07-16,8.279999732971191,8.329999923706055,8.270000457763672,8.289999961853027,322000.0
2025-07-17,8.329999923706055,8.880000114440918,8.329999923706055,8.720000267028809,1618050.0
2025-07-18,8.720000267028809,8.720000267028809,8.520000457763672,8.520000457763672,556800.0
2025-07-21,8.460000038146973,8.649999618530273,8.460000038146973,8.579999923706055,441022.0
2025-07-22,8.609999656677246,8.619999885559082,8.329999923706055,8.350000381469727,580000.0
2025-07-23,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,3489346.0
2025-07-24,7.449999809265137,7.949999809265137,7.440000057220459,7.75,2422045.0
2025-07-25,7.699999809265137,8.15999984741211,7.679999828338623,8.140000343322754,1055687.0
2025-07-28,8.149999618530273,8.149999618530273,7.900000095367432,7.989999771118164,820598.0
2025-07-29,7.900000095367432,7.949999809265137,7.800000190734863,7.800000190734863,806000.0
2025-07-30,7.769999980926514,7.829999923706055,7.610000133514404,7.619999885559082,696328.0
2025-07-31,7.619999885559082,7.96999979019165,7.550000190734863,7.909999847412109,483051.0
2025-08-04,7.900000095367432,8.149999618530273,7.800000190734863,8.029999732971191,790165.0
2025-08-05,8.029999732971191,8.3100004196167,8.029999732971191,8.289999961853027,446251.0
2025-08-06,8.420000076293945,8.420000076293945,8.130000114440918,8.279999732971191,345075.0
2025-08-07,8.279999732971191,8.289999961853027,8.15999984741211,8.180000305175781,409100.0
2025-08-08,8.119999885559082,8.300000190734863,8.109999656677246,8.229999542236328,317077.0
2025-08-11,8.3100004196167,8.619999885559082,8.229999542236328,8.609999656677246,573355.0
2025-08-12,8.609999656677246,9.470000267028809,8.609999656677246,9.229999542236328,2969353.0
2025-08-13,9.229999542236328,9.449999809265137,9.0600004196167,9.0600004196167,1780183.0
2025-08-14,9.079999923706055,9.119999885559082,8.880000114440918,9.069999694824219,963280.0
2025-08-15,9.100000381469727,9.300000190734863,9.079999923706055,9.119999885559082,852369.0
2025-08-18,9.140000343322754,9.319999694824219,9.140000343322754,9.220000267028809,783060.0
2025-08-19,9.220000267028809,9.279999732971191,8.989999771118164,9.15999984741211,1079000.0
2025-08-20,9.880000114440918,9.989999771118164,9.380000114440918,9.670000076293945,3606650.0
2025-08-21,9.720000267028809,9.930000305175781,9.720000267028809,9.859999656677246,2145070.0
2025-08-22,9.819999694824219,10.149999618530273,9.819999694824219,10.050000190734863,2313130.0
2025-08-25,10.25,10.350000381469727,9.920000076293945,9.930000305175781,2353100.0
2025-08-26,9.989999771118164,9.989999771118164,9.6899995803833,9.779999732971191,1609010.0
2025-08-27,9.8100004196167,10.050000190734863,9.760000228881836,9.90999984741211,1298000.0
2025-08-28,9.920000076293945,9.920000076293945,9.699999809265137,9.760000228881836,1406022.0
2025-08-29,9.779999732971191,9.779999732971191,9.59000015258789,9.59000015258789,1259000.0
2025-09-01,9.59000015258789,9.720000267028809,9.5,9.5,1136070.0
2025-09-02,9.600000381469727,9.670000076293945,9.40999984741211,9.420000076293945,745750.0
2025-09-03,9.4399995803833,9.619999885559082,9.4399995803833,9.609999656677246,827001.0
2025-09-04,9.609999656677246,9.710000038146973,9.5600004196167,9.670000076293945,776000.0
2025-09-05,9.680000305175781,9.720000267028809,9.479999542236328,9.6899995803833,1146000.0
2025-09-08,9.6899995803833,9.739999771118164,9.420000076293945,9.550000190734863,1430000.0
2025-09-09,9.5,9.579999923706055,9.399999618530273,9.5,856000.0
2025-09-10,9.510000228881836,9.529999732971191,9.40999984741211,9.5,853000.0
2025-09-11,9.460000038146973,9.479999542236328,9.3100004196167,9.4399995803833,1247091.0
2025-09-12,9.4399995803833,9.5,9.350000381469727,9.390000343322754,787366.0
2025-09-15,9.390000343322754,9.449999809265137,9.079999923706055,9.239999771118164,1129609.0
2025-09-16,9.1899995803833,9.1899995803833,8.9399995803833,8.949999809265137,1354000.0
2025-09-17,8.949999809265137,9.039999961853027,8.829999923706055,8.869999885559082,812849.0
2025-09-18,8.930000305175781,8.949999809265137,8.739999771118164,8.770000457763672,794990.0
2025-09-19,8.770000457763672,8.9399995803833,8.350000381469727,8.350000381469727,12841157.0
2025-09-22,8.390000343322754,8.949999809265137,8.390000343322754,8.6899995803833,2573002.0
2025-09-23,8.760000228881836,8.760000228881836,8.5600004196167,8.569999694824219,862299.0
2025-09-24,8.569999694824219,8.680000305175781,8.470000267028809,8.520000457763672,777000.0
2025-09-25,8.520000457763672,8.960000038146973,8.520000457763672,8.859999656677246,1402000.0
2025-09-26,8.869999885559082,8.979999542236328,8.6899995803833,8.6899995803833,727100.0
2025-09-30,8.630000114440918,8.729999542236328,8.569999694824219,8.699999809265137,415136.0
2025-10-01,8.760000228881836,9.420000076293945,8.760000228881836,9.170000076293945,2046384.0
2025-10-02,9.399999618530273,9.569999694824219,9.050000190734863,9.100000381469727,2706000.0
2025-10-03,9.109999656677246,9.210000038146973,9.029999732971191,9.119999885559082,961000.0
2025-10-07,9.109999656677246,9.119999885559082,8.8100004196167,8.850000381469727,1787000.0
2025-10-08,8.779999732971191,8.850000381469727,8.670000076293945,8.670000076293945,1030002.0
2025-10-09,8.6899995803833,8.800000190734863,8.670000076293945,8.729999542236328,800000.0
2025-10-13,8.539999961853027,8.800000190734863,8.430000305175781,8.800000190734863,1021000.0
2025-10-14,8.8100004196167,8.9399995803833,8.569999694824219,8.579999923706055,732000.0
2025-10-15,8.5600004196167,8.59000015258789,8.359999656677246,8.369999885559082,1219300.0
2025-10-16,8.470000267028809,8.5,8.3100004196167,8.329999923706055,591769.0
2025-10-17,8.329999923706055,8.479999542236328,8.210000038146973,8.25,734065.0
2025-10-20,8.210000038146973,8.260000228881836,8.029999732971191,8.100000381469727,1247700.0
2025-10-21,8.100000381469727,8.180000305175781,8.050000190734863,8.119999885559082,767005.0
2025-10-22,8.119999885559082,8.220000267028809,8.079999923706055,8.170000076293945,631162.0
2025-10-23,8.220000267028809,8.5,8.130000114440918,8.380000114440918,1117204.0
2025-10-27,9.210000038146973,9.210000038146973,8.899999618530273,9.079999923706055,8771000.0
2025-10-28,9.069999694824219,9.380000114440918,9.020000457763672,9.1899995803833,2935100.0
2025-10-29,9.25,9.640000343322754,9.25,9.350000381469727,2730362.0
2025-10-30,9.399999618530273,9.479999542236328,9.140000343322754,9.149999618530273,1511000.0
2025-10-31,9.210000038146973,9.210000038146973,9.069999694824219,9.09000015258789,1194444.0
2025-11-03,9.09000015258789,9.350000381469727,9.0,9.100000381469727,1068000.0
2025-11-04,9.15999984741211,9.329999923706055,9.109999656677246,9.210000038146973,883670.0
2025-11-05,9.220000267028809,9.4399995803833,9.100000381469727,9.270000457763672,866000.0
2025-11-06,9.270000457763672,9.270000457763672,9.050000190734863,9.100000381469727,1029345.0
2025-11-07,9.09000015258789,9.180000305175781,9.029999732971191,9.140000343322754,476500.0
2025-11-10,9.140000343322754,9.180000305175781,8.930000305175781,9.029999732971191,937030.0
2025-11-11,9.0,9.279999732971191,9.0,9.140000343322754,1094018.0
2025-11-12,9.149999618530273,9.800000190734863,9.149999618530273,9.640000343322754,3032521.0
2025-11-13,9.699999809265137,9.90999984741211,9.510000228881836,9.520000457763672,2512505.0
2025-11-14,9.5,9.640000343322754,9.449999809265137,9.460000038146973,1088183.0
2025-11-17,9.569999694824219,9.630000114440918,9.329999923706055,9.329999923706055,923000.0
2025-11-18,9.3100004196167,9.3100004196167,9.039999961853027,9.069999694824219,920100.0
2025-11-19,9.109999656677246,9.15999984741211,9.0,9.069999694824219,469100.0
2025-11-20,9.130000114440918,9.260000228881836,9.050000190734863,9.229999542236328,696166.0
2025-11-21,9.199999809265137,9.40999984741211,9.0,9.15999984741211,1945451.0
2025-11-24,9.199999809265137,9.350000381469727,9.050000190734863,9.119999885559082,1124026.0
2025-11-25,9.15999984741211,9.399999618530273,9.029999732971191,9.34000015258789,1849011.0
2025-11-26,9.399999618530273,9.65999984741211,9.399999618530273,9.59000015258789,2222086.0
2025-11-27,9.640000343322754,9.960000038146973,9.609999656677246,9.9399995803833,1504551.0
2025-11-28,9.979999542236328,10.149999618530273,9.770000457763672,9.779999732971191,2175005.0
2025-12-01,9.779999732971191,9.979999542236328,9.699999809265137,9.979999542236328,858999.0
2025-12-02,10.300000190734863,10.850000381469727,10.100000381469727,10.25,2991000.0
2025-12-03,10.25,11.25,10.149999618530273,11.050000190734863,5717668.0
2025-12-04,11.149999618530273,11.300000190734863,10.899999618530273,11.0,3933220.0
2025-12-05,11.100000381469727,11.300000190734863,10.899999618530273,11.300000190734863,2492000.0
2025-12-08,11.550000190734863,11.800000190734863,11.100000381469727,11.100000381469727,4929000.0
2025-12-09,11.050000190734863,11.449999809265137,10.800000190734863,11.449999809265137,2897322.0
2025-12-10,11.5,11.550000190734863,11.199999809265137,11.25,1671522.0
2025-12-11,11.300000190734863,11.5,11.25,11.5,1891230.0
2025-12-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,9890360.0
2025-12-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4778200.0
2025-12-16,15.199999809265137,15.199999809265137,13.149999618530273,13.699999809265137,29454513.0
2025-12-17,13.800000190734863,13.800000190734863,12.800000190734863,13.050000190734863,9343136.0
2025-12-18,12.899999618530273,13.0,12.25,12.25,4847563.0
2025-12-19,12.550000190734863,12.949999809265137,12.199999809265137,12.399999618530273,3320339.0
2025-12-22,12.399999618530273,12.449999809265137,12.0,12.100000381469727,3222436.0
2025-12-23,12.25,12.449999809265137,12.050000190734863,12.149999618530273,2088500.0
2025-12-24,12.199999809265137,12.300000190734863,12.050000190734863,12.100000381469727,1317104.0
2025-12-26,12.149999618530273,12.399999618530273,11.899999618530273,11.949999809265137,2740300.0
2025-12-29,12.0,13.100000381469727,12.0,12.850000381469727,11560000.0
2025-12-30,12.75,13.199999809265137,12.550000190734863,12.949999809265137,5258000.0
2025-12-31,13.0,13.75,13.0,13.399999618530273,7103288.0
2026-01-02,13.350000381469727,13.899999618530273,13.100000381469727,13.149999618530273,5523214.0
2026-01-05,13.100000381469727,13.399999618530273,13.0,13.300000190734863,4522081.0
2026-01-06,13.300000190734863,14.050000190734863,13.199999809265137,14.0,5491986.0
2026-01-07,15.350000381469727,15.350000381469727,14.449999809265137,14.850000381469727,14812796.0
2026-01-08,15.149999618530273,16.149999618530273,15.0,15.600000381469727,14904522.0
2026-01-09,16.0,16.399999618530273,15.0,15.350000381469727,12537014.0
2026-01-12,15.350000381469727,15.550000190734863,14.399999618530273,14.649999618530273,10045237.0
2026-01-13,15.050000190734863,15.050000190734863,14.25,14.449999809265137,6700270.0
2026-01-14,14.5,14.600000381469727,14.100000381469727,14.300000190734863,4692000.0
2026-01-15,14.5,15.0,14.350000381469727,14.649999618530273,5354510.0
2026-01-16,14.75,15.050000190734863,14.399999618530273,14.399999618530273,5416229.0
2026-01-19,14.600000381469727,14.75,14.199999809265137,14.300000190734863,4664150.0
2026-01-20,14.25,14.399999618530273,14.100000381469727,14.149999618530273,2790220.0
2026-01-21,14.300000190734863,14.399999618530273,14.050000190734863,14.050000190734863,4129202.0
2026-01-22,14.199999809265137,14.550000190734863,13.800000190734863,14.25,6061050.0
2026-01-23,14.199999809265137,14.399999618530273,14.149999618530273,14.300000190734863,2784000.0
2026-01-26,14.449999809265137,14.949999809265137,14.199999809265137,14.850000381469727,6255050.0
2026-01-27,15.649999618530273,16.149999618530273,14.850000381469727,14.850000381469727,15669446.0
2026-01-28,15.0,15.600000381469727,14.449999809265137,14.449999809265137,9652359.0
2026-01-29,14.5,14.5,13.649999618530273,13.649999618530273,7503364.0
2026-01-30,13.850000381469727,13.949999809265137,13.5,13.600000381469727,2871095.0
2026-02-02,13.649999618530273,13.75,13.149999618530273,13.25,2608060.0
2026-02-03,13.449999809265137,13.550000190734863,13.25,13.300000190734863,1539120.0
2026-02-04,13.300000190734863,13.399999618530273,13.199999809265137,13.399999618530273,1199054.0
2026-02-05,13.399999618530273,13.399999618530273,12.600000381469727,12.600000381469727,4892052.0
2026-02-06,12.600000381469727,12.699999809265137,12.100000381469727,12.350000381469727,3110000.0
2026-02-09,12.550000190734863,12.649999618530273,12.25,12.300000190734863,1736413.0
2026-02-10,12.300000190734863,12.350000381469727,12.100000381469727,12.100000381469727,1611000.0
2026-02-11,12.100000381469727,12.300000190734863,12.0,12.199999809265137,1757000.0
2026-02-23,12.199999809265137,12.449999809265137,12.100000381469727,12.350000381469727,1521000.0
2026-02-24,12.350000381469727,12.649999618530273,12.350000381469727,12.449999809265137,1185000.0
2026-02-25,12.449999809265137,12.5,12.149999618530273,12.300000190734863,1601001.0
2026-02-26,12.300000190734863,12.399999618530273,12.199999809265137,12.350000381469727,1016590.0
2026-03-02,12.0,12.25,11.949999809265137,12.0,1868000.0
2026-03-03,12.050000190734863,12.350000381469727,12.0,12.25,1905159.0
2026-03-04,12.100000381469727,12.199999809265137,11.649999618530273,11.649999618530273,2450059.0
2026-03-05,11.949999809265137,12.100000381469727,11.75,12.0,1519050.0
2026-03-06,12.050000190734863,12.300000190734863,11.949999809265137,12.199999809265137,995000.0
