ts,open,high,low,close,volume
2025-09-16,31.899999618530273,31.899999618530273,28.350000381469727,28.350000381469727,358073
2025-09-17,28.350000381469727,28.350000381469727,27.0,27.149999618530273,243329
2025-09-18,27.049999237060547,27.700000762939453,27.049999237060547,27.5,39000
2025-09-19,27.600000381469727,28.0,27.600000381469727,27.649999618530273,25010
2025-09-22,28.0,29.100000381469727,28.0,28.350000381469727,95010
2025-09-23,28.649999618530273,29.0,28.350000381469727,28.799999237060547,42110
2025-09-24,29.299999237060547,29.299999237060547,28.899999618530273,29.049999237060547,21200
2025-09-25,29.25,29.700000762939453,28.649999618530273,29.0,27000
2025-09-26,29.600000381469727,30.649999618530273,29.549999237060547,29.75,91000
2025-09-30,29.75,31.75,29.75,31.100000381469727,124000
2025-10-01,31.5,31.700000762939453,30.649999618530273,30.899999618530273,49200
2025-10-02,30.899999618530273,31.700000762939453,30.799999237060547,31.0,46004
2025-10-03,31.0,31.0,30.600000381469727,30.600000381469727,22000
2025-10-07,30.600000381469727,30.600000381469727,29.100000381469727,29.100000381469727,70100
2025-10-08,29.049999237060547,29.049999237060547,28.75,28.75,52000
2025-10-09,28.700000762939453,29.299999237060547,28.700000762939453,29.200000762939453,14400
2025-10-13,29.5,32.099998474121094,29.399999618530273,32.099998474121094,272121
2025-10-14,32.45000076293945,32.75,30.299999237060547,30.299999237060547,251114
2025-10-15,30.299999237060547,32.45000076293945,30.299999237060547,31.350000381469727,109200
2025-10-16,31.350000381469727,31.899999618530273,30.899999618530273,30.950000762939453,44200
2025-10-17,31.450000762939453,31.450000762939453,30.5,30.5,30000
2025-10-20,29.75,30.299999237060547,29.75,29.75,70000
2025-10-21,29.799999237060547,30.299999237060547,29.399999618530273,29.399999618530273,30000
2025-10-22,29.149999618530273,29.200000762939453,28.649999618530273,28.850000381469727,53000
2025-10-23,29.049999237060547,30.0,29.0,29.5,13004
2025-10-27,30.649999618530273,30.649999618530273,28.950000762939453,28.950000762939453,22155
2025-10-28,29.799999237060547,29.799999237060547,28.75,28.799999237060547,14050
2025-10-29,28.799999237060547,29.350000381469727,28.600000381469727,29.049999237060547,16000
2025-10-30,29.25,29.25,28.600000381469727,29.149999618530273,17022
2025-10-31,28.75,28.75,28.600000381469727,28.600000381469727,14065
2025-11-03,28.600000381469727,28.700000762939453,28.200000762939453,28.299999237060547,27000
2025-11-04,28.600000381469727,28.600000381469727,27.700000762939453,27.700000762939453,19000
2025-11-05,27.700000762939453,27.700000762939453,27.25,27.600000381469727,10005
2025-11-06,27.850000381469727,27.850000381469727,27.649999618530273,27.649999618530273,17300
2025-11-07,27.649999618530273,27.75,27.299999237060547,27.399999618530273,13000
2025-11-10,27.700000762939453,29.649999618530273,27.100000381469727,28.75,63100
2025-11-11,28.649999618530273,28.649999618530273,27.799999237060547,28.0,39000
2025-11-12,27.850000381469727,27.950000762939453,27.5,27.5,38225
2025-11-13,27.299999237060547,27.299999237060547,26.299999237060547,26.549999237060547,142052
2025-11-14,26.149999618530273,26.450000762939453,26.149999618530273,26.149999618530273,29000
2025-11-17,26.049999237060547,26.049999237060547,25.399999618530273,25.600000381469727,28100
2025-11-18,25.25,25.350000381469727,24.350000381469727,24.450000762939453,90000
2025-11-19,24.450000762939453,24.600000381469727,24.200000762939453,24.200000762939453,31000
2025-11-20,23.899999618530273,24.850000381469727,23.799999237060547,24.799999237060547,17100
2025-11-21,24.350000381469727,24.350000381469727,24.0,24.25,21000
2025-11-24,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,3000
2025-11-25,24.5,25.0,24.5,24.649999618530273,23000
2025-11-26,25.450000762939453,27.100000381469727,25.450000762939453,27.100000381469727,136112
2025-11-27,27.600000381469727,28.0,27.100000381469727,27.700000762939453,80010
2025-11-28,27.25,27.799999237060547,27.25,27.5,14000
2025-12-01,27.5,27.5,27.0,27.0,15004
2025-12-02,26.399999618530273,27.0,26.399999618530273,26.799999237060547,64035
2025-12-03,26.450000762939453,27.200000762939453,26.450000762939453,27.200000762939453,17000
2025-12-04,27.899999618530273,27.899999618530273,27.100000381469727,27.100000381469727,19000
2025-12-05,26.899999618530273,27.399999618530273,26.899999618530273,27.100000381469727,7020
2025-12-08,27.399999618530273,27.450000762939453,27.100000381469727,27.450000762939453,7000
2025-12-09,27.450000762939453,27.5,27.450000762939453,27.5,7000
2025-12-10,27.5,27.5,27.5,27.5,3000
2025-12-11,27.399999618530273,27.399999618530273,26.75,26.75,18150
2025-12-12,27.75,27.75,26.799999237060547,26.899999618530273,7000
2025-12-15,26.049999237060547,26.700000762939453,26.049999237060547,26.200000762939453,18100
2025-12-16,26.299999237060547,26.450000762939453,26.200000762939453,26.200000762939453,7000
2025-12-17,27.100000381469727,27.100000381469727,26.0,26.799999237060547,57004
2025-12-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-12-19,27.0,27.450000762939453,26.200000762939453,26.700000762939453,28000
2025-12-22,26.700000762939453,27.0,26.700000762939453,26.700000762939453,10000
2025-12-23,27.200000762939453,27.200000762939453,26.899999618530273,26.899999618530273,6000
2025-12-24,26.899999618530273,27.450000762939453,26.850000381469727,26.899999618530273,14000
2025-12-26,27.0,27.0,26.299999237060547,26.450000762939453,33060
2025-12-29,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,4000
2025-12-30,26.450000762939453,27.200000762939453,26.450000762939453,27.100000381469727,18192
2025-12-31,27.100000381469727,28.0,26.75,27.399999618530273,25001
2026-01-02,28.149999618530273,28.149999618530273,27.200000762939453,27.299999237060547,11000
2026-01-05,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,10000
2026-01-06,26.799999237060547,27.299999237060547,26.75,26.75,19051
2026-01-07,26.5,26.799999237060547,26.5,26.799999237060547,10000
2026-01-08,27.0,27.0,26.549999237060547,26.700000762939453,14000
2026-01-09,26.5,26.5,26.450000762939453,26.450000762939453,14000
2026-01-12,26.549999237060547,27.0,26.5,26.950000762939453,35000
2026-01-13,26.25,26.700000762939453,26.25,26.450000762939453,22000
2026-01-14,26.600000381469727,27.350000381469727,26.5,26.850000381469727,35004
2026-01-15,26.850000381469727,27.149999618530273,26.799999237060547,26.799999237060547,20000
2026-01-16,26.600000381469727,26.700000762939453,26.5,26.700000762939453,10000
2026-01-19,26.549999237060547,27.450000762939453,26.549999237060547,26.649999618530273,38000
2026-01-20,26.649999618530273,26.700000762939453,26.549999237060547,26.549999237060547,11277
2026-01-21,26.450000762939453,26.850000381469727,26.450000762939453,26.5,22000
2026-01-22,26.549999237060547,27.0,26.549999237060547,26.850000381469727,17000
2026-01-23,26.899999618530273,27.0,26.649999618530273,26.649999618530273,12101
2026-01-26,26.799999237060547,27.0,26.700000762939453,26.700000762939453,25036
2026-01-27,27.0,27.0,26.450000762939453,26.75,27000
2026-01-28,26.75,26.75,26.5,26.549999237060547,24000
2026-01-29,26.399999618530273,26.799999237060547,26.200000762939453,26.600000381469727,6000
2026-01-30,26.950000762939453,26.950000762939453,26.200000762939453,26.799999237060547,17000
2026-02-02,29.149999618530273,29.149999618530273,26.25,26.25,22000
2026-02-03,26.049999237060547,26.299999237060547,25.600000381469727,25.600000381469727,31000
2026-02-04,25.600000381469727,26.100000381469727,25.0,25.200000762939453,56627
2026-02-05,24.799999237060547,26.049999237060547,24.799999237060547,25.5,21000
2026-02-06,25.049999237060547,25.049999237060547,24.600000381469727,24.700000762939453,13051
2026-02-09,24.700000762939453,24.700000762939453,23.950000762939453,24.149999618530273,59092
2026-02-10,24.149999618530273,24.200000762939453,23.299999237060547,23.450000762939453,35100
2026-02-11,23.450000762939453,24.450000762939453,23.450000762939453,24.450000762939453,19050
2026-02-23,24.450000762939453,25.200000762939453,23.5,24.0,142063
2026-02-24,24.0,24.0,23.600000381469727,23.700000762939453,42000
2026-02-25,23.75,23.850000381469727,23.5,23.850000381469727,71037
2026-02-26,23.649999618530273,23.649999618530273,23.5,23.549999237060547,50000
2026-03-02,23.5,23.5,23.0,23.299999237060547,54453
2026-03-03,23.299999237060547,23.299999237060547,23.0,23.049999237060547,29110
2026-03-04,23.100000381469727,23.5,23.0,23.200000762939453,47000
2026-03-05,23.25,23.799999237060547,23.049999237060547,23.299999237060547,42000
2026-03-06,23.200000762939453,23.5,23.200000762939453,23.399999618530273,17000
