ts,open,high,low,close,volume
2025-06-18,30.399999618530273,30.799999237060547,30.149999618530273,30.399999618530273,376369.0
2025-06-19,30.200000762939453,31.399999618530273,30.149999618530273,30.899999618530273,580100.0
2025-06-20,31.0,31.350000381469727,30.600000381469727,31.0,339500.0
2025-06-23,30.950000762939453,31.549999237060547,30.700000762939453,31.5,199012.0
2025-06-24,31.899999618530273,32.900001525878906,31.700000762939453,32.54999923706055,674977.0
2025-06-25,33.0,33.0,32.29999923706055,32.29999923706055,194200.0
2025-06-26,32.29999923706055,32.900001525878906,32.20000076293945,32.25,286002.0
2025-06-27,32.5,32.5,31.549999237060547,31.649999618530273,190005.0
2025-06-30,31.649999618530273,31.649999618530273,30.850000381469727,30.950000762939453,170000.0
2025-07-01,30.899999618530273,31.799999237060547,30.549999237060547,30.700000762939453,262000.0
2025-07-02,30.600000381469727,31.200000762939453,30.5,31.0,158000.0
2025-07-03,31.100000381469727,31.100000381469727,30.850000381469727,30.950000762939453,107000.0
2025-07-04,31.0,31.100000381469727,30.600000381469727,30.75,155055.0
2025-07-07,30.799999237060547,30.799999237060547,30.149999618530273,30.200000762939453,193002.0
2025-07-08,30.049999237060547,30.600000381469727,29.700000762939453,29.799999237060547,391000.0
2025-07-09,29.799999237060547,30.25,29.700000762939453,30.0,151538.0
2025-07-10,30.049999237060547,30.649999618530273,29.950000762939453,29.950000762939453,129100.0
2025-07-11,29.950000762939453,30.100000381469727,29.75,29.899999618530273,233001.0
2025-07-14,30.0,30.0,29.799999237060547,29.799999237060547,77016.0
2025-07-15,29.799999237060547,30.350000381469727,29.799999237060547,30.049999237060547,179894.0
2025-07-16,30.299999237060547,31.5,30.200000762939453,31.149999618530273,318000.0
2025-07-17,31.5,31.5,30.899999618530273,30.899999618530273,144224.0
2025-07-18,30.899999618530273,31.350000381469727,30.799999237060547,30.799999237060547,121001.0
2025-07-21,30.799999237060547,31.0,30.5,30.799999237060547,61000.0
2025-07-22,30.75,30.799999237060547,29.950000762939453,29.950000762939453,356051.0
2025-07-23,29.899999618530273,30.450000762939453,29.899999618530273,30.149999618530273,111012.0
2025-07-24,30.149999618530273,30.350000381469727,29.950000762939453,30.0,134003.0
2025-07-25,30.0,30.549999237060547,30.0,30.100000381469727,74001.0
2025-07-28,29.899999618530273,30.350000381469727,29.899999618530273,30.149999618530273,86001.0
2025-07-29,30.549999237060547,30.700000762939453,30.100000381469727,30.649999618530273,167013.0
2025-07-30,30.600000381469727,31.25,30.600000381469727,31.200000762939453,131921.0
2025-07-31,31.149999618530273,31.200000762939453,30.700000762939453,30.75,160100.0
2025-08-04,31.25,32.5,31.25,32.20000076293945,269010.0
2025-08-05,32.29999923706055,32.5,31.899999618530273,32.04999923706055,209301.0
2025-08-06,31.850000381469727,32.20000076293945,31.75,31.799999237060547,178000.0
2025-08-07,32.150001525878906,32.400001525878906,31.549999237060547,31.799999237060547,365000.0
2025-08-08,31.75,32.20000076293945,31.700000762939453,32.099998474121094,209000.0
2025-08-11,32.0,32.349998474121094,31.799999237060547,32.04999923706055,224001.0
2025-08-12,32.04999923706055,32.54999923706055,32.04999923706055,32.20000076293945,265004.0
2025-08-13,32.25,32.54999923706055,31.899999618530273,32.0,222000.0
2025-08-14,32.0,32.54999923706055,31.899999618530273,32.04999923706055,294095.0
2025-08-15,32.400001525878906,32.54999923706055,32.099998474121094,32.29999923706055,283081.0
2025-08-18,32.5,32.54999923706055,32.150001525878906,32.25,266001.0
2025-08-19,32.54999923706055,32.54999923706055,31.5,31.5,367001.0
2025-08-20,31.5,31.5,30.600000381469727,31.0,454000.0
2025-08-21,31.600000381469727,32.54999923706055,31.399999618530273,32.20000076293945,309002.0
2025-08-22,32.04999923706055,32.5,32.0,32.5,251827.0
2025-08-25,32.599998474121094,32.900001525878906,32.20000076293945,32.25,284001.0
2025-08-26,32.25,32.75,32.0,32.04999923706055,198001.0
2025-08-27,32.5,32.5,31.950000762939453,31.950000762939453,141000.0
2025-08-28,32.349998474121094,32.5,31.600000381469727,31.899999618530273,264200.0
2025-08-29,32.099998474121094,32.099998474121094,31.5,31.5,174142.0
2025-09-01,32.400001525878906,32.400001525878906,30.649999618530273,30.75,310223.0
2025-09-02,31.149999618530273,31.149999618530273,30.399999618530273,30.549999237060547,384000.0
2025-09-03,31.0,31.149999618530273,30.649999618530273,30.649999618530273,255892.0
2025-09-04,30.649999618530273,31.149999618530273,30.649999618530273,31.049999237060547,132125.0
2025-09-05,31.049999237060547,31.049999237060547,30.700000762939453,30.850000381469727,108111.0
2025-09-08,31.25,31.299999237060547,30.950000762939453,30.950000762939453,78001.0
2025-09-09,31.0,31.0,30.75,30.799999237060547,103118.0
2025-09-10,30.899999618530273,31.25,30.799999237060547,30.950000762939453,185500.0
2025-09-11,30.5,31.049999237060547,30.5,30.899999618530273,331224.0
2025-09-12,31.25,31.5,30.5,30.649999618530273,192004.0
2025-09-15,30.549999237060547,30.649999618530273,30.049999237060547,30.149999618530273,288001.0
2025-09-16,30.0,30.200000762939453,29.399999618530273,29.549999237060547,432110.0
2025-09-17,29.850000381469727,29.850000381469727,28.700000762939453,28.700000762939453,423213.0
2025-09-18,28.700000762939453,29.350000381469727,28.5,28.950000762939453,283501.0
2025-09-19,28.649999618530273,28.799999237060547,28.100000381469727,28.299999237060547,361000.0
2025-09-22,28.350000381469727,28.450000762939453,28.149999618530273,28.25,231008.0
2025-09-23,28.399999618530273,28.5,28.149999618530273,28.149999618530273,135124.0
2025-09-24,28.399999618530273,28.75,28.299999237060547,28.450000762939453,229669.0
2025-09-25,28.100000381469727,29.149999618530273,28.100000381469727,28.399999618530273,213000.0
2025-09-26,28.5,28.5,27.5,27.700000762939453,645000.0
2025-09-30,27.649999618530273,28.299999237060547,27.600000381469727,28.200000762939453,145000.0
2025-10-01,28.399999618530273,28.600000381469727,28.25,28.25,87000.0
2025-10-02,28.299999237060547,28.299999237060547,27.799999237060547,27.899999618530273,164002.0
2025-10-03,27.899999618530273,28.25,27.799999237060547,28.0,93566.0
2025-10-07,27.850000381469727,28.5,27.5,27.700000762939453,234646.0
2025-10-08,27.600000381469727,27.700000762939453,27.350000381469727,27.649999618530273,286420.0
2025-10-09,27.649999618530273,27.700000762939453,26.850000381469727,27.299999237060547,639046.0
2025-10-13,27.049999237060547,28.899999618530273,26.799999237060547,28.25,1044001.0
2025-10-14,28.25,28.299999237060547,27.700000762939453,27.950000762939453,175106.0
2025-10-15,27.950000762939453,28.299999237060547,27.700000762939453,28.299999237060547,274754.0
2025-10-16,28.299999237060547,29.450000762939453,28.299999237060547,29.25,604592.0
2025-10-17,29.25,29.5,28.549999237060547,28.75,282002.0
2025-10-20,28.899999618530273,28.899999618530273,28.149999618530273,28.25,115000.0
2025-10-21,28.299999237060547,28.350000381469727,27.700000762939453,27.700000762939453,175243.0
2025-10-22,27.950000762939453,27.950000762939453,27.700000762939453,27.75,95950.0
2025-10-23,27.75,27.75,26.950000762939453,26.950000762939453,259234.0
2025-10-27,27.0,27.049999237060547,26.399999618530273,26.399999618530273,381935.0
2025-10-28,26.399999618530273,26.5,26.100000381469727,26.200000762939453,277100.0
2025-10-29,26.549999237060547,27.5,26.299999237060547,26.549999237060547,557001.0
2025-10-30,26.549999237060547,26.75,26.0,26.399999618530273,269520.0
2025-10-31,26.200000762939453,27.600000381469727,26.100000381469727,27.0,371004.0
2025-11-03,27.5,27.5,26.5,26.700000762939453,290050.0
2025-11-04,26.5,26.5,26.200000762939453,26.25,87002.0
2025-11-05,26.100000381469727,26.200000762939453,25.5,25.700000762939453,323070.0
2025-11-06,25.700000762939453,25.700000762939453,25.399999618530273,25.450000762939453,120003.0
2025-11-07,25.5,25.5,24.950000762939453,25.149999618530273,215013.0
2025-11-10,25.149999618530273,25.149999618530273,24.149999618530273,24.950000762939453,676119.0
2025-11-11,25.0,25.0,24.649999618530273,24.700000762939453,340000.0
2025-11-12,24.700000762939453,25.75,24.649999618530273,25.399999618530273,391107.0
2025-11-13,25.200000762939453,25.549999237060547,25.049999237060547,25.25,124057.0
2025-11-14,24.899999618530273,25.299999237060547,24.700000762939453,24.899999618530273,172003.0
2025-11-17,24.75,24.75,23.600000381469727,23.799999237060547,322077.0
2025-11-18,23.950000762939453,23.950000762939453,22.75,23.200000762939453,400002.0
2025-11-19,22.799999237060547,23.200000762939453,22.549999237060547,22.549999237060547,296165.0
2025-11-20,22.899999618530273,23.0,22.600000381469727,22.799999237060547,318001.0
2025-11-21,22.450000762939453,22.799999237060547,21.899999618530273,22.149999618530273,333335.0
2025-11-24,22.399999618530273,22.5,22.149999618530273,22.450000762939453,194004.0
2025-11-25,22.25,22.899999618530273,22.25,22.700000762939453,314000.0
2025-11-26,22.75,23.549999237060547,22.700000762939453,23.100000381469727,172002.0
2025-11-27,23.149999618530273,23.299999237060547,22.950000762939453,23.100000381469727,140020.0
2025-11-28,23.649999618530273,23.75,23.299999237060547,23.600000381469727,87001.0
2025-12-01,23.850000381469727,24.950000762939453,23.600000381469727,24.049999237060547,307006.0
2025-12-02,24.049999237060547,24.75,24.0,24.5,125006.0
2025-12-03,24.600000381469727,25.100000381469727,24.549999237060547,24.950000762939453,183092.0
2025-12-04,25.25,25.950000762939453,25.25,25.450000762939453,240001.0
2025-12-05,25.450000762939453,25.700000762939453,25.200000762939453,25.200000762939453,109000.0
2025-12-08,25.549999237060547,25.549999237060547,24.899999618530273,25.0,111002.0
2025-12-09,25.0,25.0,24.850000381469727,24.850000381469727,74113.0
2025-12-10,25.0,26.100000381469727,25.0,25.450000762939453,197007.0
2025-12-11,26.350000381469727,26.350000381469727,25.25,25.299999237060547,114106.0
2025-12-12,25.0,26.799999237060547,24.600000381469727,26.600000381469727,260557.0
2025-12-15,26.450000762939453,27.149999618530273,26.200000762939453,26.5,216101.0
2025-12-16,26.25,26.950000762939453,25.549999237060547,25.700000762939453,102111.0
2025-12-17,26.149999618530273,26.200000762939453,25.5,25.5,38006.0
2025-12-18,25.5,25.700000762939453,25.299999237060547,25.399999618530273,18015.0
2025-12-19,25.399999618530273,26.0,25.399999618530273,25.899999618530273,60004.0
2025-12-22,25.899999618530273,25.899999618530273,25.350000381469727,25.399999618530273,36008.0
2025-12-23,25.149999618530273,25.799999237060547,25.100000381469727,25.399999618530273,37002.0
2025-12-24,25.299999237060547,25.450000762939453,25.100000381469727,25.25,31001.0
2025-12-26,25.350000381469727,25.649999618530273,25.100000381469727,25.25,44002.0
2025-12-29,25.200000762939453,25.700000762939453,25.049999237060547,25.450000762939453,53004.0
2025-12-30,25.5,25.600000381469727,24.5,25.0,124026.0
2025-12-31,25.5,25.5,24.200000762939453,24.399999618530273,81003.0
2026-01-02,24.200000762939453,25.0,24.200000762939453,24.399999618530273,121256.0
2026-01-05,24.100000381469727,24.450000762939453,23.950000762939453,23.950000762939453,150330.0
2026-01-06,24.0,24.149999618530273,23.799999237060547,24.0,114052.0
2026-01-07,24.0,24.200000762939453,23.700000762939453,23.850000381469727,146194.0
2026-01-08,23.850000381469727,24.100000381469727,23.0,23.0,234001.0
2026-01-09,23.049999237060547,24.149999618530273,22.799999237060547,24.0,217051.0
2026-01-12,24.149999618530273,25.149999618530273,23.850000381469727,25.149999618530273,278106.0
2026-01-13,24.799999237060547,25.25,24.600000381469727,25.149999618530273,231000.0
2026-01-14,25.899999618530273,27.649999618530273,25.799999237060547,27.649999618530273,665000.0
2026-01-15,29.450000762939453,29.5,27.899999618530273,28.049999237060547,1676008.0
2026-01-16,28.350000381469727,30.850000381469727,28.350000381469727,30.850000381469727,878000.0
2026-01-19,32.0,32.04999923706055,29.950000762939453,30.700000762939453,1557100.0
2026-01-20,30.600000381469727,31.75,30.0,30.799999237060547,602503.0
2026-01-21,30.600000381469727,30.700000762939453,29.799999237060547,29.899999618530273,436911.0
2026-01-22,30.25,30.299999237060547,29.799999237060547,29.799999237060547,409101.0
2026-01-23,30.5,31.950000762939453,30.0,30.549999237060547,748499.0
2026-01-26,30.600000381469727,30.899999618530273,30.299999237060547,30.299999237060547,244002.0
2026-01-27,30.299999237060547,30.5,29.700000762939453,29.850000381469727,270403.0
2026-01-28,29.850000381469727,31.450000762939453,29.75,31.100000381469727,506340.0
2026-01-29,31.100000381469727,31.100000381469727,29.850000381469727,29.850000381469727,268003.0
2026-01-30,30.100000381469727,30.100000381469727,28.649999618530273,28.899999618530273,227002.0
2026-02-02,28.899999618530273,28.899999618530273,28.100000381469727,28.299999237060547,136155.0
2026-02-03,29.350000381469727,29.700000762939453,28.350000381469727,28.350000381469727,134101.0
2026-02-04,28.549999237060547,29.299999237060547,28.549999237060547,28.649999618530273,159104.0
2026-02-05,29.0,30.5,28.950000762939453,29.350000381469727,311003.0
2026-02-06,29.350000381469727,29.350000381469727,28.100000381469727,28.5,246002.0
2026-02-09,28.850000381469727,28.850000381469727,28.25,28.25,105011.0
2026-02-10,28.149999618530273,28.149999618530273,27.700000762939453,27.700000762939453,132325.0
2026-02-11,27.450000762939453,27.700000762939453,27.399999618530273,27.5,112003.0
2026-02-23,27.5,28.25,27.5,28.25,89041.0
2026-02-24,28.25,28.5,27.899999618530273,27.899999618530273,120915.0
2026-02-25,28.0,28.450000762939453,27.549999237060547,28.299999237060547,160003.0
2026-02-26,28.299999237060547,28.299999237060547,28.0,28.200000762939453,80004.0
2026-03-02,27.799999237060547,28.049999237060547,27.450000762939453,27.75,120757.0
2026-03-03,27.75,27.850000381469727,27.049999237060547,27.049999237060547,168007.0
2026-03-04,26.899999618530273,26.899999618530273,25.5,25.700000762939453,192182.0
2026-03-05,26.149999618530273,26.799999237060547,26.149999618530273,26.399999618530273,103246.0
2026-03-06,26.399999618530273,27.200000762939453,26.299999237060547,27.200000762939453,59020.0
