ts,open,high,low,close,volume
2025-05-08,57.29612183895644,58.90343955005,57.29612183895644,58.52524948120117,319100
2025-05-09,58.52525026019477,58.52525026019477,57.48521944189234,58.147056579589844,293102
2025-05-12,58.14705418593411,58.90343790928477,58.14705418593411,58.80889129638672,486005
2025-05-13,59.943469355236886,60.3216594177812,58.80889195415969,58.903438568115234,414267
2025-05-14,60.038015748733784,60.038015748733784,59.18708179936996,59.84891891479492,353041
2025-05-15,59.94347243629709,60.03801905511228,59.187085058886325,59.28163528442383,273110
2025-05-16,59.376179606001465,59.6598230581953,59.09253615380762,59.47072982788086,204004
2025-05-19,59.092536387835516,59.47073006340654,58.52524948120117,58.52524948120117,292012
2025-05-20,58.714344154029455,58.997991221033935,57.95796039103615,58.24160385131836,151052
2025-05-21,57.95795800167126,58.99798878879291,57.95795800167126,58.903438568115234,225000
2025-05-22,58.714341843897564,58.903438678886396,58.33615178064205,58.43069839477539,165000
2025-05-23,59.187084326327664,59.47073139270716,58.7143440246582,58.7143440246582,55000
2025-05-26,58.714341843897564,58.714341843897564,58.24160155978657,58.43069839477539,113414
2025-05-27,58.71434428551808,59.18708458928786,57.485220217061105,57.768863677978516,288078
2025-05-28,58.619797536176144,58.997991221033935,58.052510615611745,58.24160385131836,175000
2025-05-29,58.7143440246582,58.7143440246582,58.052510487698775,58.7143440246582,161050
2025-06-02,58.525251182615946,58.525251182615946,57.107030268078134,57.29612350463867,193109
2025-06-03,57.29612066412153,57.67431433193784,56.917930603027344,56.917930603027344,150056
2025-06-04,57.10702798338268,58.14705516974619,57.10702798338268,57.4852180480957,292006
2025-06-05,57.674314883813295,58.05250855524847,57.29612121237812,57.4852180480957,135053
2025-06-06,57.48521969123303,57.48521969123303,57.10702961570995,57.201576232910156,149151
2025-06-09,57.86341283358748,57.86341283358748,56.53973856480153,56.6342887878418,189070
2025-06-10,56.82338319979274,57.57977057292407,56.72883658151247,57.29612350463867,186095
2025-06-11,58.33615264341566,58.90343955005,58.33615264341566,58.52524948120117,591530
2025-06-12,58.430700693747255,58.430700693747255,57.67431693075395,58.24160385131836,206045
2025-06-13,58.24160122694018,58.24160122694018,56.917930603027344,56.917930603027344,455641
2025-06-16,56.256094250071015,56.72883453788673,56.06699741360029,56.539737701416016,194400
2025-06-17,56.728836846289845,57.107030534620705,56.25609653923743,56.350643157958984,220941
2025-06-18,56.44519194848349,57.20157569919451,56.350641725443225,56.6342887878418,170001
2025-06-19,57.10702920662002,57.10702920662002,56.06699839125681,56.16154861450195,269001
2025-06-20,55.97245281927011,56.16154966256702,54.83787536621094,54.83787536621094,352313
2025-06-23,54.83787496830583,54.83787496830583,53.230557222028274,53.797847747802734,326120
2025-06-24,54.459681550099546,55.783355843307625,54.459681550099546,55.31061553955078,287737
2025-06-25,55.68880680775119,56.445190539582484,55.40515975243259,55.972450256347656,211038
2025-06-26,56.350643157958984,56.91793369045527,56.25609653923743,56.350643157958984,169384
2025-06-27,56.63428944215994,57.39067320160976,56.256095759073894,56.72883605957031,202115
2025-06-30,57.29612310698448,57.29612310698448,56.25609588623047,56.25609588623047,145051
2025-07-01,56.25609588623047,56.72883618779543,56.161549268606386,56.25609588623047,176214
2025-07-02,56.25609588623047,56.63428957017135,55.97245242663595,56.25609588623047,87602
2025-07-03,56.728834423980395,57.29612132553133,56.728834423980395,57.01247787475586,269344
2025-07-04,57.01248030917683,57.296123772063815,56.161549920515874,56.350643157958984,192626
2025-07-07,56.35064109701204,56.35064109701204,55.31061390222321,55.59425735473633,143012
2025-07-08,55.21606685820095,55.40516008725992,54.36513290054701,54.554229736328125,281730
2025-07-09,54.83787361246062,55.7833541919858,54.83787361246062,55.59425735473633,229010
2025-07-10,55.688809095049216,56.06699917313714,55.688809095049216,55.783355712890625,196533
2025-07-11,54.648776238880664,55.12151652400372,54.17603595375761,55.02696990966797,452208
2025-07-14,54.459679515076495,54.93241980116821,54.459679515076495,54.554229736328125,369135
2025-07-15,54.365132036874876,55.31061259403792,54.270585423847415,54.459678649902344,379212
2025-07-16,54.8378723154564,55.02696914823343,54.459678649902344,54.459678649902344,523300
2025-07-17,54.93242120354824,55.405161501708626,54.648777745996455,55.216068267822266,1148490
2025-07-18,55.900001525878906,56.400001525878906,55.0,55.29999923706055,828050
2025-07-21,55.29999923706055,55.79999923706055,55.099998474121094,55.29999923706055,310283
2025-07-22,55.400001525878906,55.400001525878906,53.79999923706055,53.79999923706055,557145
2025-07-23,53.5,55.5,53.5,55.20000076293945,293309
2025-07-24,55.5,56.29999923706055,55.099998474121094,56.099998474121094,323031
2025-07-25,56.0,56.5,55.5,55.599998474121094,234176
2025-07-28,55.5,55.79999923706055,55.29999923706055,55.400001525878906,154372
2025-07-29,55.400001525878906,55.79999923706055,54.599998474121094,54.599998474121094,165038
2025-07-30,55.0,55.0,54.099998474121094,54.29999923706055,178153
2025-07-31,54.70000076293945,54.70000076293945,53.599998474121094,53.79999923706055,303306
2025-08-04,54.0,54.79999923706055,53.20000076293945,54.70000076293945,197032
2025-08-05,55.20000076293945,56.20000076293945,55.099998474121094,56.0,441150
2025-08-06,56.0,56.900001525878906,55.70000076293945,55.900001525878906,393001
2025-08-07,56.099998474121094,56.599998474121094,55.099998474121094,55.099998474121094,263043
2025-08-08,54.29999923706055,54.29999923706055,52.0,52.29999923706055,1592760
2025-08-11,52.0,52.0,50.29999923706055,50.29999923706055,982054
2025-08-12,50.29999923706055,51.0,49.54999923706055,50.599998474121094,510704
2025-08-13,51.0,51.5,50.0,50.400001525878906,496623
2025-08-14,50.20000076293945,50.900001525878906,50.20000076293945,50.599998474121094,432400
2025-08-15,50.599998474121094,50.599998474121094,50.20000076293945,50.29999923706055,382000
2025-08-18,50.29999923706055,50.900001525878906,50.099998474121094,50.29999923706055,386886
2025-08-19,50.400001525878906,51.0,50.0,50.70000076293945,350001
2025-08-20,50.5,50.5,49.75,49.95000076293945,564886
2025-08-21,50.0,51.5,50.0,51.0,349151
2025-08-22,51.599998474121094,52.20000076293945,51.20000076293945,51.79999923706055,537500
2025-08-25,52.400001525878906,52.70000076293945,51.79999923706055,51.900001525878906,262301
2025-08-26,51.79999923706055,52.5,51.79999923706055,52.20000076293945,255244
2025-08-27,52.5,54.5,52.5,54.400001525878906,803080
2025-08-28,54.599998474121094,56.79999923706055,54.099998474121094,55.5,1312735
2025-08-29,56.400001525878906,56.400001525878906,54.20000076293945,54.5,577515
2025-09-01,54.599998474121094,55.400001525878906,53.5,53.5,431006
2025-09-02,54.29999923706055,54.29999923706055,52.900001525878906,53.20000076293945,245098
2025-09-03,53.29999923706055,53.70000076293945,53.20000076293945,53.599998474121094,172001
2025-09-04,53.900001525878906,54.5,53.79999923706055,54.20000076293945,237262
2025-09-05,54.20000076293945,54.20000076293945,53.400001525878906,53.5,263395
2025-09-08,53.599998474121094,53.70000076293945,52.70000076293945,52.79999923706055,275049
2025-09-09,52.79999923706055,52.79999923706055,52.20000076293945,52.70000076293945,251478
2025-09-10,52.400001525878906,52.900001525878906,52.29999923706055,52.79999923706055,340153
2025-09-11,52.0,52.0,50.0,50.0,1441451
2025-09-12,50.29999923706055,50.599998474121094,50.20000076293945,50.20000076293945,363030
2025-09-15,50.20000076293945,50.5,49.79999923706055,50.400001525878906,294044
2025-09-16,50.400001525878906,50.79999923706055,50.20000076293945,50.599998474121094,264246
2025-09-17,50.599998474121094,51.5,50.599998474121094,50.900001525878906,362657
2025-09-18,51.0,52.20000076293945,51.0,51.599998474121094,401619
2025-09-19,51.599998474121094,52.0,51.29999923706055,51.29999923706055,290152
2025-09-22,51.400001525878906,51.400001525878906,50.70000076293945,50.900001525878906,359055
2025-09-23,51.099998474121094,51.099998474121094,50.400001525878906,50.5,293724
2025-09-24,50.900001525878906,50.900001525878906,50.099998474121094,50.099998474121094,340191
2025-09-25,50.20000076293945,50.79999923706055,50.20000076293945,50.5,220106
2025-09-26,50.400001525878906,50.400001525878906,49.04999923706055,49.20000076293945,656724
2025-09-30,49.349998474121094,49.79999923706055,49.25,49.349998474121094,227010
2025-10-01,49.849998474121094,51.0,49.70000076293945,50.599998474121094,448079
2025-10-02,50.599998474121094,51.0,50.400001525878906,50.400001525878906,278287
2025-10-03,50.5,50.5,50.099998474121094,50.400001525878906,166076
2025-10-07,50.400001525878906,50.70000076293945,49.900001525878906,50.5,285480
2025-10-08,50.599998474121094,51.0,50.400001525878906,50.70000076293945,145127
2025-10-09,50.900001525878906,51.20000076293945,50.5,50.599998474121094,277177
2025-10-13,49.70000076293945,49.849998474121094,48.70000076293945,49.650001525878906,363117
2025-10-14,50.29999923706055,50.79999923706055,49.25,49.29999923706055,348539
2025-10-15,49.54999923706055,49.75,49.150001525878906,49.29999923706055,210151
2025-10-16,49.29999923706055,51.29999923706055,49.29999923706055,50.20000076293945,282155
2025-10-17,50.0,51.5,49.70000076293945,50.79999923706055,394103
2025-10-20,51.0,51.0,50.400001525878906,50.400001525878906,181111
2025-10-21,50.79999923706055,51.20000076293945,50.599998474121094,50.70000076293945,232304
2025-10-22,50.599998474121094,51.0,50.20000076293945,50.900001525878906,266502
2025-10-23,50.5,51.0,50.5,50.599998474121094,214001
2025-10-27,50.79999923706055,50.79999923706055,49.900001525878906,50.099998474121094,337403
2025-10-28,50.29999923706055,50.79999923706055,49.900001525878906,50.099998474121094,218067
2025-10-29,50.29999923706055,50.599998474121094,49.95000076293945,50.0,271151
2025-10-30,50.0,50.20000076293945,49.150001525878906,49.29999923706055,486168
2025-10-31,49.29999923706055,49.29999923706055,48.95000076293945,49.0,483911
2025-11-03,49.099998474121094,49.099998474121094,48.20000076293945,48.29999923706055,515298
2025-11-04,48.29999923706055,48.29999923706055,47.25,47.29999923706055,450404
2025-11-05,47.20000076293945,47.20000076293945,46.20000076293945,46.5,398009
2025-11-06,46.650001525878906,47.0,46.29999923706055,46.900001525878906,244051
2025-11-07,46.29999923706055,46.400001525878906,45.75,46.150001525878906,446023
2025-11-10,46.25,46.25,45.5,45.599998474121094,270759
2025-11-11,45.79999923706055,46.29999923706055,45.70000076293945,45.75,262500
2025-11-12,45.900001525878906,47.0,45.900001525878906,47.0,267252
2025-11-13,47.099998474121094,47.150001525878906,46.0,47.150001525878906,196001
2025-11-14,47.0,47.25,46.45000076293945,46.54999923706055,249000
2025-11-17,46.54999923706055,46.54999923706055,45.900001525878906,45.95000076293945,266114
2025-11-18,45.849998474121094,45.95000076293945,44.79999923706055,44.900001525878906,329031
2025-11-19,44.900001525878906,45.20000076293945,44.25,44.900001525878906,322000
2025-11-20,45.29999923706055,45.70000076293945,45.0,45.04999923706055,199271
2025-11-21,45.04999923706055,45.29999923706055,44.349998474121094,44.45000076293945,208548
2025-11-24,44.849998474121094,45.0,44.54999923706055,44.900001525878906,129002
2025-11-25,45.0,45.599998474121094,45.0,45.5,209300
2025-11-26,45.75,46.70000076293945,45.75,46.54999923706055,205000
2025-11-27,46.54999923706055,46.54999923706055,45.70000076293945,45.95000076293945,212038
2025-11-28,45.95000076293945,46.400001525878906,45.79999923706055,46.25,250001
2025-12-01,45.20000076293945,45.900001525878906,45.20000076293945,45.25,337001
2025-12-02,45.29999923706055,45.79999923706055,45.29999923706055,45.29999923706055,191002
2025-12-03,45.54999923706055,45.95000076293945,45.5,45.95000076293945,163009
2025-12-04,45.95000076293945,46.29999923706055,45.70000076293945,45.849998474121094,171035
2025-12-05,45.70000076293945,46.25,45.45000076293945,45.45000076293945,176001
2025-12-08,45.849998474121094,45.849998474121094,44.75,44.849998474121094,216102
2025-12-09,45.04999923706055,45.04999923706055,44.25,44.5,265177
2025-12-10,44.650001525878906,45.0,44.29999923706055,44.599998474121094,200334
2025-12-11,42.849998474121094,43.400001525878906,42.099998474121094,42.79999923706055,785024
2025-12-12,42.900001525878906,43.25,42.400001525878906,42.400001525878906,279640
2025-12-15,42.400001525878906,43.20000076293945,42.099998474121094,42.79999923706055,170001
2025-12-16,42.849998474121094,42.849998474121094,42.04999923706055,42.70000076293945,229064
2025-12-17,42.900001525878906,43.349998474121094,42.70000076293945,42.79999923706055,161233
2025-12-18,43.0,43.0,42.25,42.5,96026
2025-12-19,42.599998474121094,42.900001525878906,42.25,42.849998474121094,178845
2025-12-22,42.900001525878906,43.70000076293945,42.54999923706055,43.349998474121094,277005
2025-12-23,43.349998474121094,43.349998474121094,42.5,42.650001525878906,275153
2025-12-24,42.95000076293945,43.5,42.650001525878906,42.849998474121094,343005
2025-12-26,42.849998474121094,43.099998474121094,42.099998474121094,42.25,318261
2025-12-29,42.5,43.20000076293945,42.0,42.95000076293945,448250
2025-12-30,42.70000076293945,42.95000076293945,42.150001525878906,42.70000076293945,352274
2025-12-31,42.900001525878906,43.29999923706055,42.29999923706055,43.099998474121094,321311
2026-01-02,43.400001525878906,43.599998474121094,42.849998474121094,42.849998474121094,295012
2026-01-05,43.20000076293945,43.20000076293945,41.25,41.45000076293945,786029
2026-01-06,41.45000076293945,41.95000076293945,41.400001525878906,41.75,237158
2026-01-07,41.75,42.79999923706055,41.75,42.79999923706055,389359
2026-01-08,42.79999923706055,42.79999923706055,42.099998474121094,42.400001525878906,224740
2026-01-09,42.04999923706055,42.54999923706055,41.650001525878906,42.25,233001
2026-01-12,42.400001525878906,43.150001525878906,42.400001525878906,42.79999923706055,398096
2026-01-13,43.150001525878906,43.650001525878906,42.75,43.04999923706055,372393
2026-01-14,43.150001525878906,44.29999923706055,43.099998474121094,44.20000076293945,662161
2026-01-15,44.0,44.20000076293945,43.29999923706055,43.70000076293945,346139
2026-01-16,44.20000076293945,44.400001525878906,43.650001525878906,43.79999923706055,400061
2026-01-19,43.29999923706055,44.70000076293945,43.29999923706055,44.400001525878906,308305
2026-01-20,44.349998474121094,44.75,43.900001525878906,44.349998474121094,229289
2026-01-21,44.0,44.29999923706055,43.70000076293945,43.75,287548
2026-01-22,44.04999923706055,44.5,43.75,44.20000076293945,380104
2026-01-23,44.70000076293945,44.70000076293945,43.95000076293945,44.099998474121094,293239
2026-01-26,44.5,44.650001525878906,44.099998474121094,44.29999923706055,224010
2026-01-27,44.150001525878906,44.5,43.75,43.95000076293945,370333
2026-01-28,44.0,44.20000076293945,43.29999923706055,43.650001525878906,472127
2026-01-29,43.650001525878906,43.95000076293945,43.099998474121094,43.099998474121094,312149
2026-01-30,43.29999923706055,43.29999923706055,42.04999923706055,42.150001525878906,353002
2026-02-02,41.70000076293945,41.95000076293945,41.349998474121094,41.849998474121094,273068
2026-02-03,42.20000076293945,42.29999923706055,41.650001525878906,42.0,135128
2026-02-04,41.75,42.5,41.400001525878906,42.5,227001
2026-02-05,42.29999923706055,43.150001525878906,42.099998474121094,42.400001525878906,110076
2026-02-06,42.25,42.25,40.849998474121094,41.79999923706055,338003
2026-02-09,42.0,42.20000076293945,41.400001525878906,41.849998474121094,180371
2026-02-10,42.0,42.45000076293945,41.849998474121094,42.25,197086
2026-02-11,42.099998474121094,42.150001525878906,41.400001525878906,41.54999923706055,347578
2026-02-23,41.650001525878906,41.75,40.79999923706055,41.54999923706055,384069
2026-02-24,41.54999923706055,42.29999923706055,41.54999923706055,41.849998474121094,283002
2026-02-25,42.29999923706055,42.599998474121094,41.20000076293945,41.79999923706055,313947
2026-02-26,41.79999923706055,42.95000076293945,41.79999923706055,42.849998474121094,462103
2026-03-02,42.70000076293945,42.70000076293945,42.0,42.29999923706055,338004
2026-03-03,42.29999923706055,42.29999923706055,41.20000076293945,41.54999923706055,448310
2026-03-04,40.95000076293945,40.95000076293945,40.20000076293945,40.400001525878906,674014
2026-03-05,40.79999923706055,41.29999923706055,40.650001525878906,41.20000076293945,273002
2026-03-06,41.20000076293945,42.150001525878906,41.20000076293945,41.849998474121094,276517
