ts,open,high,low,close,volume
2025-06-05,22.5,22.5,22.0,22.200000762939453,160031
2025-06-06,22.200000762939453,22.25,22.149999618530273,22.200000762939453,148516
2025-06-09,21.950000762939453,21.950000762939453,20.0,20.0,248909
2025-06-10,18.100000381469727,19.399999618530273,18.049999237060547,18.399999618530273,336300
2025-06-11,18.0,18.700000762939453,18.0,18.0,118909
2025-06-12,18.0,18.0,17.450000762939453,17.950000762939453,67470
2025-06-13,18.299999237060547,18.299999237060547,17.649999618530273,17.649999618530273,60202
2025-06-16,17.799999237060547,17.799999237060547,16.850000381469727,17.100000381469727,91217
2025-06-17,17.100000381469727,17.850000381469727,17.0,17.049999237060547,47201
2025-06-18,16.850000381469727,17.0,16.850000381469727,16.899999618530273,11363
2025-06-19,16.899999618530273,17.0,16.600000381469727,16.600000381469727,49225
2025-06-20,16.600000381469727,16.600000381469727,16.049999237060547,16.049999237060547,49751
2025-06-23,16.049999237060547,16.200000762939453,15.899999618530273,15.899999618530273,27317
2025-06-24,15.949999809265137,16.200000762939453,15.899999618530273,15.899999618530273,59041
2025-06-25,15.800000190734863,15.899999618530273,15.75,15.899999618530273,17043
2025-06-26,15.899999618530273,16.149999618530273,15.899999618530273,15.899999618530273,13003
2025-06-27,16.299999237060547,16.450000762939453,16.0,16.049999237060547,33094
2025-06-30,15.75,16.149999618530273,15.75,15.899999618530273,21694
2025-07-01,16.200000762939453,16.5,16.200000762939453,16.350000381469727,33420
2025-07-02,15.600000381469727,16.100000381469727,15.600000381469727,15.899999618530273,14009
2025-07-03,15.699999809265137,16.0,15.649999618530273,15.949999809265137,24075
2025-07-04,15.699999809265137,15.899999618530273,15.350000381469727,15.449999809265137,114056
2025-07-07,15.800000190734863,15.800000190734863,15.25,15.600000381469727,25002
2025-07-08,15.550000190734863,15.550000190734863,15.25,15.25,10000
2025-07-09,15.149999618530273,15.800000190734863,15.149999618530273,15.800000190734863,7000
2025-07-10,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,25131
2025-07-11,15.199999809265137,15.5,15.149999618530273,15.149999618530273,10055
2025-07-14,15.100000381469727,15.149999618530273,15.0,15.0,9120
2025-07-15,15.0,15.0,14.850000381469727,14.850000381469727,18171
2025-07-16,14.5,14.600000381469727,14.5,14.550000190734863,32037
2025-07-17,14.649999618530273,14.800000190734863,14.600000381469727,14.699999809265137,21370
2025-07-18,14.399999618530273,16.149999618530273,14.399999618530273,16.149999618530273,213306
2025-07-21,15.850000381469727,15.850000381469727,14.899999618530273,14.899999618530273,297279
2025-07-22,15.050000190734863,15.050000190734863,14.550000190734863,14.600000381469727,62605
2025-07-23,14.75,14.850000381469727,14.699999809265137,14.800000190734863,37007
2025-07-24,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,22155
2025-07-25,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,61042
2025-07-28,14.649999618530273,14.649999618530273,13.899999618530273,14.100000381469727,151007
2025-07-29,14.100000381469727,14.100000381469727,13.899999618530273,13.949999809265137,51007
2025-07-30,14.0,14.050000190734863,14.0,14.050000190734863,48306
2025-07-31,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,16232
2025-08-04,14.050000190734863,14.25,14.0,14.149999618530273,8007
2025-08-05,14.149999618530273,14.399999618530273,14.149999618530273,14.350000381469727,22443
2025-08-06,14.350000381469727,14.350000381469727,14.199999809265137,14.350000381469727,24256
2025-08-07,14.25,14.399999618530273,14.149999618530273,14.300000190734863,25001
2025-08-08,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,26000
2025-08-11,14.149999618530273,14.300000190734863,14.050000190734863,14.300000190734863,74003
2025-08-12,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,16428
2025-08-13,14.199999809265137,14.199999809265137,14.0,14.100000381469727,37612
2025-08-14,14.149999618530273,14.199999809265137,14.050000190734863,14.100000381469727,46470
2025-08-15,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,71070
2025-08-18,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,25155
2025-08-19,13.800000190734863,14.149999618530273,13.800000190734863,14.100000381469727,38282
2025-08-20,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,9000
2025-08-21,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,16469
2025-08-22,14.199999809265137,15.600000381469727,14.199999809265137,14.699999809265137,254114
2025-08-25,14.300000190734863,14.75,14.25,14.300000190734863,140068
2025-08-26,14.350000381469727,14.5,14.25,14.25,82070
2025-08-27,14.300000190734863,14.449999809265137,14.25,14.25,54007
2025-08-28,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,76141
2025-08-29,14.050000190734863,14.149999618530273,14.050000190734863,14.100000381469727,30163
2025-09-01,14.100000381469727,14.199999809265137,13.800000190734863,14.149999618530273,16514
2025-09-02,14.100000381469727,14.100000381469727,13.899999618530273,13.949999809265137,12104
2025-09-03,14.300000190734863,14.300000190734863,13.949999809265137,14.0,29022
2025-09-04,14.25,14.5,14.050000190734863,14.449999809265137,26200
2025-09-05,14.399999618530273,14.399999618530273,13.949999809265137,14.050000190734863,88130
2025-09-08,14.050000190734863,14.25,14.050000190734863,14.199999809265137,25812
2025-09-09,14.199999809265137,14.199999809265137,14.050000190734863,14.100000381469727,7030
2025-09-10,14.050000190734863,14.300000190734863,14.050000190734863,14.050000190734863,16101
2025-09-11,14.050000190734863,14.100000381469727,13.949999809265137,14.0,132098
2025-09-12,14.300000190734863,14.399999618530273,14.25,14.399999618530273,106630
2025-09-15,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,13001
2025-09-16,14.25,15.449999809265137,14.25,15.300000190734863,134070
2025-09-17,15.149999618530273,15.300000190734863,14.899999618530273,15.0,38017
2025-09-18,14.600000381469727,15.350000381469727,14.600000381469727,14.899999618530273,32005
2025-09-19,14.899999618530273,16.25,14.899999618530273,15.949999809265137,101557
2025-09-22,15.300000190734863,15.800000190734863,15.300000190734863,15.5,47034
2025-09-23,15.350000381469727,15.399999618530273,15.300000190734863,15.399999618530273,51010
2025-09-24,15.399999618530273,15.550000190734863,15.199999809265137,15.199999809265137,12393
2025-09-25,15.0,15.350000381469727,15.0,15.199999809265137,8000
2025-09-26,15.5,15.5,15.199999809265137,15.199999809265137,43064
2025-09-30,15.0,15.149999618530273,15.0,15.100000381469727,13151
2025-10-01,15.25,15.300000190734863,15.0,15.0,36929
2025-10-02,15.0,15.5,14.800000190734863,15.25,36212
2025-10-03,15.199999809265137,15.399999618530273,15.100000381469727,15.300000190734863,39152
2025-10-07,15.449999809265137,16.799999237060547,15.399999618530273,16.399999618530273,221424
2025-10-08,16.600000381469727,18.0,16.299999237060547,18.0,594170
2025-10-09,18.100000381469727,19.5,16.799999237060547,16.950000762939453,633193
2025-10-13,16.950000762939453,17.950000762939453,16.549999237060547,17.549999237060547,259144
2025-10-14,17.649999618530273,18.0,17.600000381469727,18.0,139117
2025-10-15,18.100000381469727,18.200000762939453,17.899999618530273,18.0,82012
2025-10-16,18.700000762939453,18.700000762939453,18.100000381469727,18.200000762939453,159184
2025-10-17,18.0,18.700000762939453,18.0,18.700000762939453,91087
2025-10-20,18.75,19.100000381469727,17.950000762939453,18.049999237060547,119010
2025-10-21,18.149999618530273,19.5,18.0,19.399999618530273,219552
2025-10-22,19.0,19.350000381469727,18.299999237060547,19.299999237060547,35119
2025-10-23,19.299999237060547,19.299999237060547,18.5,18.75,106341
2025-10-27,18.75,18.799999237060547,18.0,18.149999618530273,69003
2025-10-28,18.350000381469727,18.350000381469727,17.0,17.600000381469727,125008
2025-10-29,17.399999618530273,17.399999618530273,16.350000381469727,16.700000762939453,234176
2025-10-30,16.600000381469727,17.100000381469727,16.0,16.399999618530273,113022
2025-10-31,16.399999618530273,16.700000762939453,16.299999237060547,16.299999237060547,55005
2025-11-03,16.100000381469727,16.5,16.049999237060547,16.5,42001
2025-11-04,16.5,17.399999618530273,16.399999618530273,16.5,71091
2025-11-05,16.600000381469727,16.700000762939453,16.200000762939453,16.350000381469727,49002
2025-11-06,16.350000381469727,16.600000381469727,16.25,16.600000381469727,22001
2025-11-07,16.200000762939453,17.25,16.0,16.600000381469727,30271
2025-11-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2031
2025-11-11,16.600000381469727,16.950000762939453,16.600000381469727,16.899999618530273,15173
2025-11-12,16.899999618530273,17.0,16.799999237060547,16.799999237060547,16577
2025-11-13,17.200000762939453,17.200000762939453,16.350000381469727,17.149999618530273,25010
2025-11-14,16.799999237060547,17.100000381469727,16.399999618530273,16.850000381469727,36021
2025-11-17,16.5,17.5,16.5,17.299999237060547,53123
2025-11-18,17.350000381469727,18.600000381469727,17.350000381469727,18.049999237060547,90238
2025-11-19,18.0,18.5,18.0,18.399999618530273,58045
2025-11-20,18.450000762939453,18.600000381469727,18.399999618530273,18.5,96626
2025-11-21,18.299999237060547,18.850000381469727,18.299999237060547,18.700000762939453,90016
2025-11-24,18.899999618530273,19.200000762939453,18.649999618530273,19.200000762939453,111753
2025-11-25,19.5,20.549999237060547,19.25,20.399999618530273,200501
2025-11-26,21.0,21.0,19.450000762939453,20.100000381469727,121943
2025-11-27,20.100000381469727,20.649999618530273,19.799999237060547,20.25,142815
2025-11-28,20.25,20.299999237060547,19.899999618530273,19.950000762939453,95060
2025-12-01,19.950000762939453,20.049999237060547,19.850000381469727,20.0,54874
2025-12-02,20.0,20.149999618530273,20.0,20.0,43040
2025-12-03,20.0,20.299999237060547,20.0,20.25,30607
2025-12-04,20.0,20.200000762939453,20.0,20.049999237060547,14001
2025-12-05,20.049999237060547,20.149999618530273,20.0,20.0,30033
2025-12-08,21.0,21.0,19.950000762939453,20.0,33080
2025-12-09,20.0,20.049999237060547,19.950000762939453,20.0,39009
2025-12-10,20.0,20.149999618530273,20.0,20.0,71008
2025-12-11,20.100000381469727,20.200000762939453,20.0,20.149999618530273,127058
2025-12-12,20.049999237060547,20.25,20.0,20.049999237060547,49120
2025-12-15,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,13271
2025-12-16,20.149999618530273,20.149999618530273,20.049999237060547,20.100000381469727,25433
2025-12-17,20.100000381469727,21.200000762939453,20.049999237060547,20.600000381469727,165796
2025-12-18,20.600000381469727,22.5,20.549999237060547,21.899999618530273,279037
2025-12-19,22.100000381469727,22.649999618530273,21.950000762939453,21.950000762939453,255785
2025-12-22,21.950000762939453,22.25,21.549999237060547,22.200000762939453,173087
2025-12-23,22.200000762939453,22.700000762939453,22.100000381469727,22.700000762939453,152434
2025-12-24,22.75,23.5,22.700000762939453,23.299999237060547,214439
2025-12-26,23.299999237060547,23.950000762939453,23.299999237060547,23.299999237060547,175551
2025-12-29,23.5,24.5,23.5,24.0,218619
2025-12-30,24.049999237060547,24.600000381469727,23.450000762939453,23.899999618530273,167035
2025-12-31,24.100000381469727,24.100000381469727,22.899999618530273,22.899999618530273,95061
2026-01-02,22.899999618530273,23.149999618530273,22.549999237060547,22.549999237060547,99796
2026-01-05,22.25,22.25,21.350000381469727,21.799999237060547,104874
2026-01-06,21.649999618530273,21.649999618530273,20.399999618530273,20.899999618530273,111192
2026-01-07,20.899999618530273,22.5,20.649999618530273,21.149999618530273,110222
2026-01-08,22.950000762939453,22.950000762939453,21.350000381469727,22.399999618530273,17714
2026-01-09,22.399999618530273,22.549999237060547,21.200000762939453,21.25,22112
2026-01-12,21.25,21.5,21.200000762939453,21.25,18578
2026-01-13,21.5,22.0,21.5,21.850000381469727,53214
2026-01-14,22.649999618530273,22.649999618530273,22.0,22.0,26063
2026-01-15,22.0,22.200000762939453,21.950000762939453,22.200000762939453,33541
2026-01-16,22.200000762939453,22.200000762939453,21.899999618530273,21.950000762939453,35763
2026-01-19,22.399999618530273,22.399999618530273,21.649999618530273,21.649999618530273,67083
2026-01-20,22.0,22.0,21.950000762939453,22.0,39715
2026-01-21,22.0,22.200000762939453,22.0,22.200000762939453,48022
2026-01-22,22.100000381469727,22.100000381469727,21.899999618530273,21.899999618530273,69145
2026-01-23,23.0,23.0,21.950000762939453,22.049999237060547,65006
2026-01-26,22.049999237060547,22.799999237060547,22.049999237060547,22.200000762939453,70351
2026-01-27,22.25,22.600000381469727,22.0,22.600000381469727,48653
2026-01-28,22.049999237060547,22.799999237060547,22.049999237060547,22.799999237060547,35756
2026-01-29,22.200000762939453,22.600000381469727,22.149999618530273,22.149999618530273,34135
2026-01-30,21.950000762939453,22.600000381469727,21.950000762939453,22.25,26003
2026-02-02,22.25,22.25,21.399999618530273,21.450000762939453,33402
2026-02-03,21.399999618530273,21.649999618530273,21.149999618530273,21.649999618530273,27611
2026-02-04,21.700000762939453,22.649999618530273,21.450000762939453,21.450000762939453,18483
2026-02-05,21.600000381469727,21.700000762939453,21.450000762939453,21.5,40003
2026-02-06,21.549999237060547,21.700000762939453,21.450000762939453,21.700000762939453,60091
2026-02-09,23.350000381469727,23.850000381469727,22.0,22.0,144012
2026-02-10,21.600000381469727,22.399999618530273,21.0,22.149999618530273,40004
2026-02-11,22.899999618530273,22.899999618530273,21.100000381469727,21.149999618530273,25822
2026-02-23,21.200000762939453,21.25,20.350000381469727,21.049999237060547,47115
2026-02-24,21.049999237060547,21.200000762939453,20.850000381469727,20.850000381469727,55311
2026-02-25,20.850000381469727,21.049999237060547,20.799999237060547,21.049999237060547,21021
2026-02-26,21.049999237060547,22.100000381469727,20.899999618530273,22.049999237060547,66849
2026-03-02,22.700000762939453,22.700000762939453,22.200000762939453,22.600000381469727,20455
2026-03-03,22.799999237060547,23.100000381469727,22.450000762939453,22.450000762939453,76120
2026-03-04,22.450000762939453,22.850000381469727,22.0,22.100000381469727,52904
2026-03-05,22.100000381469727,22.799999237060547,21.299999237060547,22.5,79072
2026-03-06,23.0,23.549999237060547,22.149999618530273,22.600000381469727,58404
