ts,open,high,low,close,volume
2025-11-14,17.75,18.100000381469727,17.5,17.5,134000.0
2025-11-17,17.5,17.5,17.0,17.299999237060547,93040.0
2025-11-18,17.450000762939453,17.799999237060547,17.049999237060547,17.299999237060547,26000.0
2025-11-19,17.549999237060547,17.649999618530273,17.350000381469727,17.600000381469727,141000.0
2025-11-20,17.549999237060547,17.799999237060547,17.450000762939453,17.5,58000.0
2025-11-21,17.450000762939453,17.5,17.25,17.450000762939453,43001.0
2025-11-24,17.600000381469727,17.799999237060547,17.5,17.549999237060547,20019.0
2025-11-25,17.549999237060547,17.799999237060547,17.5,17.549999237060547,53260.0
2025-11-26,17.549999237060547,17.649999618530273,17.399999618530273,17.450000762939453,37001.0
2025-11-27,17.450000762939453,17.649999618530273,17.350000381469727,17.350000381469727,24000.0
2025-11-28,17.700000762939453,17.700000762939453,17.399999618530273,17.399999618530273,21000.0
2025-12-01,17.25,17.5,17.25,17.299999237060547,40980.0
2025-12-02,17.5,17.75,17.399999618530273,17.450000762939453,39000.0
2025-12-03,17.75,17.75,17.350000381469727,17.5,37000.0
2025-12-04,17.549999237060547,17.549999237060547,17.25,17.5,49000.0
2025-12-05,17.600000381469727,17.600000381469727,17.25,17.25,30000.0
2025-12-08,17.600000381469727,17.600000381469727,17.25,17.299999237060547,69000.0
2025-12-09,17.5,17.5,17.25,17.399999618530273,19000.0
2025-12-10,17.600000381469727,17.600000381469727,17.200000762939453,17.25,34000.0
2025-12-11,17.0,17.5,16.899999618530273,17.25,72021.0
2025-12-12,17.200000762939453,17.25,17.0,17.0,15235.0
2025-12-15,17.0,17.399999618530273,17.0,17.299999237060547,49021.0
2025-12-16,17.299999237060547,17.399999618530273,17.0,17.049999237060547,53133.0
2025-12-17,17.25,17.5,17.049999237060547,17.299999237060547,117200.0
2025-12-18,17.299999237060547,17.450000762939453,17.049999237060547,17.299999237060547,96193.0
2025-12-19,17.450000762939453,17.450000762939453,17.149999618530273,17.399999618530273,97000.0
2025-12-22,17.399999618530273,17.399999618530273,17.100000381469727,17.200000762939453,26280.0
2025-12-23,17.200000762939453,17.200000762939453,17.0,17.200000762939453,22020.0
2025-12-24,17.200000762939453,17.399999618530273,17.049999237060547,17.399999618530273,76000.0
2025-12-26,17.399999618530273,17.399999618530273,17.0,17.049999237060547,25185.0
2025-12-29,17.149999618530273,17.149999618530273,16.700000762939453,16.899999618530273,184000.0
2025-12-30,17.0,17.0,16.799999237060547,16.850000381469727,42001.0
2025-12-31,17.0,17.0,16.799999237060547,16.850000381469727,35158.0
2026-01-02,16.899999618530273,16.950000762939453,16.700000762939453,16.75,57142.0
2026-01-05,16.700000762939453,16.799999237060547,16.299999237060547,16.299999237060547,80061.0
2026-01-06,16.299999237060547,16.299999237060547,16.0,16.049999237060547,155144.0
2026-01-07,16.100000381469727,16.299999237060547,16.100000381469727,16.100000381469727,56021.0
2026-01-08,16.100000381469727,16.450000762939453,16.100000381469727,16.350000381469727,74000.0
2026-01-09,16.5,16.549999237060547,16.149999618530273,16.299999237060547,27400.0
2026-01-12,16.5,16.5,16.299999237060547,16.350000381469727,35041.0
2026-01-13,16.350000381469727,16.350000381469727,16.0,16.0,75010.0
2026-01-14,16.0,16.25,15.949999809265137,16.200000762939453,32373.0
2026-01-15,16.200000762939453,16.350000381469727,16.200000762939453,16.25,58004.0
2026-01-16,16.350000381469727,16.450000762939453,16.25,16.25,88400.0
2026-01-19,16.700000762939453,17.450000762939453,16.649999618530273,17.149999618530273,258000.0
2026-01-20,17.149999618530273,17.200000762939453,16.799999237060547,17.100000381469727,79000.0
2026-01-21,17.149999618530273,17.149999618530273,16.75,16.75,50010.0
2026-01-22,17.0,17.0,16.600000381469727,16.700000762939453,44000.0
2026-01-23,17.0,17.0,16.700000762939453,16.75,34000.0
2026-01-26,17.0,17.0,16.649999618530273,16.799999237060547,38000.0
2026-01-27,17.0,17.299999237060547,16.899999618530273,17.200000762939453,119081.0
2026-01-28,17.200000762939453,17.200000762939453,16.75,16.899999618530273,65020.0
2026-01-29,16.899999618530273,17.299999237060547,16.5,16.950000762939453,36000.0
2026-01-30,16.799999237060547,17.200000762939453,16.799999237060547,16.950000762939453,43000.0
2026-02-02,16.950000762939453,16.950000762939453,16.399999618530273,16.850000381469727,18000.0
2026-02-03,16.950000762939453,16.950000762939453,16.399999618530273,16.450000762939453,46141.0
2026-02-04,16.700000762939453,16.700000762939453,16.25,16.350000381469727,45037.0
2026-02-05,16.5,16.5,16.25,16.25,56001.0
2026-02-06,16.5,16.5,16.149999618530273,16.25,32143.0
2026-02-09,16.299999237060547,16.5,16.100000381469727,16.299999237060547,65000.0
2026-02-10,16.399999618530273,16.399999618530273,16.0,16.299999237060547,75000.0
2026-02-11,16.399999618530273,16.399999618530273,15.850000381469727,16.0,78020.0
2026-02-23,16.600000381469727,16.600000381469727,15.800000190734863,16.100000381469727,83000.0
2026-02-24,15.949999809265137,16.100000381469727,15.899999618530273,16.0,82000.0
2026-02-25,16.0,16.100000381469727,15.800000190734863,15.899999618530273,141019.0
2026-02-26,16.200000762939453,16.200000762939453,15.800000190734863,15.850000381469727,55496.0
2026-03-02,15.850000381469727,15.850000381469727,15.699999809265137,15.75,72000.0
2026-03-03,15.699999809265137,15.75,15.550000190734863,15.550000190734863,52000.0
2026-03-04,15.550000190734863,15.600000381469727,15.25,15.449999809265137,41000.0
2026-03-05,16.100000381469727,16.149999618530273,15.5,15.550000190734863,30000.0
2026-03-06,15.550000190734863,15.699999809265137,15.550000190734863,15.649999618530273,40000.0
