ts,open,high,low,close,volume
2025-04-24,15.550000190734863,15.699999809265137,15.550000190734863,15.649999618530273,1290310.0
2025-04-25,15.75,15.850000381469727,15.649999618530273,15.800000190734863,1620669.0
2025-04-28,15.800000190734863,16.0,15.75,15.800000190734863,1218404.0
2025-04-29,15.800000190734863,15.949999809265137,15.75,15.800000190734863,1061048.0
2025-04-30,15.800000190734863,15.949999809265137,15.75,15.800000190734863,1126922.0
2025-05-02,15.800000190734863,15.949999809265137,15.800000190734863,15.800000190734863,890507.0
2025-05-05,15.800000190734863,16.049999237060547,15.75,15.75,1556090.0
2025-05-06,15.75,16.149999618530273,15.75,15.949999809265137,2075259.0
2025-05-07,15.899999618530273,15.949999809265137,15.800000190734863,15.800000190734863,1078681.0
2025-05-08,15.800000190734863,15.850000381469727,15.600000381469727,15.800000190734863,1571673.0
2025-05-09,15.75,15.949999809265137,15.75,15.850000381469727,1041615.0
2025-05-12,16.049999237060547,16.149999618530273,15.949999809265137,15.949999809265137,1452369.0
2025-05-13,16.0,16.100000381469727,15.800000190734863,15.800000190734863,1066400.0
2025-05-14,15.899999618530273,15.949999809265137,15.699999809265137,15.800000190734863,1622178.0
2025-05-15,15.899999618530273,15.899999618530273,15.5,15.5,1579849.0
2025-05-16,15.399999618530273,15.5,15.199999809265137,15.25,2348707.0
2025-05-19,15.199999809265137,15.25,15.050000190734863,15.199999809265137,1340007.0
2025-05-20,15.199999809265137,15.25,15.100000381469727,15.199999809265137,1461960.0
2025-05-21,15.199999809265137,15.300000190734863,15.149999618530273,15.25,634101.0
2025-05-22,15.149999618530273,15.199999809265137,15.050000190734863,15.149999618530273,1272492.0
2025-05-23,15.100000381469727,15.25,15.100000381469727,15.100000381469727,637657.0
2025-05-26,15.149999618530273,15.25,15.100000381469727,15.199999809265137,1349424.0
2025-05-27,15.199999809265137,15.300000190734863,15.050000190734863,15.199999809265137,1260536.0
2025-05-28,15.25,15.25,15.100000381469727,15.199999809265137,1103669.0
2025-05-29,15.199999809265137,15.25,15.050000190734863,15.199999809265137,2164044.0
2025-06-02,14.949999809265137,15.050000190734863,14.600000381469727,15.0,3747174.0
2025-06-03,15.0,15.100000381469727,14.899999618530273,15.100000381469727,1830532.0
2025-06-04,15.050000190734863,15.350000381469727,15.050000190734863,15.300000190734863,2132270.0
2025-06-05,15.199999809265137,15.399999618530273,15.149999618530273,15.350000381469727,1740713.0
2025-06-06,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,1225645.0
2025-06-09,15.399999618530273,15.399999618530273,14.850000381469727,15.199999809265137,2043976.0
2025-06-10,15.25,15.449999809265137,15.100000381469727,15.300000190734863,1583110.0
2025-06-11,15.199999809265137,15.399999618530273,15.199999809265137,15.350000381469727,1040064.0
2025-06-12,15.350000381469727,15.449999809265137,15.300000190734863,15.350000381469727,775813.0
2025-06-13,15.199999809265137,15.300000190734863,15.100000381469727,15.25,1796097.0
2025-06-16,15.199999809265137,15.350000381469727,15.149999618530273,15.300000190734863,1375213.0
2025-06-17,15.300000190734863,15.350000381469727,15.25,15.300000190734863,1050473.0
2025-06-18,15.25,15.550000190734863,15.25,15.449999809265137,1525122.0
2025-06-19,15.399999618530273,15.449999809265137,15.25,15.350000381469727,1436305.0
2025-06-20,15.300000190734863,15.399999618530273,14.800000190734863,14.800000190734863,15292424.0
2025-06-23,14.800000190734863,15.0,14.600000381469727,15.0,1515567.0
2025-06-24,15.149999618530273,15.350000381469727,15.149999618530273,15.300000190734863,1244347.0
2025-06-25,15.300000190734863,15.399999618530273,15.25,15.25,757387.0
2025-06-26,15.25,15.5,15.25,15.399999618530273,1166141.0
2025-06-27,15.399999618530273,15.5,15.350000381469727,15.5,954175.0
2025-06-30,15.399999618530273,15.5,15.25,15.300000190734863,1127933.0
2025-07-01,15.25,15.5,15.25,15.350000381469727,1080209.0
2025-07-02,15.399999618530273,15.449999809265137,15.350000381469727,15.399999618530273,481445.0
2025-07-03,15.300000190734863,15.550000190734863,15.300000190734863,15.399999618530273,705519.0
2025-07-04,15.350000381469727,15.550000190734863,15.300000190734863,15.449999809265137,1442797.0
2025-07-07,15.399999618530273,15.899999618530273,15.399999618530273,15.649999618530273,1690492.0
2025-07-08,15.649999618530273,15.649999618530273,15.399999618530273,15.5,794722.0
2025-07-09,15.600000381469727,15.600000381469727,15.5,15.550000190734863,827498.0
2025-07-10,15.399999618530273,15.600000381469727,15.399999618530273,15.5,861954.0
2025-07-11,15.449999809265137,15.699999809265137,15.449999809265137,15.600000381469727,983746.0
2025-07-14,15.699999809265137,15.850000381469727,15.550000190734863,15.699999809265137,1010211.0
2025-07-15,15.600000381469727,15.75,15.550000190734863,15.649999618530273,630338.0
2025-07-16,15.550000190734863,15.850000381469727,15.550000190734863,15.75,1506663.0
2025-07-17,15.800000190734863,15.850000381469727,15.649999618530273,15.75,886084.0
2025-07-18,15.850000381469727,15.850000381469727,15.25,15.25,1547303.0
2025-07-21,15.399999618530273,15.399999618530273,15.050000190734863,15.149999618530273,1204846.0
2025-07-22,15.149999618530273,15.149999618530273,14.850000381469727,14.899999618530273,2361246.0
2025-07-23,15.050000190734863,15.25,14.949999809265137,15.100000381469727,1635960.0
2025-07-24,15.149999618530273,15.399999618530273,15.050000190734863,15.149999618530273,1892998.0
2025-07-25,15.149999618530273,15.449999809265137,15.0,15.100000381469727,2048556.0
2025-07-28,15.100000381469727,15.149999618530273,14.899999618530273,15.0,1620125.0
2025-07-29,15.0,15.050000190734863,14.850000381469727,15.0,1691348.0
2025-07-30,15.0,15.050000190734863,14.850000381469727,15.0,3336987.0
2025-07-31,14.949999809265137,15.0,14.800000190734863,15.0,3227277.0
2025-08-04,14.949999809265137,15.25,14.949999809265137,15.100000381469727,622624.0
2025-08-05,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,502420.0
2025-08-06,15.050000190734863,15.149999618530273,15.0,15.050000190734863,446210.0
2025-08-07,15.100000381469727,15.100000381469727,14.899999618530273,15.0,1102073.0
2025-08-08,14.899999618530273,15.050000190734863,14.899999618530273,15.0,795471.0
2025-08-11,15.0,15.0,14.649999618530273,14.75,1686824.0
2025-08-12,14.699999809265137,14.899999618530273,14.649999618530273,14.699999809265137,1474188.0
2025-08-13,14.800000190734863,15.25,14.800000190734863,14.850000381469727,2404631.0
2025-08-14,15.0,15.050000190734863,14.75,14.800000190734863,1514469.0
2025-08-15,14.850000381469727,15.149999618530273,14.699999809265137,15.050000190734863,2693714.0
2025-08-18,15.0,15.25,14.949999809265137,15.0,1886231.0
2025-08-19,15.0,15.350000381469727,14.899999618530273,15.050000190734863,1631838.0
2025-08-20,15.149999618530273,15.149999618530273,14.899999618530273,14.949999809265137,709432.0
2025-08-21,15.0,15.25,14.949999809265137,15.25,1540682.0
2025-08-22,15.199999809265137,15.25,15.100000381469727,15.149999618530273,834644.0
2025-08-25,15.300000190734863,15.300000190734863,15.050000190734863,15.149999618530273,674099.0
2025-08-26,15.100000381469727,15.149999618530273,15.0,15.149999618530273,1055010.0
2025-08-27,15.050000190734863,15.199999809265137,15.050000190734863,15.100000381469727,734106.0
2025-08-28,14.949999809265137,15.050000190734863,14.850000381469727,15.0,1058289.0
2025-08-29,15.0,15.100000381469727,14.949999809265137,15.050000190734863,741201.0
2025-09-01,15.0,15.100000381469727,15.0,15.100000381469727,706510.0
2025-09-02,15.149999618530273,15.25,15.100000381469727,15.149999618530273,1028398.0
2025-09-03,15.199999809265137,15.25,15.100000381469727,15.100000381469727,725417.0
2025-09-04,15.199999809265137,15.350000381469727,15.100000381469727,15.199999809265137,707475.0
2025-09-05,15.25,15.25,15.050000190734863,15.149999618530273,713781.0
2025-09-08,15.100000381469727,15.149999618530273,15.050000190734863,15.149999618530273,1075046.0
2025-09-09,15.149999618530273,15.199999809265137,15.050000190734863,15.100000381469727,707895.0
2025-09-10,15.050000190734863,15.199999809265137,15.0,15.149999618530273,1202233.0
2025-09-11,15.100000381469727,15.199999809265137,15.050000190734863,15.149999618530273,914532.0
2025-09-12,15.149999618530273,15.25,15.100000381469727,15.199999809265137,1140115.0
2025-09-15,15.149999618530273,15.350000381469727,15.149999618530273,15.149999618530273,1110174.0
2025-09-16,15.149999618530273,15.25,15.100000381469727,15.149999618530273,713428.0
2025-09-17,15.149999618530273,15.350000381469727,15.149999618530273,15.199999809265137,1093327.0
2025-09-18,15.350000381469727,15.399999618530273,15.199999809265137,15.300000190734863,863480.0
2025-09-19,15.300000190734863,15.449999809265137,15.25,15.350000381469727,1398932.0
2025-09-22,15.350000381469727,15.449999809265137,15.300000190734863,15.350000381469727,858897.0
2025-09-23,15.350000381469727,15.699999809265137,15.350000381469727,15.449999809265137,1683437.0
2025-09-24,15.449999809265137,15.75,15.449999809265137,15.649999618530273,1554984.0
2025-09-25,15.949999809265137,16.200000762939453,15.800000190734863,16.200000762939453,3669673.0
2025-09-26,16.200000762939453,16.200000762939453,15.600000381469727,15.899999618530273,1528877.0
2025-09-30,16.0,16.0,15.550000190734863,15.600000381469727,1068984.0
2025-10-01,15.600000381469727,15.699999809265137,15.399999618530273,15.5,1225656.0
2025-10-02,15.449999809265137,15.5,15.0,15.0,1982741.0
2025-10-03,15.100000381469727,15.100000381469727,14.899999618530273,15.100000381469727,991988.0
2025-10-07,15.050000190734863,15.199999809265137,15.0,15.050000190734863,971538.0
2025-10-08,15.149999618530273,15.199999809265137,15.0,15.0,538062.0
2025-10-09,15.050000190734863,15.100000381469727,15.0,15.0,628730.0
2025-10-13,15.100000381469727,15.100000381469727,14.600000381469727,14.800000190734863,1329007.0
2025-10-14,14.899999618530273,15.0,14.800000190734863,14.850000381469727,1412461.0
2025-10-15,14.850000381469727,14.850000381469727,14.699999809265137,14.850000381469727,1014297.0
2025-10-16,14.850000381469727,14.899999618530273,14.75,14.850000381469727,1135513.0
2025-10-17,14.850000381469727,15.0,14.75,14.850000381469727,1213734.0
2025-10-20,14.850000381469727,14.850000381469727,14.699999809265137,14.850000381469727,1205429.0
2025-10-21,14.949999809265137,14.949999809265137,14.649999618530273,14.75,2431559.0
2025-10-22,14.800000190734863,14.899999618530273,14.649999618530273,14.850000381469727,1364069.0
2025-10-23,14.850000381469727,14.949999809265137,14.699999809265137,14.850000381469727,1201696.0
2025-10-27,14.850000381469727,14.899999618530273,14.699999809265137,14.850000381469727,2129111.0
2025-10-28,14.850000381469727,14.850000381469727,14.649999618530273,14.75,2096667.0
2025-10-29,14.699999809265137,14.850000381469727,14.699999809265137,14.800000190734863,2169581.0
2025-10-30,14.800000190734863,14.850000381469727,14.699999809265137,14.800000190734863,1141889.0
2025-10-31,14.850000381469727,14.850000381469727,14.600000381469727,14.75,3129002.0
2025-11-03,14.75,14.800000190734863,14.649999618530273,14.800000190734863,1523752.0
2025-11-04,14.800000190734863,14.949999809265137,14.75,14.899999618530273,1794938.0
2025-11-05,14.899999618530273,14.899999618530273,14.75,14.800000190734863,986781.0
2025-11-06,14.850000381469727,14.949999809265137,14.800000190734863,14.850000381469727,665270.0
2025-11-07,14.850000381469727,14.850000381469727,14.75,14.800000190734863,584823.0
2025-11-10,14.75,14.850000381469727,14.699999809265137,14.75,1335019.0
2025-11-11,14.800000190734863,14.800000190734863,14.550000190734863,14.699999809265137,2833575.0
2025-11-12,14.699999809265137,14.800000190734863,14.649999618530273,14.800000190734863,702943.0
2025-11-13,14.800000190734863,14.899999618530273,14.75,14.850000381469727,1211644.0
2025-11-14,14.800000190734863,14.899999618530273,14.75,14.800000190734863,1078424.0
2025-11-17,14.699999809265137,14.75,14.399999618530273,14.399999618530273,3197009.0
2025-11-18,14.300000190734863,14.649999618530273,14.25,14.649999618530273,2351745.0
2025-11-19,14.550000190734863,14.75,14.550000190734863,14.649999618530273,1318185.0
2025-11-20,14.649999618530273,14.800000190734863,14.649999618530273,14.75,785385.0
2025-11-21,14.75,14.850000381469727,14.600000381469727,14.699999809265137,1346138.0
2025-11-24,14.699999809265137,14.75,14.649999618530273,14.699999809265137,2012457.0
2025-11-25,14.75,14.800000190734863,14.699999809265137,14.75,403771.0
2025-11-26,14.800000190734863,15.100000381469727,14.800000190734863,14.949999809265137,1421125.0
2025-11-27,14.899999618530273,14.949999809265137,14.800000190734863,14.899999618530273,532758.0
2025-11-28,14.850000381469727,15.050000190734863,14.850000381469727,14.899999618530273,1456598.0
2025-12-01,14.800000190734863,15.300000190734863,14.800000190734863,15.0,1352423.0
2025-12-02,15.100000381469727,15.300000190734863,15.050000190734863,15.199999809265137,1503182.0
2025-12-03,15.25,15.25,15.050000190734863,15.149999618530273,895562.0
2025-12-04,15.100000381469727,15.199999809265137,15.100000381469727,15.149999618530273,746369.0
2025-12-05,15.100000381469727,15.199999809265137,15.0,15.050000190734863,1048221.0
2025-12-08,15.050000190734863,15.050000190734863,14.949999809265137,15.0,826995.0
2025-12-09,14.949999809265137,15.050000190734863,14.949999809265137,15.0,620868.0
2025-12-10,14.949999809265137,15.050000190734863,14.949999809265137,15.0,703901.0
2025-12-11,15.0,15.050000190734863,14.899999618530273,15.0,900852.0
2025-12-12,15.100000381469727,15.149999618530273,14.949999809265137,15.0,1151462.0
2025-12-15,15.0,15.350000381469727,14.949999809265137,15.0,1715202.0
2025-12-16,14.949999809265137,14.949999809265137,14.75,14.899999618530273,2364829.0
2025-12-17,14.899999618530273,14.949999809265137,14.699999809265137,14.800000190734863,1926629.0
2025-12-18,14.800000190734863,14.899999618530273,14.699999809265137,14.800000190734863,972471.0
2025-12-19,14.75,14.850000381469727,14.649999618530273,14.850000381469727,3768795.0
2025-12-22,14.850000381469727,14.850000381469727,14.699999809265137,14.800000190734863,1074304.0
2025-12-23,14.75,14.800000190734863,14.699999809265137,14.800000190734863,1489695.0
2025-12-24,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,1198321.0
2025-12-26,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,1127993.0
2025-12-29,14.850000381469727,15.0,14.850000381469727,14.850000381469727,1070138.0
2025-12-30,14.850000381469727,14.850000381469727,14.75,14.800000190734863,574068.0
2025-12-31,15.0,15.050000190734863,14.75,15.050000190734863,1854675.0
2026-01-02,14.899999618530273,14.899999618530273,14.699999809265137,14.800000190734863,1846310.0
2026-01-05,14.75,14.800000190734863,14.699999809265137,14.800000190734863,2299524.0
2026-01-06,14.699999809265137,14.800000190734863,14.649999618530273,14.699999809265137,1891587.0
2026-01-07,14.800000190734863,15.350000381469727,14.800000190734863,15.199999809265137,4157876.0
2026-01-08,15.25,15.399999618530273,14.850000381469727,14.850000381469727,2364123.0
2026-01-09,14.850000381469727,14.899999618530273,14.649999618530273,14.800000190734863,3332430.0
2026-01-12,14.800000190734863,15.0,14.75,14.800000190734863,1090123.0
2026-01-13,15.0,15.0,14.800000190734863,14.800000190734863,901940.0
2026-01-14,14.899999618530273,15.0,14.850000381469727,14.949999809265137,875250.0
2026-01-15,15.0,15.300000190734863,15.0,15.050000190734863,1924324.0
2026-01-16,15.050000190734863,15.050000190734863,14.800000190734863,14.800000190734863,1508665.0
2026-01-19,14.75,14.899999618530273,14.699999809265137,14.800000190734863,1500376.0
2026-01-20,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,2468504.0
2026-01-21,14.800000190734863,14.800000190734863,14.600000381469727,14.75,4042574.0
2026-01-22,14.75,14.850000381469727,14.649999618530273,14.75,1543676.0
2026-01-23,14.75,14.75,14.649999618530273,14.699999809265137,1669697.0
2026-01-26,14.699999809265137,15.0,14.699999809265137,14.949999809265137,1783981.0
2026-01-27,14.949999809265137,15.0,14.699999809265137,14.75,1553553.0
2026-01-28,14.850000381469727,14.949999809265137,14.699999809265137,14.850000381469727,1666917.0
2026-01-29,14.75,16.0,14.75,15.350000381469727,8479570.0
2026-01-30,15.300000190734863,15.949999809265137,15.100000381469727,15.550000190734863,8540690.0
2026-02-02,15.600000381469727,16.0,15.100000381469727,15.100000381469727,3830150.0
2026-02-03,15.149999618530273,15.199999809265137,14.800000190734863,14.800000190734863,2054635.0
2026-02-04,14.800000190734863,15.050000190734863,14.75,14.850000381469727,1318075.0
2026-02-05,14.899999618530273,14.949999809265137,14.800000190734863,14.899999618530273,897495.0
2026-02-06,14.850000381469727,14.850000381469727,14.649999618530273,14.75,2832577.0
2026-02-09,14.899999618530273,14.949999809265137,14.699999809265137,14.800000190734863,1296340.0
2026-02-10,14.850000381469727,14.949999809265137,14.800000190734863,14.800000190734863,845380.0
2026-02-11,14.899999618530273,15.0,14.800000190734863,14.949999809265137,1447716.0
2026-02-23,15.100000381469727,15.100000381469727,14.649999618530273,14.75,4011995.0
2026-02-24,14.699999809265137,14.75,14.649999618530273,14.75,2799731.0
2026-02-25,14.75,14.850000381469727,14.600000381469727,14.800000190734863,2646429.0
2026-02-26,14.800000190734863,14.800000190734863,14.600000381469727,14.649999618530273,4128128.0
2026-03-02,14.649999618530273,14.699999809265137,14.550000190734863,14.699999809265137,2271052.0
2026-03-03,14.649999618530273,14.75,14.5,14.649999618530273,4188719.0
2026-03-04,14.5,14.5,14.149999618530273,14.449999809265137,5093748.0
2026-03-05,14.550000190734863,14.600000381469727,14.300000190734863,14.5,2346448.0
2026-03-06,14.449999809265137,14.899999618530273,14.399999618530273,14.899999618530273,2269925.0
