ts,open,high,low,close,volume
2025-07-31,37.80666368166824,37.80666368166824,37.227081298828125,37.227081298828125,108796
2025-08-04,37.182498375211566,38.02958124555651,37.182498375211566,37.94041442871094,86363
2025-08-05,38.297079800842496,38.65374705057398,38.252498284313944,38.43083190917969,85711
2025-08-06,38.386247461719336,38.78750001622395,38.386247461719336,38.47541427612305,82227
2025-08-07,38.56458056374427,39.27791506922998,38.56458056374427,39.23332977294922,240961
2025-08-08,39.18874860112275,39.41166374636202,38.87666664191259,39.054996490478516,103809
2025-08-11,38.876665971344046,39.01041430030547,38.38624661327537,38.43083190917969,164767
2025-08-12,39.144162479904715,40.25874574137482,39.01041415145363,39.991249084472656,476064
2025-08-13,40.303331900334065,41.729997144997135,40.03583145832677,41.016666412353516,985607
2025-08-14,41.016667393335005,42.889166752794154,41.016667393335005,42.44333267211914,1194477
2025-08-15,43.1120819034437,43.1120819034437,42.13125070533459,42.44333267211914,592466
2025-08-18,42.443333023394395,42.62166665714035,42.13125105402695,42.26499938964844,466696
2025-08-19,42.264999056716945,42.264999056716945,41.417916192784304,41.46249771118164,277982
2025-08-20,40.92749959835108,41.32874837167411,40.52624704565223,41.016666412353516,302238
2025-08-21,41.23958137230245,41.81916377102516,41.23958137230245,41.596248626708984,141726
2025-08-22,41.72999834323155,42.042084090889205,41.59625000807537,41.86375045776367,257789
2025-08-25,42.17583153431802,43.11208119874388,42.131250016667195,42.79999923706055,815719
2025-08-26,43.0,43.04999923706055,42.04999923706055,42.25,551967
2025-08-27,42.349998474121094,44.25,42.349998474121094,43.45000076293945,292103
2025-08-28,43.54999923706055,43.849998474121094,43.400001525878906,43.599998474121094,120113
2025-08-29,44.0,44.29999923706055,43.5,43.54999923706055,159134
2025-09-01,43.79999923706055,43.79999923706055,42.5,42.70000076293945,174956
2025-09-02,42.70000076293945,42.95000076293945,41.599998474121094,42.45000076293945,174001
2025-09-03,42.5,44.849998474121094,42.5,44.20000076293945,620309
2025-09-04,44.599998474121094,45.70000076293945,44.099998474121094,44.25,571967
2025-09-05,44.599998474121094,44.599998474121094,43.75,43.849998474121094,373840
2025-09-08,44.349998474121094,44.650001525878906,43.900001525878906,44.25,204682
2025-09-09,44.20000076293945,44.70000076293945,43.349998474121094,43.849998474121094,335274
2025-09-10,44.099998474121094,44.099998474121094,43.400001525878906,43.599998474121094,211671
2025-09-11,44.0,45.04999923706055,43.25,43.25,433111
2025-09-12,44.70000076293945,47.54999923706055,44.400001525878906,46.45000076293945,3121608
2025-09-15,45.5,45.599998474121094,44.25,44.25,1268779
2025-09-16,44.5,47.650001525878906,44.5,46.04999923706055,1779044
2025-09-17,46.04999923706055,50.599998474121094,45.849998474121094,50.599998474121094,5373659
2025-09-18,51.79999923706055,54.599998474121094,51.79999923706055,52.900001525878906,13121533
2025-09-19,51.900001525878906,52.5,50.0,50.400001525878906,3076464
2025-09-22,50.0,50.5,49.04999923706055,49.349998474121094,1414107
2025-09-23,49.45000076293945,49.70000076293945,48.150001525878906,48.54999923706055,1396315
2025-09-24,48.900001525878906,51.5,48.25,49.900001525878906,2381822
2025-09-25,49.650001525878906,52.20000076293945,49.25,49.599998474121094,2680302
2025-09-26,49.849998474121094,50.5,48.150001525878906,49.849998474121094,1368520
2025-09-30,50.20000076293945,53.20000076293945,50.099998474121094,53.0,5124888
2025-10-01,54.0,56.70000076293945,51.70000076293945,54.0,10280438
2025-10-02,53.0,54.0,52.20000076293945,52.29999923706055,2276725
2025-10-03,51.79999923706055,53.20000076293945,51.099998474121094,51.29999923706055,1559139
2025-10-07,51.29999923706055,51.29999923706055,50.29999923706055,50.5,1096563
2025-10-08,50.29999923706055,50.900001525878906,49.20000076293945,49.5,921348
2025-10-09,50.29999923706055,50.5,49.650001525878906,49.75,744222
2025-10-13,47.75,48.54999923706055,47.0,48.45000076293945,889041
2025-10-14,48.95000076293945,49.400001525878906,47.29999923706055,47.29999923706055,1099569
2025-10-15,47.900001525878906,49.75,47.849998474121094,49.5,1042238
2025-10-16,49.70000076293945,50.599998474121094,49.099998474121094,49.70000076293945,849931
2025-10-17,49.45000076293945,50.0,48.70000076293945,48.70000076293945,618904
2025-10-20,49.650001525878906,51.79999923706055,49.25,51.70000076293945,2264227
2025-10-21,53.0,56.79999923706055,51.900001525878906,56.79999923706055,14494240
2025-10-22,55.5,57.5,52.20000076293945,52.70000076293945,18905118
2025-10-23,53.0,57.20000076293945,52.20000076293945,55.70000076293945,9782858
2025-10-27,57.5,58.900001525878906,55.900001525878906,57.400001525878906,12129336
2025-10-28,57.0,57.29999923706055,54.20000076293945,54.400001525878906,3826286
2025-10-29,54.900001525878906,55.900001525878906,53.5,55.29999923706055,4331195
2025-10-30,55.599998474121094,56.79999923706055,54.79999923706055,56.79999923706055,9555576
2025-10-31,56.79999923706055,61.0,55.20000076293945,56.599998474121094,12202044
2025-11-03,55.5,56.0,52.900001525878906,53.099998474121094,3010690
2025-11-04,52.900001525878906,53.20000076293945,50.400001525878906,50.79999923706055,2119627
2025-11-05,49.849998474121094,51.79999923706055,49.79999923706055,51.29999923706055,1208948
2025-11-06,51.900001525878906,51.900001525878906,50.79999923706055,51.400001525878906,784417
2025-11-07,50.900001525878906,51.099998474121094,49.650001525878906,50.0,744754
2025-11-10,50.0,50.5,49.0,49.95000076293945,635688
2025-11-11,50.5,52.29999923706055,50.5,51.0,927581
2025-11-12,51.099998474121094,51.400001525878906,50.29999923706055,50.400001525878906,760838
2025-11-13,50.79999923706055,51.400001525878906,50.099998474121094,50.5,672636
2025-11-14,49.45000076293945,50.599998474121094,49.099998474121094,49.099998474121094,773652
2025-11-17,49.099998474121094,49.5,48.0,48.04999923706055,690033
2025-11-18,47.95000076293945,48.75,46.849998474121094,46.900001525878906,681890
2025-11-19,46.900001525878906,47.400001525878906,46.0,46.150001525878906,510532
2025-11-20,47.5,47.79999923706055,46.349998474121094,47.5,409556
2025-11-21,46.5,46.650001525878906,45.04999923706055,45.25,597501
2025-11-24,45.5,46.150001525878906,45.5,45.75,239317
2025-11-25,46.29999923706055,46.849998474121094,45.79999923706055,46.150001525878906,285001
2025-11-26,46.599998474121094,47.20000076293945,46.400001525878906,47.150001525878906,386536
2025-11-27,47.79999923706055,47.79999923706055,46.900001525878906,47.099998474121094,409177
2025-11-28,47.25,47.599998474121094,47.04999923706055,47.5,236198
2025-12-01,47.5,47.5,46.400001525878906,46.5,241666
2025-12-02,46.54999923706055,46.79999923706055,46.29999923706055,46.45000076293945,192357
2025-12-03,46.599998474121094,47.25,46.599998474121094,47.20000076293945,248371
2025-12-04,47.25,47.70000076293945,46.849998474121094,47.20000076293945,294532
2025-12-05,46.95000076293945,47.20000076293945,46.79999923706055,46.849998474121094,188841
2025-12-08,46.95000076293945,47.25,46.75,47.20000076293945,226077
2025-12-09,47.20000076293945,47.79999923706055,46.79999923706055,46.95000076293945,236330
2025-12-10,47.25,47.400001525878906,46.29999923706055,46.45000076293945,363142
2025-12-11,46.75,47.349998474121094,45.75,45.75,342185
2025-12-12,46.0,46.099998474121094,45.400001525878906,45.400001525878906,202885
2025-12-15,45.0,45.54999923706055,44.5,45.0,265757
2025-12-16,45.04999923706055,45.099998474121094,44.099998474121094,44.5,312383
2025-12-17,45.04999923706055,46.20000076293945,44.900001525878906,45.25,301388
2025-12-18,45.0,45.25,44.54999923706055,44.599998474121094,221189
2025-12-19,44.75,45.20000076293945,44.650001525878906,44.900001525878906,122563
2025-12-22,45.349998474121094,45.79999923706055,45.349998474121094,45.75,128403
2025-12-23,45.45000076293945,46.0,45.150001525878906,45.400001525878906,189978
2025-12-24,45.79999923706055,46.099998474121094,44.900001525878906,44.900001525878906,179147
2025-12-26,45.0,45.650001525878906,44.599998474121094,44.79999923706055,294121
2025-12-29,45.20000076293945,45.29999923706055,44.5,44.599998474121094,217771
2025-12-30,44.599998474121094,44.599998474121094,44.0,44.349998474121094,343800
2025-12-31,44.349998474121094,45.099998474121094,44.25,44.650001525878906,189002
2026-01-02,44.45000076293945,45.599998474121094,44.45000076293945,45.349998474121094,224352
2026-01-05,45.349998474121094,46.79999923706055,44.099998474121094,46.5,932633
2026-01-06,45.650001525878906,47.150001525878906,45.25,45.5,742434
2026-01-07,46.349998474121094,46.79999923706055,45.29999923706055,46.25,718662
2026-01-08,46.25,46.25,44.900001525878906,44.95000076293945,572112
2026-01-09,45.20000076293945,45.599998474121094,44.349998474121094,45.20000076293945,289022
2026-01-12,45.599998474121094,46.349998474121094,45.599998474121094,46.0,383222
2026-01-13,46.25,46.45000076293945,45.70000076293945,45.95000076293945,320767
2026-01-14,46.04999923706055,47.599998474121094,46.04999923706055,47.0,884064
2026-01-15,47.0,47.400001525878906,46.54999923706055,46.849998474121094,566158
2026-01-16,47.099998474121094,47.20000076293945,46.599998474121094,46.79999923706055,395577
2026-01-19,47.150001525878906,51.099998474121094,47.150001525878906,49.79999923706055,2226876
2026-01-20,49.349998474121094,54.70000076293945,49.099998474121094,54.70000076293945,7480489
2026-01-21,54.599998474121094,58.70000076293945,54.099998474121094,57.29999923706055,13788818
2026-01-22,57.29999923706055,58.20000076293945,55.20000076293945,55.5,6331749
2026-01-23,55.79999923706055,55.79999923706055,52.79999923706055,53.0,3150420
2026-01-26,53.0,53.29999923706055,51.29999923706055,51.70000076293945,2302850
2026-01-27,52.5,52.70000076293945,51.20000076293945,51.900001525878906,1329482
2026-01-28,51.900001525878906,52.79999923706055,50.599998474121094,50.79999923706055,1405771
2026-01-29,51.099998474121094,52.29999923706055,49.650001525878906,49.650001525878906,1777049
2026-01-30,49.95000076293945,50.599998474121094,48.400001525878906,48.79999923706055,939450
2026-02-02,48.400001525878906,48.400001525878906,46.54999923706055,46.79999923706055,777261
2026-02-03,47.95000076293945,48.04999923706055,46.599998474121094,47.54999923706055,726055
2026-02-04,47.5,48.400001525878906,47.25,48.349998474121094,411205
2026-02-05,47.95000076293945,49.79999923706055,47.349998474121094,47.900001525878906,1023289
2026-02-06,47.75,47.75,45.849998474121094,46.650001525878906,907291
2026-02-09,48.5,49.099998474121094,47.349998474121094,47.45000076293945,450568
2026-02-10,48.0,48.150001525878906,47.400001525878906,47.599998474121094,459014
2026-02-11,47.650001525878906,47.95000076293945,46.45000076293945,47.95000076293945,551994
2026-02-23,47.95000076293945,49.70000076293945,47.900001525878906,48.95000076293945,805452
2026-02-24,49.04999923706055,49.5,48.849998474121094,49.25,534259
2026-02-25,49.79999923706055,49.849998474121094,48.70000076293945,48.900001525878906,668711
2026-02-26,49.150001525878906,51.099998474121094,49.04999923706055,50.5,1145781
2026-03-02,49.04999923706055,50.5,48.70000076293945,50.0,550444
2026-03-03,50.20000076293945,51.099998474121094,48.70000076293945,48.79999923706055,739902
2026-03-04,48.400001525878906,48.400001525878906,45.25,45.45000076293945,969826
2026-03-05,47.0,47.70000076293945,46.20000076293945,46.900001525878906,371455
2026-03-06,46.849998474121094,48.150001525878906,46.349998474121094,47.79999923706055,351284
