ts,open,high,low,close,volume
2025-05-08 00:00:00-04:00,304.32835587244637,311.1799806417548,302.99964431272997,306.5593566894531,706800
2025-05-09 00:00:00-04:00,306.2618817839445,307.3426741394899,305.25050560735093,306.460205078125,396300
2025-05-12 00:00:00-04:00,308.18554955919376,309.7819706181289,301.14549518490327,304.86383056640625,487800
2025-05-13 00:00:00-04:00,304.1796470067968,306.59904625673323,301.57187994123075,301.6412658691406,404300
2025-05-14 00:00:00-04:00,302.03786941007246,302.8212071507856,295.4242075996756,300.808349609375,510100
2025-05-15 00:00:00-04:00,301.71067635640424,307.45179440953274,299.6978187674683,307.3923034667969,370800
2025-05-16 00:00:00-04:00,307.3923108101619,310.1785809811157,306.86678729684763,309.29608154296875,534700
2025-05-19 00:00:00-04:00,309.47454282797014,312.34015432413514,307.74924499201086,311.269287109375,333600
2025-05-20 00:00:00-04:00,309.563824660407,311.61632277753415,309.11761231413686,310.0992431640625,398900
2025-05-21 00:00:00-04:00,310.70409338804143,312.2509184006132,307.36255435114106,308.2053527832031,548400
2025-05-22 00:00:00-04:00,308.3937612462203,310.297562235025,303.4855768039552,305.46868896484375,514200
2025-05-23 00:00:00-04:00,304.1895686272308,306.90642256410354,301.948642235568,306.41064453125,372300
2025-05-27 00:00:00-04:00,307.4815538051806,311.1602184770883,306.0636358392826,310.010009765625,608500
2025-05-28 00:00:00-04:00,308.77054121361755,310.9618715637677,308.0566196627235,308.38385009765625,603800
2025-05-29 00:00:00-04:00,307.1146737439165,312.9351030576681,305.29021419864426,312.6177978515625,412400
2025-05-30 00:00:00-04:00,312.3203247305416,314.9876128336664,309.5043092770338,313.8770446777344,809700
2025-06-02 00:00:00-04:00,311.8245554631123,314.69013669377387,310.6644215778301,314.6306457519531,500700
2025-06-03 00:00:00-04:00,313.0838293161127,315.6717761358313,307.52121428436453,311.1304626464844,517500
2025-06-04 00:00:00-04:00,310.96189698245956,310.9817474709802,306.35116712516026,306.81719970703125,463100
2025-06-05 00:00:00-04:00,307.00559878342983,307.00559878342983,301.4925492174145,305.07208251953125,598200
2025-06-06 00:00:00-04:00,307.47161287680643,308.2846961027277,304.6555973171689,306.6287841796875,349200
2025-06-09 00:00:00-04:00,306.6486380519968,306.6486380519968,292.82634409831576,298.626953125,537700
2025-06-10 00:00:00-04:00,300.0449069389861,300.0449069389861,292.71729222403576,294.3236083984375,672400
2025-06-11 00:00:00-04:00,294.7697681723556,295.0077319305662,291.2795019257535,293.4609069824219,611200
2025-06-12 00:00:00-04:00,294.25419900465744,298.79551264505824,293.8079866540551,298.56744384765625,508500
2025-06-13 00:00:00-04:00,296.8322337402358,298.33941845050975,293.5303650839764,293.82781982421875,578800
2025-06-16 00:00:00-04:00,295.7910823083998,298.1609157882697,294.11535016620365,295.31512451171875,821100
2025-06-17 00:00:00-04:00,293.3716812630154,295.3944640611751,291.9140926710882,295.2754821777344,651200
2025-06-18 00:00:00-04:00,295.85059453903875,296.2670614235886,293.7187549340531,294.9879455566406,795700
2025-06-20 00:00:00-04:00,297.66512957315604,299.5094092472528,295.1267485804856,296.4752502441406,944600
2025-06-23 00:00:00-04:00,297.46679684712996,301.1653115814887,296.1777861647473,301.1256408691406,410700
2025-06-24 00:00:00-04:00,299.3805088680002,301.7304918488569,296.32652956922396,299.82672119140625,820000
2025-06-25 00:00:00-04:00,299.65817139749737,300.50100016510305,295.61263567683875,296.25714111328125,723900
2025-06-26 00:00:00-04:00,297.21893255717305,299.46975394686467,293.9468096238023,299.26153564453125,856600
2025-06-27 00:00:00-04:00,299.29125989476535,302.3254188389008,299.12271232002877,301.9288024902344,1337300
2025-06-30 00:00:00-04:00,300.74531563238935,305.3700182162784,299.7407993089657,304.83294677734375,705800
2025-07-01 00:00:00-04:00,305.3202666947555,307.0209878301472,302.79410364912866,305.9368896484375,943200
2025-07-02 00:00:00-04:00,304.2958575273179,305.68823677676716,297.5626908718721,302.80401611328125,1428900
2025-07-03 00:00:00-04:00,302.7642718603906,305.3998524303718,302.3664231805804,304.9721984863281,426100
2025-07-07 00:00:00-04:00,304.51465327477075,306.513730423833,302.6150382873974,303.6394348144531,559200
2025-07-08 00:00:00-04:00,303.5201098725507,305.51918713694903,301.1530499051042,303.43060302734375,910700
2025-07-09 00:00:00-04:00,303.15214332028364,307.0309252438588,300.8845453994556,306.83203125,532200
2025-07-10 00:00:00-04:00,305.6982011727546,308.214439218389,304.96223576582673,308.1348876953125,556900
2025-07-11 00:00:00-04:00,307.110473778296,307.110473778296,300.4369481781779,305.6484680175781,570700
2025-07-14 00:00:00-04:00,305.72803094880334,308.2641795904634,304.8727230978001,307.4585876464844,458000
2025-07-15 00:00:00-04:00,307.45860076450134,308.31390865199717,301.5807416380092,302.73443603515625,768400
2025-07-16 00:00:00-04:00,303.1919352031419,306.7027344149888,302.0581210634029,305.9170227050781,794300
2025-07-17 00:00:00-04:00,304.952285067601,305.89713014616666,298.6169364347978,305.02191162109375,1241300
2025-07-18 00:00:00-04:00,305.976693182551,307.7669212379902,304.0571976892379,306.603271484375,705200
2025-07-21 00:00:00-04:00,305.92697953851473,307.3989104409748,300.47677415613555,301.0735168457031,677000
2025-07-22 00:00:00-04:00,301.2624519548649,307.81660477624575,301.2624519548649,306.9712219238281,543300
2025-07-23 00:00:00-04:00,307.31934901865026,309.2686800803225,304.9124980438033,308.761474609375,580500
2025-07-24 00:00:00-04:00,307.02097615326346,309.93503244049475,304.9224367744961,307.0508117675781,624500
2025-07-25 00:00:00-04:00,308.224375203834,312.73969023285224,308.224375203834,311.4069519042969,445700
2025-07-28 00:00:00-04:00,310.263239580012,310.8201913092251,307.1602141310842,307.6674499511719,614200
2025-07-29 00:00:00-04:00,308.56256469716726,308.56256469716726,296.806845842372,300.6557922363281,967600
2025-07-30 00:00:00-04:00,301.15304932878314,302.6349658119524,298.54730444577143,300.1883239746094,709100
2025-07-31 00:00:00-04:00,305.8871574764073,318.43851156798485,300.3574011287861,314.09228515625,1042400
2025-08-01 00:00:00-04:00,313.5751440223062,314.86806117273767,310.29307453402254,313.0579528808594,928200
2025-08-04 00:00:00-04:00,315.27582076598003,319.84085187872864,313.74418840640004,318.9258728027344,718100
2025-08-05 00:00:00-04:00,319.82098992406543,323.431251231426,318.7965933021405,322.73504638671875,822800
2025-08-06 00:00:00-04:00,322.0587326219675,324.6545221206828,320.8155314402246,323.7693786621094,678600
2025-08-07 00:00:00-04:00,324.296507095665,326.11654034032836,320.6464549324035,323.4312438964844,947700
2025-08-08 00:00:00-04:00,324.08763644530586,327.1608566784098,322.88422612055484,326.06683349609375,829700
2025-08-11 00:00:00-04:00,326.29557095208645,328.6626310712352,323.8987055675507,327.3796691894531,653000
2025-08-12 00:00:00-04:00,327.4890235551125,329.8362031452019,325.82809343849397,328.2051086425781,634400
2025-08-13 00:00:00-04:00,328.00618089706313,334.3912753897316,325.7684188159994,332.8695983886719,594500
2025-08-14 00:00:00-04:00,332.8696018571711,333.953669634436,327.42935232712296,328.2051086425781,958900
2025-08-15 00:00:00-04:00,329.3389261521839,330.3533673902999,328.1553961985862,328.702392578125,583900
2025-08-18 00:00:00-04:00,328.57311966359475,328.8317152415742,326.8127575829338,327.79736328125,394300
2025-08-19 00:00:00-04:00,328.20513576260424,333.76472820802803,328.20513576260424,333.6453857421875,413300
2025-08-20 00:00:00-04:00,334.1526385589449,337.45455823754924,330.19427458166274,333.89404296875,407200
2025-08-21 00:00:00-04:00,333.32713155187696,335.73398265995985,333.0188200529185,335.3162536621094,354900
2025-08-22 00:00:00-04:00,337.7429627680529,339.2546845454566,336.08206291254896,337.4048156738281,348200
2025-08-25 00:00:00-04:00,337.3650170237231,337.7131194323946,333.93379989948335,334.6299743652344,420000
2025-08-26 00:00:00-04:00,332.85965036026295,335.1869193333716,331.2285861904873,332.17340087890625,529300
2025-08-27 00:00:00-04:00,331.4175660929633,333.456403960102,328.2747497558594,328.2747497558594,463300
2025-08-28 00:00:00-04:00,327.90677716620763,329.03060561226715,324.4556492471432,325.06231689453125,562300
2025-08-29 00:00:00-04:00,325.1915869243404,326.6933836338905,324.2268616128398,325.0125732421875,370900
2025-09-02 00:00:00-04:00,324.42578453890854,326.8624405841644,322.54604982964,323.6897888183594,537300
2025-09-03 00:00:00-04:00,321.95927267229814,325.9375164812471,321.46199219617955,325.410400390625,399000
2025-09-04 00:00:00-04:00,327.2901139329496,330.81086830047985,325.9574058619845,328.0459899902344,432400
2025-09-05 00:00:00-04:00,327.69790009700057,329.63730622267104,321.8498764551074,327.4790954589844,557200
2025-09-08 00:00:00-04:00,328.51343372080294,331.2385210839135,325.54963108424874,330.4230041503906,560000
2025-09-09 00:00:00-04:00,329.42843945289405,331.6462909804269,326.38508532729577,327.6879577636719,686200
2025-09-10 00:00:00-04:00,326.922122923616,329.1499601012442,321.9692287941889,328.4239196777344,445600
2025-09-11 00:00:00-04:00,328.1951674355487,338.90660859421,324.76395027221764,338.5982971191406,562800
2025-09-12 00:00:00-04:00,336.74840232130686,339.39393819972145,335.9229300534266,336.94732666015625,417900
2025-09-15 00:00:00-04:00,336.25111666656596,336.8776949375757,330.9600449909194,331.885009765625,412600
2025-09-16 00:00:00-04:00,328.3443716081863,330.7014762393715,326.2458321888613,328.92120361328125,487400
2025-09-17 00:00:00-04:00,330.2439545652379,334.441003029712,327.72771655097495,330.5224304199219,477200
2025-09-18 00:00:00-04:00,329.41850432185163,332.2530093169249,328.42394329562194,329.8959045410156,485300
2025-09-19 00:00:00-04:00,332.3822737877046,338.52865302929195,330.86059678417394,334.87860107421875,1309400
2025-09-22 00:00:00-04:00,334.73939074285533,337.3948515182969,332.70052255688796,337.0069885253906,565700
2025-09-23 00:00:00-04:00,336.26108150670836,339.4834494470051,335.1869386255473,338.9961242675781,451100
2025-09-24 00:00:00-04:00,338.9961029253819,343.2826581544214,336.83789232797824,341.6316833496094,565100
2025-09-25 00:00:00-04:00,342.825171659827,343.54125675800384,333.9536746297244,336.1914367675781,543800
2025-09-26 00:00:00-04:00,338.55849541568267,341.611804805598,336.7583425307756,340.03045654296875,427300
2025-09-29 00:00:00-04:00,340.0304641625915,341.2637100512881,336.6290522948871,340.3387756347656,447100
2025-09-30 00:00:00-04:00,340.69779409807074,345.31499930042156,340.18919090562645,344.4972839355469,487500
2025-10-01 00:00:00-04:00,344.71667832410697,345.1654189937323,341.88448407543484,343.1510009765625,436200
2025-10-02 00:00:00-04:00,340.2091194176303,346.7809408779568,340.2091194176303,344.82635498046875,615000
2025-10-03 00:00:00-04:00,345.41472133751114,349.4535698690534,343.7194281255727,346.1826171875,653600
2025-10-06 00:00:00-04:00,346.611431264371,348.73556172866347,344.84629333484827,348.4363708496094,554500
2025-10-07 00:00:00-04:00,348.476265917202,351.8170328860573,347.01031887992696,348.96490478515625,443900
2025-10-08 00:00:00-04:00,348.82528821757836,349.2939931756084,342.3631490919872,342.8119201660156,453900
2025-10-09 00:00:00-04:00,342.58255341382045,342.5925355728141,335.70158949219206,336.4595031738281,492400
2025-10-10 00:00:00-04:00,336.54924667536955,338.8927410673524,334.82400703084306,336.0605773925781,442100
2025-10-13 00:00:00-04:00,334.016260503763,337.6063380332375,333.94644625502303,335.6916198730469,347100
2025-10-14 00:00:00-04:00,336.8284780817821,344.1881291388708,336.8284780817821,342.3631591796875,365300
2025-10-15 00:00:00-04:00,339.8800500494861,342.61248358619616,329.309278006868,338.4839172363281,349800
2025-10-16 00:00:00-04:00,333.38799295680053,334.90378994248783,323.5153025809914,327.09539794921875,765300
2025-10-17 00:00:00-04:00,328.13251690363677,331.483235422771,326.5568574975545,329.23944091796875,455600
2025-10-20 00:00:00-04:00,331.4633003721613,331.4633003721613,328.212281717954,329.13970947265625,329200
2025-10-21 00:00:00-04:00,328.5812698013704,330.8948786366434,327.85330259004036,329.50872802734375,411000
2025-10-22 00:00:00-04:00,330.6754736041296,333.1087465370231,328.7009234733161,332.85943603515625,374500
2025-10-23 00:00:00-04:00,334.79409115476886,336.3597684254317,328.7408248077375,330.466064453125,775200
2025-10-24 00:00:00-04:00,331.31373439151906,331.4433502928434,326.0881653995291,327.4344482421875,487800
2025-10-27 00:00:00-04:00,326.4272315990039,328.18238737130696,324.08373709403753,325.9585266113281,639100
2025-10-28 00:00:00-04:00,324.34298342450205,324.34298342450205,318.8182845699731,319.4864196777344,696600
2025-10-29 00:00:00-04:00,316.06589429534847,318.5390655082534,313.1738984687477,316.66424560546875,966700
2025-10-30 00:00:00-04:00,324.04383679796655,324.64218811951696,312.32624261513683,316.125732421875,1128600
2025-10-31 00:00:00-04:00,311.70794366273464,315.34787092765146,310.8403479797814,312.2364807128906,950700
2025-11-03 00:00:00-05:00,311.30906313066043,315.5473418294298,307.369944872557,313.1340026855469,1263800
2025-11-04 00:00:00-05:00,313.8620057653648,322.7474362078016,311.9871858156593,321.9197082519531,675000
2025-11-05 00:00:00-05:00,322.12910814527805,325.7790176108927,321.95959404364066,322.16900634765625,709600
2025-11-06 00:00:00-05:00,320.6831340050045,325.5696139737216,320.6831340050045,321.3114013671875,599800
2025-11-07 00:00:00-05:00,322.8870283481654,327.7635565598084,322.8870283481654,325.1507568359375,504200
2025-11-10 00:00:00-05:00,323.09643282399935,325.9984107587256,320.26426913480054,320.7229919433594,640500
2025-11-11 00:00:00-05:00,320.8027853176602,322.4183125079695,316.74400302426125,321.2515563964844,660900
2025-11-12 00:00:00-05:00,319.88531283734756,322.94685315270044,317.94070915208437,319.16729736328125,939200
2025-11-13 00:00:00-05:00,318.72851105128984,323.66487128013983,317.023235698932,323.40557861328125,902700
2025-11-14 00:00:00-05:00,324.70200817922955,327.6339021561386,320.23435296836544,321.2415771484375,707100
2025-11-17 00:00:00-05:00,322.2886685348435,323.1562642224004,317.5318350581982,317.7213134765625,742000
2025-11-18 00:00:00-05:00,318.6387634277344,322.3684693258696,316.48471698444763,318.6387634277344,473500
2025-11-19 00:00:00-05:00,319.5961283992323,320.51357400020595,313.48303004534205,316.49468994140625,592600
2025-11-20 00:00:00-05:00,316.67418526222104,319.2271223502536,313.7323396191499,314.0115661621094,558100
2025-11-21 00:00:00-05:00,314.5700303107211,319.08753551704206,313.71238633427737,314.18109130859375,726200
2025-11-24 00:00:00-05:00,314.8691974645409,318.12021631035435,312.9943775272843,316.644287109375,1089800
2025-11-25 00:00:00-05:00,318.9579006921052,323.5452203105003,318.8083204679711,319.7357482910156,670900
2025-11-26 00:00:00-05:00,319.2470829008798,321.31138112272936,319.11743657292635,320.34405517578125,527800
2025-11-28 00:00:00-05:00,319.8254763544755,321.98950490585275,318.7983183019977,320.11468505859375,252900
2025-12-01 00:00:00-05:00,318.64873876413367,323.53521853452025,318.64873876413367,319.9052734375,725000
2025-12-02 00:00:00-05:00,319.80554604081067,320.2842331667565,313.8520099601213,314.8193359375,715700
2025-12-03 00:00:00-05:00,315.0088117181332,317.3224204907133,313.61267898758007,315.6570129394531,610400
2025-12-04 00:00:00-05:00,315.8165933436772,319.4465386503521,315.0287635876186,319.1174621582031,445600
2025-12-05 00:00:00-05:00,318.7783810399597,320.68311690998496,317.0032914991451,319.8155212402344,596000
2025-12-08 00:00:00-05:00,317.46201960334383,320.3540153619859,315.92625837791996,319.4864196777344,687700
2025-12-09 00:00:00-05:00,318.49916562174405,324.09367882327797,317.19278099214984,321.3313293457031,704000
2025-12-10 00:00:00-05:00,321.8997491781319,321.8997491781319,311.65805450466183,314.1312255859375,1185900
2025-12-11 00:00:00-05:00,316.1656125754933,325.6792793546957,313.203802614652,324.6820373535156,995100
2025-12-12 00:00:00-05:00,326.8460660579144,327.99288827318986,323.2061388383833,326.0283203125,709600
2025-12-15 00:00:00-05:00,327.47433448411124,329.9275412951526,324.4925906277355,329.85772705078125,749600
2025-12-16 00:00:00-05:00,333.0688699073351,333.0688699073351,326.0383254727045,328.8505554199219,708500
2025-12-17 00:00:00-05:00,327.8034095214509,330.4660590539613,325.3103045197563,328.9302978515625,643500
2025-12-18 00:00:00-05:00,328.28212189231647,330.57576649695966,327.3646457904114,328.7408447265625,486000
2025-12-19 00:00:00-05:00,329.12978319084795,334.07609536504646,327.84333239181797,331.642822265625,1921300
2025-12-22 00:00:00-05:00,330.0671792047461,335.25281951891304,330.0671792047461,331.4832458496094,665500
2025-12-23 00:00:00-05:00,332.08159599867975,333.74700357952435,329.937531720806,331.3835144042969,550200
2025-12-24 00:00:00-05:00,332.69986988195546,336.0605705395922,330.6754698471333,333.5973815917969,235600
2025-12-26 00:00:00-05:00,332.75970901202265,334.0660936199475,332.46054858021205,333.67718505859375,289900
2025-12-29 00:00:00-05:00,334.30546252623384,335.0334297434963,331.9918536721064,333.2284240722656,351000
2025-12-30 00:00:00-05:00,332.8394998340179,333.20847450486656,331.7225936627753,332.65997314453125,278000
2025-12-31 00:00:00-05:00,332.20001220703125,333.57000732421875,328.44000244140625,328.6000061035156,324500
2026-01-02 00:00:00-05:00,327.4700012207031,328.1700134277344,323.75,326.2699890136719,399800
2026-01-05 00:00:00-05:00,325.4100036621094,335.8800048828125,325.0,334.6000061035156,540000
2026-01-06 00:00:00-05:00,334.0899963378906,337.05999755859375,330.6099853515625,336.1000061035156,497900
2026-01-07 00:00:00-05:00,335.5,335.5,330.1000061035156,331.3800048828125,439300
2026-01-08 00:00:00-05:00,332.4700012207031,338.70001220703125,331.2900085449219,333.1400146484375,480500
2026-01-09 00:00:00-05:00,332.4200134277344,334.2300109863281,328.5299987792969,330.260009765625,359000
2026-01-12 00:00:00-05:00,329.7300109863281,332.2799987792969,326.6400146484375,329.45001220703125,450800
2026-01-13 00:00:00-05:00,329.8399963378906,329.8399963378906,323.0299987792969,327.4200134277344,535100
2026-01-14 00:00:00-05:00,328.20001220703125,331.010009765625,326.4100036621094,328.19000244140625,498500
2026-01-15 00:00:00-05:00,329.05999755859375,329.6700134277344,326.489990234375,328.489990234375,487900
2026-01-16 00:00:00-05:00,328.17999267578125,330.2200012207031,325.5199890136719,329.4100036621094,505100
2026-01-20 00:00:00-05:00,327.42999267578125,329.989990234375,321.5400085449219,321.7900085449219,385600
2026-01-21 00:00:00-05:00,322.6700134277344,328.8399963378906,317.1499938964844,319.0199890136719,621500
2026-01-22 00:00:00-05:00,318.4100036621094,322.5,317.4599914550781,322.4700012207031,368800
2026-01-23 00:00:00-05:00,321.07000732421875,323.05999755859375,320.4100036621094,322.80999755859375,348000
2026-01-26 00:00:00-05:00,324.0199890136719,327.0,321.0799865722656,322.0,326600
2026-01-27 00:00:00-05:00,320.2200012207031,321.05999755859375,311.8399963378906,314.32000732421875,753900
2026-01-28 00:00:00-05:00,312.7200012207031,316.0400085449219,312.07000732421875,314.3299865722656,343600
2026-01-29 00:00:00-05:00,316.6199951171875,321.2300109863281,314.5400085449219,316.25,875900
2026-01-30 00:00:00-05:00,315.4200134277344,317.760009765625,314.0299987792969,317.4700012207031,670200
2026-02-02 00:00:00-05:00,321.04998779296875,322.0799865722656,314.79998779296875,316.6099853515625,840700
2026-02-03 00:00:00-05:00,327.2300109863281,337.6300048828125,324.0,335.1000061035156,1694500
2026-02-04 00:00:00-05:00,337.739990234375,344.989990234375,335.260009765625,339.739990234375,1539700
2026-02-05 00:00:00-05:00,339.2900085449219,342.7099914550781,326.2699890136719,327.32000732421875,1017500
2026-02-06 00:00:00-05:00,331.9800109863281,334.010009765625,327.8500061035156,330.0400085449219,566400
2026-02-09 00:00:00-05:00,327.6099853515625,330.6700134277344,283.6000061035156,290.0899963378906,2082200
2026-02-10 00:00:00-05:00,289.8900146484375,295.010009765625,284.2699890136719,289.7699890136719,2089000
2026-02-11 00:00:00-05:00,287.5299987792969,290.2900085449219,277.5400085449219,280.0899963378906,2248200
2026-02-12 00:00:00-05:00,281.2699890136719,291.57000732421875,275.6000061035156,282.9800109863281,2777300
2026-02-13 00:00:00-05:00,283.0,291.80999755859375,281.44000244140625,287.739990234375,1864300
2026-02-17 00:00:00-05:00,292.510009765625,297.3699951171875,288.7699890136719,295.5,1174200
2026-02-18 00:00:00-05:00,295.95001220703125,302.3999938964844,295.95001220703125,301.9200134277344,1121200
2026-02-19 00:00:00-05:00,300.7300109863281,304.25,296.4200134277344,301.010009765625,1044000
2026-02-20 00:00:00-05:00,301.9599914550781,306.4100036621094,298.70001220703125,301.80999755859375,828100
2026-02-23 00:00:00-05:00,301.80999755859375,303.9800109863281,290.8999938964844,291.5199890136719,890900
2026-02-24 00:00:00-05:00,290.5199890136719,294.9100036621094,289.2099914550781,291.2699890136719,715700
2026-02-25 00:00:00-05:00,292.3999938964844,297.67999267578125,291.0199890136719,296.8399963378906,900400
2026-02-26 00:00:00-05:00,298.0,308.5400085449219,296.8999938964844,308.2900085449219,796700
2026-02-27 00:00:00-05:00,308.010009765625,310.0199890136719,302.510009765625,305.1700134277344,1175900
2026-03-02 00:00:00-05:00,305.1000061035156,307.239990234375,302.54998779296875,304.1199951171875,785200
2026-03-03 00:00:00-05:00,298.55999755859375,305.07000732421875,297.7699890136719,303.07000732421875,530700
2026-03-04 00:00:00-05:00,303.07000732421875,304.8599853515625,299.6300048828125,304.489990234375,540300
2026-03-05 00:00:00-05:00,302.0,306.05999755859375,300.17999267578125,300.5199890136719,843800
2026-03-06 00:00:00-05:00,297.9700012207031,303.8599853515625,295.07000732421875,302.94000244140625,521000
