ts,open,high,low,close,volume
2025-09-17,32.79999923706055,33.20000076293945,32.79999923706055,33.04999923706055,238140
2025-09-18,33.5,33.900001525878906,33.0,33.650001525878906,487717
2025-09-19,33.599998474121094,33.599998474121094,33.20000076293945,33.20000076293945,116201
2025-09-22,33.25,33.25,32.79999923706055,33.04999923706055,139051
2025-09-23,32.900001525878906,32.95000076293945,32.650001525878906,32.849998474121094,160932
2025-09-24,32.849998474121094,33.04999923706055,32.75,33.0,173222
2025-09-25,33.0,33.25,33.0,33.0,157001
2025-09-26,33.0,33.0,32.349998474121094,32.70000076293945,209000
2025-09-30,32.75,32.849998474121094,32.54999923706055,32.54999923706055,87190
2025-10-01,32.599998474121094,32.79999923706055,32.5,32.599998474121094,79000
2025-10-02,32.599998474121094,33.349998474121094,32.599998474121094,32.70000076293945,239052
2025-10-03,32.70000076293945,32.75,32.54999923706055,32.70000076293945,111158
2025-10-07,32.75,32.849998474121094,32.400001525878906,32.70000076293945,335002
2025-10-08,32.70000076293945,32.79999923706055,32.70000076293945,32.70000076293945,98200
2025-10-09,32.75,33.150001525878906,32.75,32.95000076293945,107192
2025-10-13,32.5,32.900001525878906,32.29999923706055,32.79999923706055,193002
2025-10-14,32.95000076293945,33.20000076293945,32.650001525878906,32.650001525878906,223002
2025-10-15,32.75,33.0,32.599998474121094,32.70000076293945,139502
2025-10-16,32.900001525878906,33.150001525878906,32.70000076293945,32.849998474121094,139002
2025-10-17,33.0,33.29999923706055,33.0,33.099998474121094,159430
2025-10-20,33.20000076293945,33.45000076293945,33.04999923706055,33.099998474121094,65423
2025-10-21,33.29999923706055,33.29999923706055,33.0,33.0,145026
2025-10-22,33.0,33.54999923706055,33.0,33.45000076293945,191001
2025-10-23,33.45000076293945,33.900001525878906,33.400001525878906,33.45000076293945,218042
2025-10-27,33.45000076293945,33.79999923706055,33.400001525878906,33.70000076293945,130013
2025-10-28,33.70000076293945,33.70000076293945,33.25,33.5,133050
2025-10-29,33.29999923706055,33.349998474121094,33.0,33.04999923706055,143200
2025-10-30,33.04999923706055,33.20000076293945,32.95000076293945,33.099998474121094,140002
2025-10-31,33.099998474121094,33.099998474121094,32.599998474121094,32.599998474121094,156344
2025-11-03,32.650001525878906,33.0,32.400001525878906,33.0,194350
2025-11-04,33.0,33.0,32.45000076293945,32.70000076293945,105100
2025-11-05,32.599998474121094,33.0,32.400001525878906,32.650001525878906,97113
2025-11-06,32.5,33.0,32.5,32.75,98113
2025-11-07,32.70000076293945,33.150001525878906,32.599998474121094,32.79999923706055,125800
2025-11-10,32.79999923706055,32.79999923706055,32.5,32.54999923706055,40007
2025-11-11,32.349998474121094,32.70000076293945,32.0,32.70000076293945,275357
2025-11-12,32.650001525878906,33.0,32.650001525878906,32.79999923706055,93144
2025-11-13,32.849998474121094,32.95000076293945,32.75,32.79999923706055,56000
2025-11-14,32.79999923706055,33.70000076293945,32.75,33.150001525878906,312817
2025-11-17,33.20000076293945,33.400001525878906,33.0,33.349998474121094,224006
2025-11-18,33.29999923706055,33.29999923706055,32.599998474121094,32.95000076293945,360002
2025-11-19,32.95000076293945,33.04999923706055,32.650001525878906,32.70000076293945,93015
2025-11-20,32.70000076293945,33.0,32.5,32.5,95417
2025-11-21,32.45000076293945,32.650001525878906,32.04999923706055,32.349998474121094,162230
2025-11-24,32.349998474121094,33.400001525878906,32.29999923706055,33.400001525878906,93593
2025-11-25,33.349998474121094,33.349998474121094,32.70000076293945,32.95000076293945,93000
2025-11-26,33.0,33.099998474121094,32.900001525878906,33.04999923706055,75078
2025-11-27,33.04999923706055,33.20000076293945,32.95000076293945,33.150001525878906,74243
2025-11-28,33.150001525878906,33.25,33.0,33.20000076293945,41000
2025-12-01,33.20000076293945,33.29999923706055,32.849998474121094,32.95000076293945,55001
2025-12-02,33.0,35.900001525878906,33.0,35.400001525878906,1545289
2025-12-03,35.849998474121094,35.900001525878906,34.599998474121094,34.849998474121094,491167
2025-12-04,34.95000076293945,35.04999923706055,34.5,34.5,198079
2025-12-05,34.349998474121094,34.54999923706055,34.04999923706055,34.099998474121094,148047
2025-12-08,34.099998474121094,34.099998474121094,33.900001525878906,34.04999923706055,106012
2025-12-09,33.95000076293945,34.29999923706055,33.900001525878906,34.20000076293945,114047
2025-12-10,34.349998474121094,34.400001525878906,34.0,34.0,81019
2025-12-11,33.75,34.0,33.45000076293945,33.45000076293945,314108
2025-12-12,33.45000076293945,34.20000076293945,33.400001525878906,33.400001525878906,512045
2025-12-15,33.29999923706055,33.849998474121094,33.20000076293945,33.20000076293945,167460
2025-12-16,33.150001525878906,33.45000076293945,32.54999923706055,32.54999923706055,314252
2025-12-17,32.54999923706055,33.099998474121094,32.54999923706055,32.79999923706055,119354
2025-12-18,32.650001525878906,32.900001525878906,32.650001525878906,32.70000076293945,116325
2025-12-19,32.75,32.900001525878906,32.5,32.54999923706055,201007
2025-12-22,32.79999923706055,33.099998474121094,32.650001525878906,32.79999923706055,88203
2025-12-23,32.849998474121094,33.099998474121094,32.79999923706055,33.0,58090
2025-12-24,33.04999923706055,33.150001525878906,32.70000076293945,32.70000076293945,127300
2025-12-26,32.70000076293945,32.70000076293945,32.349998474121094,32.5,168734
2025-12-29,32.5,32.900001525878906,32.5,32.79999923706055,214431
2025-12-30,32.70000076293945,32.79999923706055,32.5,32.70000076293945,151117
2025-12-31,32.599998474121094,32.95000076293945,32.5,32.70000076293945,94101
2026-01-02,32.5,32.70000076293945,32.5,32.54999923706055,98135
2026-01-05,32.54999923706055,32.599998474121094,32.349998474121094,32.54999923706055,273004
2026-01-06,32.400001525878906,32.650001525878906,32.20000076293945,32.5,242002
2026-01-07,32.5,32.79999923706055,32.5,32.70000076293945,145059
2026-01-08,32.79999923706055,32.95000076293945,32.650001525878906,32.650001525878906,75002
2026-01-09,32.599998474121094,33.20000076293945,32.29999923706055,32.95000076293945,164001
2026-01-12,32.79999923706055,33.099998474121094,32.70000076293945,32.95000076293945,129173
2026-01-13,32.95000076293945,33.099998474121094,32.599998474121094,32.75,109488
2026-01-14,33.0,34.150001525878906,33.0,33.5,783028
2026-01-15,33.599998474121094,33.79999923706055,33.099998474121094,33.099998474121094,366081
2026-01-16,33.79999923706055,36.400001525878906,33.79999923706055,35.54999923706055,3682333
2026-01-19,37.599998474121094,38.900001525878906,36.849998474121094,37.150001525878906,4092327
2026-01-20,36.79999923706055,36.849998474121094,36.04999923706055,36.150001525878906,1121100
2026-01-21,36.29999923706055,37.95000076293945,36.29999923706055,37.04999923706055,1900229
2026-01-22,37.25,37.29999923706055,36.54999923706055,36.79999923706055,708691
2026-01-23,37.150001525878906,37.150001525878906,36.20000076293945,36.599998474121094,473355
2026-01-26,36.599998474121094,36.95000076293945,36.0,36.70000076293945,331003
2026-01-27,36.70000076293945,36.75,35.70000076293945,35.75,607042
2026-01-28,35.79999923706055,36.0,35.099998474121094,35.099998474121094,465000
2026-01-29,35.70000076293945,35.70000076293945,34.650001525878906,34.900001525878906,251002
2026-01-30,34.900001525878906,34.900001525878906,34.099998474121094,34.20000076293945,299155
2026-02-02,34.0,34.04999923706055,33.54999923706055,34.04999923706055,164011
2026-02-03,34.150001525878906,34.400001525878906,33.599998474121094,34.150001525878906,186006
2026-02-04,34.0,34.29999923706055,33.849998474121094,34.20000076293945,174034
2026-02-05,34.20000076293945,34.849998474121094,33.95000076293945,34.400001525878906,120900
2026-02-06,34.04999923706055,34.04999923706055,33.5,33.900001525878906,123200
2026-02-09,34.349998474121094,34.349998474121094,33.79999923706055,34.25,167011
2026-02-10,34.349998474121094,34.349998474121094,33.900001525878906,34.25,113964
2026-02-11,34.45000076293945,34.45000076293945,34.04999923706055,34.20000076293945,160005
2026-02-23,34.349998474121094,34.70000076293945,34.20000076293945,34.5,404082
2026-02-24,34.54999923706055,34.54999923706055,33.849998474121094,34.29999923706055,332111
2026-02-25,34.349998474121094,34.349998474121094,33.75,33.849998474121094,338005
2026-02-26,33.849998474121094,33.900001525878906,33.650001525878906,33.79999923706055,185886
2026-03-02,33.75,33.79999923706055,33.29999923706055,33.599998474121094,155130
2026-03-03,33.54999923706055,33.650001525878906,33.20000076293945,33.349998474121094,355010
2026-03-04,33.099998474121094,33.099998474121094,32.5,32.75,349005
2026-03-05,33.0,33.20000076293945,32.75,33.099998474121094,144009
2026-03-06,32.95000076293945,33.45000076293945,32.849998474121094,33.400001525878906,75008
