ts,open,high,low,close,volume
2026-02-06,21.25,21.25,20.299999237060547,21.0,36750
2026-02-09,21.399999618530273,21.399999618530273,20.399999618530273,20.799999237060547,35112
2026-02-10,20.399999618530273,21.200000762939453,20.399999618530273,21.100000381469727,13000
2026-02-11,20.5,21.350000381469727,20.5,21.350000381469727,14137
2026-02-23,21.350000381469727,22.350000381469727,20.75,21.75,131228
2026-02-24,21.600000381469727,22.549999237060547,21.350000381469727,22.299999237060547,94910
2026-02-25,22.600000381469727,22.600000381469727,21.549999237060547,21.549999237060547,29307
2026-02-26,21.5,22.100000381469727,21.049999237060547,21.600000381469727,516738
2026-03-02,22.350000381469727,22.950000762939453,21.700000762939453,22.799999237060547,61479
2026-03-03,21.850000381469727,22.049999237060547,21.850000381469727,22.0,37595
2026-03-04,21.850000381469727,22.100000381469727,21.850000381469727,22.0,5035
2026-03-05,21.850000381469727,22.200000762939453,21.850000381469727,22.100000381469727,34000
2026-03-06,22.0,22.100000381469727,21.850000381469727,21.850000381469727,37308
