ts,open,high,low,close,volume
2025-09-04,26.350000381469727,26.5,26.200000762939453,26.5,71595.0
2025-09-05,26.899999618530273,29.149999618530273,26.799999237060547,29.149999618530273,407100.0
2025-09-08,30.200000762939453,32.04999923706055,29.450000762939453,32.04999923706055,1631655.0
2025-09-09,32.25,34.0,31.049999237060547,32.0,1753459.0
2025-09-10,32.0,32.0,30.399999618530273,30.549999237060547,432089.0
2025-09-11,30.399999618530273,30.399999618530273,28.799999237060547,28.799999237060547,609160.0
2025-09-12,29.350000381469727,29.350000381469727,28.899999618530273,29.100000381469727,165060.0
2025-09-15,29.100000381469727,29.299999237060547,28.799999237060547,29.100000381469727,78001.0
2025-09-16,29.0,29.149999618530273,28.600000381469727,28.799999237060547,101326.0
2025-09-17,28.799999237060547,29.149999618530273,28.799999237060547,28.799999237060547,49000.0
2025-09-18,28.850000381469727,29.700000762939453,28.850000381469727,29.350000381469727,95455.0
2025-09-19,29.399999618530273,29.700000762939453,29.299999237060547,29.600000381469727,143064.0
2025-09-22,29.600000381469727,29.899999618530273,29.0,29.149999618530273,102041.0
2025-09-23,29.149999618530273,29.200000762939453,28.899999618530273,29.0,84010.0
2025-09-24,29.100000381469727,29.100000381469727,28.899999618530273,28.899999618530273,45020.0
2025-09-25,28.799999237060547,29.350000381469727,28.799999237060547,28.950000762939453,63076.0
2025-09-26,29.049999237060547,29.5,29.0,29.5,77054.0
2025-09-30,29.850000381469727,31.649999618530273,29.850000381469727,30.200000762939453,274076.0
2025-10-01,30.200000762939453,30.200000762939453,29.850000381469727,29.899999618530273,76047.0
2025-10-02,30.25,30.5,29.649999618530273,30.200000762939453,92129.0
2025-10-03,29.700000762939453,30.049999237060547,29.700000762939453,29.850000381469727,96100.0
2025-10-07,29.700000762939453,30.049999237060547,29.649999618530273,29.799999237060547,113000.0
2025-10-08,29.649999618530273,30.0,29.649999618530273,29.899999618530273,79000.0
2025-10-09,29.899999618530273,30.299999237060547,29.700000762939453,29.899999618530273,77000.0
2025-10-13,29.799999237060547,29.899999618530273,29.5,29.600000381469727,95010.0
2025-10-14,29.649999618530273,30.450000762939453,29.299999237060547,29.399999618530273,132000.0
2025-10-15,29.350000381469727,29.850000381469727,29.200000762939453,29.5,47000.0
2025-10-16,29.299999237060547,29.799999237060547,29.299999237060547,29.799999237060547,42000.0
2025-10-17,29.799999237060547,31.5,29.799999237060547,30.600000381469727,310185.0
2025-10-20,31.149999618530273,31.299999237060547,30.25,30.649999618530273,130000.0
2025-10-21,30.350000381469727,30.899999618530273,30.350000381469727,30.5,133019.0
2025-10-22,31.0,31.399999618530273,30.75,30.799999237060547,146022.0
2025-10-23,31.299999237060547,32.5,31.100000381469727,31.5,396200.0
2025-10-27,32.5,32.70000076293945,31.200000762939453,31.649999618530273,198001.0
2025-10-28,31.649999618530273,31.649999618530273,30.0,30.850000381469727,103041.0
2025-10-29,30.850000381469727,31.0,30.700000762939453,30.75,112000.0
2025-10-30,30.75,31.5,30.25,30.450000762939453,128300.0
2025-10-31,30.350000381469727,30.649999618530273,30.100000381469727,30.649999618530273,58721.0
2025-11-03,30.649999618530273,30.649999618530273,30.049999237060547,30.200000762939453,109069.0
2025-11-04,30.049999237060547,30.049999237060547,29.0,29.149999618530273,173484.0
2025-11-05,29.049999237060547,29.799999237060547,29.0,29.799999237060547,79000.0
2025-11-06,30.0,30.0,29.450000762939453,29.600000381469727,42090.0
2025-11-07,30.049999237060547,30.049999237060547,29.049999237060547,29.149999618530273,47010.0
2025-11-10,29.899999618530273,30.0,28.700000762939453,29.0,125020.0
2025-11-11,29.100000381469727,29.100000381469727,28.100000381469727,28.299999237060547,142224.0
2025-11-12,28.149999618530273,28.799999237060547,28.149999618530273,28.350000381469727,100246.0
2025-11-13,28.350000381469727,28.600000381469727,27.649999618530273,28.299999237060547,162998.0
2025-11-14,27.649999618530273,28.5,27.649999618530273,27.75,70769.0
2025-11-17,27.75,27.850000381469727,26.649999618530273,26.649999618530273,160379.0
2025-11-18,26.600000381469727,27.149999618530273,26.200000762939453,27.0,79438.0
2025-11-19,26.899999618530273,26.899999618530273,26.649999618530273,26.799999237060547,33557.0
2025-11-20,26.700000762939453,26.950000762939453,26.649999618530273,26.700000762939453,37000.0
2025-11-21,26.700000762939453,26.700000762939453,25.850000381469727,26.0,94205.0
2025-11-24,26.399999618530273,27.049999237060547,26.200000762939453,26.200000762939453,29000.0
2025-11-25,26.350000381469727,26.399999618530273,26.0,26.299999237060547,52277.0
2025-11-26,26.299999237060547,27.100000381469727,26.299999237060547,26.850000381469727,82001.0
2025-11-27,26.850000381469727,27.149999618530273,26.600000381469727,26.850000381469727,31000.0
2025-11-28,26.850000381469727,27.450000762939453,26.649999618530273,27.0,50001.0
2025-12-01,27.0,27.0,26.600000381469727,26.799999237060547,29000.0
2025-12-02,26.899999618530273,26.950000762939453,26.850000381469727,26.899999618530273,45000.0
2025-12-03,26.649999618530273,26.899999618530273,26.5,26.700000762939453,28060.0
2025-12-04,26.700000762939453,27.850000381469727,26.700000762939453,27.0,68000.0
2025-12-05,27.899999618530273,27.899999618530273,27.100000381469727,27.5,34000.0
2025-12-08,27.5,27.5,27.049999237060547,27.399999618530273,41060.0
2025-12-09,27.200000762939453,27.299999237060547,27.149999618530273,27.149999618530273,19249.0
2025-12-10,26.899999618530273,27.149999618530273,26.600000381469727,26.700000762939453,103129.0
2025-12-11,26.75,26.75,26.149999618530273,26.350000381469727,61298.0
2025-12-12,26.350000381469727,26.600000381469727,26.350000381469727,26.5,36203.0
2025-12-15,26.5,26.700000762939453,26.350000381469727,26.450000762939453,46000.0
2025-12-16,26.299999237060547,26.399999618530273,26.200000762939453,26.200000762939453,33449.0
2025-12-17,26.149999618530273,26.299999237060547,26.149999618530273,26.149999618530273,28008.0
2025-12-18,26.149999618530273,26.299999237060547,26.149999618530273,26.25,17020.0
2025-12-19,26.700000762939453,26.700000762939453,26.149999618530273,26.149999618530273,15000.0
2025-12-22,26.200000762939453,26.450000762939453,26.149999618530273,26.200000762939453,48027.0
2025-12-23,26.200000762939453,26.5,26.200000762939453,26.299999237060547,44000.0
2025-12-24,26.299999237060547,26.299999237060547,26.100000381469727,26.200000762939453,70170.0
2025-12-26,26.299999237060547,26.299999237060547,26.149999618530273,26.149999618530273,42000.0
2025-12-29,26.299999237060547,26.950000762939453,26.149999618530273,26.299999237060547,75050.0
2025-12-30,26.399999618530273,26.399999618530273,26.149999618530273,26.200000762939453,28000.0
2025-12-31,26.200000762939453,26.700000762939453,26.200000762939453,26.200000762939453,30000.0
2026-01-02,26.049999237060547,26.399999618530273,26.0,26.149999618530273,47010.0
2026-01-05,26.100000381469727,26.149999618530273,25.299999237060547,25.600000381469727,133089.0
2026-01-06,25.600000381469727,25.700000762939453,25.5,25.549999237060547,109000.0
2026-01-07,25.5,25.75,25.299999237060547,25.700000762939453,66002.0
2026-01-08,25.649999618530273,25.799999237060547,25.649999618530273,25.700000762939453,69000.0
2026-01-09,25.700000762939453,25.950000762939453,25.5,25.75,28000.0
2026-01-12,25.75,25.75,25.600000381469727,25.649999618530273,58050.0
2026-01-13,25.549999237060547,25.649999618530273,25.5,25.549999237060547,62000.0
2026-01-14,25.5,26.049999237060547,25.450000762939453,26.0,118314.0
2026-01-15,25.799999237060547,26.399999618530273,25.799999237060547,26.0,100003.0
2026-01-16,25.950000762939453,26.200000762939453,25.850000381469727,25.899999618530273,102100.0
2026-01-19,25.850000381469727,26.0,25.799999237060547,25.850000381469727,106000.0
2026-01-20,25.75,26.0,25.700000762939453,25.75,67300.0
2026-01-21,25.75,26.0,25.649999618530273,26.0,55100.0
2026-01-22,25.899999618530273,26.0,25.75,25.799999237060547,65199.0
2026-01-23,25.799999237060547,25.799999237060547,25.450000762939453,25.5,110000.0
2026-01-26,25.5,25.700000762939453,25.399999618530273,25.600000381469727,70043.0
2026-01-27,25.700000762939453,26.350000381469727,25.700000762939453,26.299999237060547,163044.0
2026-01-28,26.299999237060547,26.75,26.0,26.0,147000.0
2026-01-29,26.100000381469727,26.100000381469727,25.549999237060547,25.799999237060547,97001.0
2026-01-30,25.799999237060547,25.799999237060547,25.5,25.700000762939453,85000.0
2026-02-02,25.5,25.5,25.200000762939453,25.5,63063.0
2026-02-03,25.5,25.600000381469727,25.200000762939453,25.25,75300.0
2026-02-04,25.25,25.5,25.049999237060547,25.299999237060547,85600.0
2026-02-05,25.25,25.299999237060547,25.100000381469727,25.149999618530273,49196.0
2026-02-06,25.149999618530273,25.299999237060547,24.850000381469727,24.950000762939453,56100.0
2026-02-09,24.950000762939453,24.950000762939453,24.600000381469727,24.649999618530273,160000.0
2026-02-10,24.649999618530273,24.700000762939453,24.399999618530273,24.399999618530273,105500.0
2026-02-11,24.399999618530273,24.649999618530273,24.350000381469727,24.450000762939453,73200.0
2026-02-23,24.299999237060547,24.799999237060547,24.299999237060547,24.5,100084.0
2026-02-24,24.5,25.350000381469727,24.5,24.600000381469727,58000.0
2026-02-25,24.600000381469727,25.0,24.450000762939453,24.799999237060547,71000.0
2026-02-26,24.549999237060547,24.950000762939453,24.549999237060547,24.850000381469727,54000.0
2026-03-02,24.950000762939453,24.950000762939453,24.75,24.850000381469727,39173.0
2026-03-03,24.799999237060547,25.0,24.5,24.75,74006.0
2026-03-04,24.75,24.75,24.0,24.350000381469727,152541.0
2026-03-05,24.399999618530273,24.799999237060547,24.299999237060547,24.450000762939453,46171.0
2026-03-06,24.450000762939453,25.049999237060547,24.450000762939453,24.649999618530273,33200.0
