ts,open,high,low,close,volume
2025-09-24,27.100000381469727,27.200000762939453,26.549999237060547,26.799999237060547,192040.0
2025-09-25,26.799999237060547,27.299999237060547,26.700000762939453,26.700000762939453,150010.0
2025-09-26,26.950000762939453,27.899999618530273,26.350000381469727,26.399999618530273,618450.0
2025-09-30,26.399999618530273,26.950000762939453,26.149999618530273,26.700000762939453,165489.0
2025-10-01,26.700000762939453,27.399999618530273,26.649999618530273,26.649999618530273,135078.0
2025-10-02,26.950000762939453,26.950000762939453,26.350000381469727,26.399999618530273,129099.0
2025-10-03,26.649999618530273,26.799999237060547,25.950000762939453,26.100000381469727,175000.0
2025-10-07,26.5,27.5,26.450000762939453,27.049999237060547,659251.0
2025-10-08,27.0,27.049999237060547,26.5,26.799999237060547,118021.0
2025-10-09,27.399999618530273,27.399999618530273,26.799999237060547,26.799999237060547,192200.0
2025-10-13,26.149999618530273,26.149999618530273,24.799999237060547,25.549999237060547,335004.0
2025-10-14,25.850000381469727,26.5,25.0,25.200000762939453,442098.0
2025-10-15,25.299999237060547,25.5,25.200000762939453,25.299999237060547,88317.0
2025-10-16,25.200000762939453,26.100000381469727,25.200000762939453,25.600000381469727,228840.0
2025-10-17,25.600000381469727,25.850000381469727,25.399999618530273,25.399999618530273,180016.0
2025-10-20,25.5,25.600000381469727,25.200000762939453,25.549999237060547,150121.0
2025-10-21,25.75,26.049999237060547,25.75,25.850000381469727,227156.0
2025-10-22,25.899999618530273,26.049999237060547,25.549999237060547,25.799999237060547,108085.0
2025-10-23,25.799999237060547,25.799999237060547,25.149999618530273,25.450000762939453,215322.0
2025-10-27,25.600000381469727,25.600000381469727,25.100000381469727,25.25,200000.0
2025-10-28,25.5,25.5,24.600000381469727,24.700000762939453,344070.0
2025-10-29,24.899999618530273,25.200000762939453,24.75,24.799999237060547,132000.0
2025-10-30,24.75,25.600000381469727,24.75,25.399999618530273,219040.0
2025-10-31,25.899999618530273,25.899999618530273,24.75,24.799999237060547,248608.0
2025-11-03,24.75,25.350000381469727,24.649999618530273,24.799999237060547,222001.0
2025-11-04,24.799999237060547,24.799999237060547,23.700000762939453,23.850000381469727,276020.0
2025-11-05,23.799999237060547,23.899999618530273,23.149999618530273,23.700000762939453,161113.0
2025-11-06,23.700000762939453,24.049999237060547,23.649999618530273,24.049999237060547,214206.0
2025-11-07,23.799999237060547,24.200000762939453,23.549999237060547,23.950000762939453,87000.0
2025-11-10,23.700000762939453,24.149999618530273,23.5,24.100000381469727,106501.0
2025-11-11,24.200000762939453,24.700000762939453,24.200000762939453,24.5,157000.0
2025-11-12,24.700000762939453,25.200000762939453,24.700000762939453,25.0,272101.0
2025-11-13,25.149999618530273,25.549999237060547,25.0,25.100000381469727,315264.0
2025-11-14,24.75,25.100000381469727,24.649999618530273,24.700000762939453,130066.0
2025-11-17,24.75,25.0,24.299999237060547,24.75,157003.0
2025-11-18,24.350000381469727,24.450000762939453,23.700000762939453,23.700000762939453,153008.0
2025-11-19,23.649999618530273,23.700000762939453,23.0,23.0,197000.0
2025-11-20,23.399999618530273,23.600000381469727,23.25,23.350000381469727,115014.0
2025-11-21,23.0,23.149999618530273,22.600000381469727,22.75,146001.0
2025-11-24,22.799999237060547,23.0,22.75,22.799999237060547,59101.0
2025-11-25,23.0,23.649999618530273,23.0,23.649999618530273,122080.0
2025-11-26,23.5,23.899999618530273,23.5,23.700000762939453,71006.0
2025-11-27,23.399999618530273,23.850000381469727,23.350000381469727,23.850000381469727,45100.0
2025-11-28,23.850000381469727,24.0,23.549999237060547,23.899999618530273,88010.0
2025-12-01,23.600000381469727,23.950000762939453,23.5,23.899999618530273,69162.0
2025-12-02,23.649999618530273,23.799999237060547,23.5,23.5,104079.0
2025-12-03,23.649999618530273,23.899999618530273,23.549999237060547,23.75,63000.0
2025-12-04,23.950000762939453,24.200000762939453,23.799999237060547,23.950000762939453,46008.0
2025-12-05,24.200000762939453,24.200000762939453,23.700000762939453,23.75,61020.0
2025-12-08,24.0,24.399999618530273,23.799999237060547,24.25,150252.0
2025-12-09,24.549999237060547,24.899999618530273,24.399999618530273,24.850000381469727,206016.0
2025-12-10,25.100000381469727,25.100000381469727,24.350000381469727,24.450000762939453,113311.0
2025-12-11,24.25,24.799999237060547,24.0,24.25,98232.0
2025-12-12,24.25,24.549999237060547,24.149999618530273,24.200000762939453,79000.0
2025-12-15,24.0,24.450000762939453,23.799999237060547,24.450000762939453,113000.0
2025-12-16,24.350000381469727,24.350000381469727,23.799999237060547,24.100000381469727,114001.0
2025-12-17,24.200000762939453,24.600000381469727,24.0,24.149999618530273,126001.0
2025-12-18,24.149999618530273,24.299999237060547,23.850000381469727,24.0,63040.0
2025-12-19,24.0,24.100000381469727,23.799999237060547,23.950000762939453,113000.0
2025-12-22,23.799999237060547,24.299999237060547,23.799999237060547,24.25,87164.0
2025-12-23,24.299999237060547,24.299999237060547,24.100000381469727,24.25,70001.0
2025-12-24,24.25,24.299999237060547,23.5,23.799999237060547,115083.0
2025-12-26,23.649999618530273,24.299999237060547,23.649999618530273,24.299999237060547,75003.0
2025-12-29,24.299999237060547,24.350000381469727,24.0,24.350000381469727,128003.0
2025-12-30,23.950000762939453,24.200000762939453,23.850000381469727,24.200000762939453,96015.0
2025-12-31,24.200000762939453,24.25,23.799999237060547,24.0,194010.0
2026-01-02,23.799999237060547,24.299999237060547,23.799999237060547,24.0,147000.0
2026-01-05,24.5,24.5,23.649999618530273,23.799999237060547,249101.0
2026-01-06,23.950000762939453,24.299999237060547,23.700000762939453,24.0,313052.0
2026-01-07,24.0,26.299999237060547,24.0,25.850000381469727,1631120.0
2026-01-08,25.850000381469727,25.850000381469727,24.850000381469727,25.0,511011.0
2026-01-09,25.0,25.149999618530273,24.25,24.799999237060547,260143.0
2026-01-12,24.850000381469727,25.049999237060547,24.5,24.600000381469727,359064.0
2026-01-13,24.649999618530273,24.799999237060547,24.25,24.549999237060547,182031.0
2026-01-14,24.450000762939453,25.149999618530273,24.450000762939453,25.100000381469727,370000.0
2026-01-15,24.950000762939453,25.0,24.450000762939453,24.700000762939453,191000.0
2026-01-16,24.700000762939453,25.399999618530273,24.700000762939453,25.100000381469727,376100.0
2026-01-19,25.100000381469727,25.75,25.100000381469727,25.5,477027.0
2026-01-20,25.350000381469727,25.950000762939453,25.299999237060547,25.700000762939453,575039.0
2026-01-21,26.450000762939453,27.799999237060547,26.299999237060547,26.350000381469727,1876402.0
2026-01-22,26.75,26.799999237060547,25.649999618530273,25.799999237060547,1004654.0
2026-01-23,26.200000762939453,26.450000762939453,25.399999618530273,25.950000762939453,341000.0
2026-01-26,26.299999237060547,26.850000381469727,26.049999237060547,26.600000381469727,573148.0
2026-01-27,27.100000381469727,29.0,26.549999237060547,28.399999618530273,3847241.0
2026-01-28,28.299999237060547,28.850000381469727,27.149999618530273,27.200000762939453,1470500.0
2026-01-29,27.25,27.549999237060547,25.799999237060547,25.799999237060547,1073100.0
2026-01-30,25.799999237060547,26.200000762939453,25.350000381469727,25.450000762939453,291020.0
2026-02-02,25.549999237060547,25.549999237060547,24.399999618530273,24.549999237060547,297500.0
2026-02-03,24.799999237060547,25.0,24.549999237060547,24.950000762939453,193073.0
2026-02-04,24.5,25.25,24.200000762939453,25.149999618530273,181020.0
2026-02-05,25.149999618530273,25.299999237060547,24.850000381469727,24.899999618530273,183059.0
2026-02-06,25.0,25.0,24.0,24.5,227014.0
2026-02-09,25.0,25.149999618530273,24.600000381469727,24.75,164031.0
2026-02-10,24.799999237060547,25.399999618530273,24.799999237060547,24.899999618530273,167060.0
2026-02-11,25.0,25.0,24.450000762939453,24.549999237060547,222039.0
2026-02-23,24.700000762939453,25.200000762939453,24.549999237060547,25.100000381469727,239002.0
2026-02-24,24.850000381469727,25.899999618530273,24.850000381469727,25.600000381469727,355099.0
2026-02-25,25.75,25.799999237060547,24.850000381469727,25.0,637041.0
2026-02-26,25.0,25.950000762939453,25.0,25.600000381469727,365080.0
2026-03-02,25.299999237060547,25.450000762939453,24.899999618530273,25.200000762939453,229016.0
2026-03-03,25.25,25.600000381469727,24.5,24.649999618530273,327013.0
2026-03-04,24.75,24.75,23.0,23.100000381469727,554060.0
2026-03-05,23.399999618530273,24.149999618530273,23.399999618530273,23.649999618530273,213025.0
2026-03-06,23.5,23.899999618530273,23.450000762939453,23.799999237060547,166015.0
