ts,open,high,low,close,volume
2025-06-12,243.93494412143536,246.3791820384838,237.57992553710938,237.57992553710938,2306831
2025-06-13,237.57992611291274,239.04646886669613,232.69145026696802,233.1802978515625,1313493
2025-06-16,229.75836999305693,234.646845950356,224.86989403575785,231.71376037597656,3151436
2025-06-17,230.24721178596403,241.0018586209772,230.24721178596403,237.57992553710938,2915329
2025-06-18,233.66913844245386,237.0910714321969,228.78066274282094,235.13568115234375,2939437
2025-06-19,233.18030204281786,234.1579972295802,226.33643573548147,227.802978515625,2739665
2025-06-20,228.78066592184913,228.78066592184913,221.4479522705078,221.4479522705078,2967122
2025-06-23,219.49256833672,224.3810442462238,217.04833038196813,223.89219665527344,2047140
2025-06-24,227.3141209250135,228.78066364065876,223.89218792184127,226.33642578125,1862121
2025-06-25,229.75836006699095,234.1579882384865,225.84757947010598,230.24720764160156,2182084
2025-06-26,230.73606167320443,235.6245375561113,230.73606167320443,232.6914520263672,1490531
2025-06-27,235.62452828543525,240.02415640694753,232.20259530203683,239.53530883789062,1834870
2025-06-30,239.53530974307301,240.02415731397724,230.73605346679688,230.73605346679688,3807438
2025-07-01,234.15799302075143,240.51301162047955,230.73605992859015,233.1802978515625,5081423
2025-07-02,234.646837291151,247.84572188877823,234.646837291151,246.86802673339844,2883157
2025-07-03,259.0892198687756,263.00000054604016,244.91263991369166,245.8903350830078,3541466
2025-07-04,248.3345759373085,250.2899662990196,246.3791855755974,249.31227111816406,1437846
2025-07-07,248.82342352773628,249.31227111816406,243.44610003303077,249.31227111816406,1117288
2025-07-08,246.86802848937018,246.86802848937018,241.49070509653242,246.37918090820312,1629296
2025-07-09,244.4237923290336,247.35687783698202,242.9572495750594,245.8903350830078,1136252
2025-07-10,245.8903320989301,246.3791796776556,241.49070389040054,242.46839904785156,1039374
2025-07-11,244.42379760742188,246.8680355834961,241.97955963134768,244.42379760742188,843219
2025-07-14,244.4237845284598,244.4237845284598,238.55761369977677,239.53530883789062,1024135
2025-07-15,240.51300397600446,242.46839425223214,237.57991856166294,239.53530883789062,843175
2025-07-16,242.95725482177735,248.33457836914064,240.51301684570313,244.42379760742188,2389888
2025-07-17,245.8903414808859,251.75651264941598,245.8903414808859,248.33457946777344,2461761
2025-07-18,248.82341528127316,250.28995800395256,244.42378711323494,247.35687255859375,2392656
2025-07-21,248.82342401899015,257.6226806640625,247.35688124481143,257.6226806640625,3790440
2025-07-22,256.6449807838835,261.53345660833844,250.28996221209212,254.68959045410156,7052004
2025-07-23,257.1338226146591,262.99999347278816,256.15612747163755,260.5557556152344,2753442
2025-07-24,261.0445997006425,263.97768509053736,259.5780570056951,261.533447265625,1938754
2025-07-25,260.06692861880896,262.0223190595519,257.6226905678803,259.0892333984375,1202531
2025-07-28,259.08921933085503,264.46654275092936,258.6003717472119,263.0,1578915
2025-07-29,264.95537670852974,266.42191938403823,259.5780535649987,262.5111389160156,1682200
2025-07-30,263.9776886158097,264.46653618732046,255.17843232861603,260.5557556152344,910186
2025-07-31,261.0446102380302,261.0446102380302,257.1338295603069,258.6003723144531,465758
2025-08-04,259.5780802144633,263.4888610839844,258.600384997083,263.4888610839844,766377
2025-08-05,263.9776815915241,264.46652915002693,261.0445962405072,262.5111389160156,1290285
2025-08-06,263.9777095002948,263.9777095002948,259.0892333984375,259.0892333984375,1077429
2025-08-07,260.5557620817844,265.9330855018587,260.5557620817844,263.0,1277571
2025-08-08,263.00000708647883,263.9777022801089,258.1115311183286,261.04461669921875,1038544
2025-08-11,260.06690804372363,260.5557556152344,257.1338226146591,260.5557556152344,966408
2025-08-12,260.0669049745277,261.0446001060109,257.1338195800781,257.1338195800781,833639
2025-08-13,259.08921336399686,261.0446036535365,253.711890067763,256.1561279296875,1193776
2025-08-14,257.13382899628255,265.4442379182156,256.1561338289963,263.0,1505990
2025-08-15,269.0,271.0,266.0,269.5,1715547
2025-08-18,266.5,271.0,262.5,266.5,1353288
2025-08-19,266.0,266.0,259.0,261.5,1208055
2025-08-20,263.0,264.5,259.5,263.0,1094848
2025-08-21,263.5,269.5,261.0,269.0,1557720
2025-08-22,268.0,269.0,264.0,267.0,1800230
2025-08-25,269.0,273.0,267.0,268.0,1216635
2025-08-26,268.0,268.0,265.0,266.0,598522
2025-08-27,267.0,268.0,263.0,263.5,1417359
2025-08-28,264.0,267.5,263.0,265.0,646335
2025-08-29,266.5,269.5,266.0,268.5,995111
2025-09-01,268.0,271.0,264.0,267.0,1056184
2025-09-02,268.0,269.0,262.0,268.5,1285491
2025-09-03,271.0,281.0,264.5,281.0,6339903
2025-09-04,281.5,287.5,277.5,281.5,2294643
2025-09-05,282.0,284.5,279.0,282.5,1316546
2025-09-08,283.5,288.0,282.0,286.5,1931814
2025-09-09,288.0,288.0,277.5,279.5,1573676
2025-09-10,279.5,290.0,276.5,290.0,2869559
2025-09-11,291.0,294.5,287.5,287.5,1401459
2025-09-12,292.0,297.0,291.5,291.5,1725486
2025-09-15,289.5,291.0,283.5,284.0,1912753
2025-09-16,287.5,291.0,285.5,287.0,1572667
2025-09-17,286.0,297.5,285.0,294.5,2492890
2025-09-18,298.5,300.5,294.5,295.0,2436458
2025-09-19,295.5,296.0,288.5,292.0,1203506
2025-09-22,293.5,296.0,291.0,294.0,753478
2025-09-23,294.0,296.0,291.0,294.0,927443
2025-09-24,294.0,295.5,290.5,294.5,467314
2025-09-25,295.5,297.5,293.5,294.5,510585
2025-09-26,294.0,294.0,288.0,289.0,920312
2025-09-30,291.5,292.0,287.5,290.0,631315
2025-10-01,290.0,290.0,282.0,282.5,908228
2025-10-02,284.5,284.5,280.0,280.0,1122450
2025-10-03,273.0,276.5,269.0,273.0,1774674
2025-10-07,272.5,278.0,271.5,275.5,655095
2025-10-08,276.0,282.5,276.0,281.5,741147
2025-10-09,282.0,283.5,278.5,278.5,508781
2025-10-13,275.0,278.5,272.0,278.5,695076
2025-10-14,279.5,281.5,274.0,274.5,679583
2025-10-15,275.0,278.0,273.5,274.5,511342
2025-10-16,284.5,290.0,282.5,288.0,1498944
2025-10-17,284.0,288.0,283.0,284.0,557401
2025-10-20,285.0,285.5,281.5,284.0,502520
2025-10-21,284.0,286.5,283.0,284.5,605703
2025-10-22,284.5,292.0,284.5,291.0,1268221
2025-10-23,288.0,290.0,284.0,287.0,799552
2025-10-27,288.5,288.5,278.0,278.0,1441999
2025-10-28,281.0,283.5,279.0,282.0,557267
2025-10-29,282.0,282.0,269.0,276.0,1643840
2025-10-30,276.5,278.5,270.0,271.5,1043560
2025-10-31,273.5,273.5,269.0,269.0,639151
2025-11-03,272.5,274.5,269.0,270.0,774172
2025-11-04,271.0,274.5,268.0,270.0,912610
2025-11-05,270.0,277.0,265.0,277.0,1276826
2025-11-06,278.0,278.0,274.0,277.5,733175
2025-11-07,286.5,301.5,284.5,295.0,3322358
2025-11-10,290.5,294.0,281.5,283.0,1000070
2025-11-11,284.5,289.5,284.0,285.0,516158
2025-11-12,286.0,290.0,283.5,290.0,533763
2025-11-13,293.0,295.0,288.5,295.0,608598
2025-11-14,295.0,321.5,294.0,307.5,3920854
2025-11-17,309.0,315.0,302.5,309.0,1325415
2025-11-18,307.5,308.5,294.5,298.0,1672494
2025-11-19,296.0,316.0,292.5,311.0,2974526
2025-11-20,311.0,313.5,287.0,291.5,3234948
2025-11-21,292.5,303.0,290.5,300.5,2456227
2025-11-24,303.0,309.5,295.0,309.0,1704832
2025-11-25,307.0,308.5,301.5,308.5,1213300
2025-11-26,317.0,328.5,313.0,321.0,2537186
2025-11-27,321.5,324.5,316.0,318.5,1051595
2025-11-28,320.5,322.0,316.0,316.5,780166
2025-12-01,316.5,322.0,316.5,320.0,823373
2025-12-02,321.5,323.0,317.5,318.0,1162127
2025-12-03,320.0,322.0,307.0,307.0,1985318
2025-12-04,307.5,311.0,307.5,309.5,472131
2025-12-05,309.5,310.0,301.0,306.0,926032
2025-12-08,306.0,306.5,300.0,300.5,728265
2025-12-09,302.0,302.0,294.0,295.0,985463
2025-12-10,296.0,301.0,294.5,296.5,918475
2025-12-11,299.0,299.5,292.5,294.5,971422
2025-12-12,294.5,301.0,294.5,298.5,766225
2025-12-15,297.0,303.0,294.0,294.0,1264416
2025-12-16,294.0,301.5,294.0,298.5,2000395
2025-12-17,301.0,308.5,301.0,303.0,2553465
2025-12-18,304.0,305.5,295.0,296.5,1989310
2025-12-19,298.0,306.0,298.0,301.5,2537195
2025-12-22,301.5,303.0,295.5,299.0,1777019
2025-12-23,299.0,304.5,297.0,298.5,1386111
2025-12-24,301.0,303.5,297.0,297.0,1363268
2025-12-26,299.0,301.5,294.5,294.5,1401568
2025-12-29,298.0,298.0,294.0,294.5,436109
2025-12-30,294.5,299.5,294.5,299.0,583392
2025-12-31,299.0,299.0,288.5,288.5,1428601
2026-01-02,290.5,292.0,283.5,283.5,1019893
2026-01-05,284.0,288.5,279.5,287.0,1330060
2026-01-06,289.5,292.5,288.0,291.5,1166329
2026-01-07,293.0,299.5,291.5,297.5,1540610
2026-01-08,298.0,312.0,297.0,309.5,2007631
2026-01-09,314.0,324.5,313.0,317.5,2870560
2026-01-12,317.0,317.5,309.5,313.5,1264763
2026-01-13,314.0,314.5,307.5,308.0,1307583
2026-01-14,314.0,334.5,313.0,327.0,2970505
2026-01-15,332.0,344.0,328.0,338.5,3873943
2026-01-16,338.5,339.5,324.5,326.0,1471235
2026-01-19,325.0,336.0,319.5,320.5,1382620
2026-01-20,319.0,326.0,318.5,325.5,1123482
2026-01-21,323.5,327.5,319.5,323.5,1180248
2026-01-22,328.0,333.5,324.5,326.5,1560077
2026-01-23,329.0,329.0,314.0,317.0,1499519
2026-01-26,320.0,322.0,314.5,319.5,967580
2026-01-27,321.0,323.0,317.5,320.0,935165
2026-01-28,321.5,321.5,310.5,311.0,1339500
2026-01-29,312.0,316.5,308.0,313.0,1002397
2026-01-30,315.0,315.0,305.5,305.5,952288
2026-02-02,306.5,310.0,304.0,309.0,646396
2026-02-03,311.0,318.0,309.5,315.0,735377
2026-02-04,311.5,317.0,307.0,312.0,1529415
2026-02-05,312.0,324.5,312.0,319.0,1306362
2026-02-06,318.0,319.0,313.0,318.0,488056
2026-02-09,320.0,320.5,310.0,313.0,822395
2026-02-10,315.0,317.5,311.5,313.0,774111
2026-02-11,314.0,315.5,310.0,310.5,619455
2026-02-23,314.0,326.0,305.5,322.0,1480518
2026-02-24,322.0,323.0,313.5,318.5,1933280
2026-02-25,320.0,325.0,317.5,320.0,1671500
2026-02-26,320.0,327.0,319.0,320.0,1086029
2026-03-02,319.0,325.0,319.0,320.5,1634442
2026-03-03,320.0,324.5,310.0,315.0,2235176
2026-03-04,315.0,315.0,306.0,306.5,2637755
2026-03-05,312.0,312.0,300.5,309.5,1481256
2026-03-06,308.0,309.0,301.0,308.0,964165
