ts,open,high,low,close,volume
2025-08-14,178.5,187.5,178.5,184.5,8857368
2025-08-15,184.5,190.5,182.5,188.0,5826576
2025-08-18,193.0,206.5,191.0,204.0,12056804
2025-08-19,206.0,207.5,198.0,198.5,7661105
2025-08-20,197.0,200.5,191.0,193.5,5752771
2025-08-21,197.0,203.0,193.5,197.5,6264698
2025-08-22,199.0,206.0,193.0,201.5,6880173
2025-08-25,210.0,221.0,208.0,210.0,6341582
2025-08-26,208.5,212.5,203.5,211.0,3767551
2025-08-27,213.5,216.5,208.5,209.5,3763543
2025-08-28,210.0,210.0,205.5,206.0,3329863
2025-08-29,209.0,218.0,206.5,215.0,6611546
2025-09-01,214.0,214.0,195.0,199.0,6354839
2025-09-02,206.0,207.0,195.5,200.0,3674276
2025-09-03,203.0,203.0,198.0,200.0,1627562
2025-09-04,205.5,207.0,192.5,193.5,4536806
2025-09-05,194.5,198.0,192.5,194.5,2256747
2025-09-08,200.0,200.0,193.0,193.0,2639020
2025-09-09,194.0,194.0,187.5,189.5,4054562
2025-09-10,192.0,196.0,189.5,193.5,2582305
2025-09-11,192.5,194.5,187.5,188.0,2500250
2025-09-12,190.5,190.5,184.0,186.5,2507173
2025-09-15,187.0,188.0,181.5,183.5,1834565
2025-09-16,185.5,189.0,183.5,187.5,2590230
2025-09-17,186.0,188.5,184.0,185.5,1698100
2025-09-18,186.5,188.0,179.5,183.5,3163189
2025-09-19,184.5,185.0,181.0,181.5,1460805
2025-09-22,182.5,195.0,181.5,189.5,3723547
2025-09-23,188.5,196.0,188.0,189.0,3434300
2025-09-24,189.5,191.0,183.0,186.0,1658045
2025-09-25,187.5,188.5,183.0,183.5,1442269
2025-09-26,182.5,182.5,175.5,175.5,2661893
2025-09-30,175.5,179.0,175.0,178.5,1202000
2025-10-01,179.5,191.0,179.5,185.0,4006246
2025-10-02,171.0,173.0,166.5,166.5,9665947
2025-10-03,166.5,166.5,161.5,162.5,3386816
2025-10-07,161.0,162.5,159.0,159.5,3042197
2025-10-08,158.0,158.0,154.0,155.0,3104442
2025-10-09,159.0,159.5,155.5,156.0,2016725
2025-10-13,149.0,155.5,148.5,153.5,2069412
2025-10-14,155.0,156.0,149.0,149.0,2405675
2025-10-15,151.0,154.0,150.0,152.0,2132724
2025-10-16,152.5,154.0,149.0,151.5,1761100
2025-10-17,151.0,151.5,149.0,149.5,1044200
2025-10-20,150.5,151.5,148.5,150.5,865620
2025-10-21,152.0,154.0,151.5,152.0,1164132
2025-10-22,151.5,154.0,151.0,151.5,744140
2025-10-23,150.0,152.5,149.5,151.0,658070
2025-10-27,153.0,157.0,151.5,156.5,1852518
2025-10-28,157.0,157.5,154.0,155.5,1665250
2025-10-29,157.5,159.0,156.0,157.5,1594106
2025-10-30,158.0,159.0,155.5,156.5,1276000
2025-10-31,156.5,158.5,156.0,156.5,1223221
2025-11-03,157.5,166.5,156.0,165.5,3931640
2025-11-04,156.0,157.0,149.0,152.0,5887956
2025-11-05,149.0,151.0,145.5,151.0,3379801
2025-11-06,152.0,159.0,146.0,158.0,4877689
2025-11-07,157.0,157.5,152.5,154.0,1780682
2025-11-10,155.0,155.5,149.5,152.0,1516314
2025-11-11,152.5,154.0,150.0,151.0,913002
2025-11-12,150.5,151.5,148.5,151.0,1574147
2025-11-13,151.0,153.0,149.0,152.5,1064770
2025-11-14,149.0,155.0,148.5,150.5,2851100
2025-11-17,152.0,155.0,151.0,152.5,1572943
2025-11-18,151.0,152.0,143.0,144.5,3749534
2025-11-19,144.0,144.0,139.5,142.5,3350070
2025-11-20,145.0,146.0,142.5,145.0,4925233
2025-11-21,142.5,144.0,140.5,142.5,1651306
2025-11-24,145.0,147.0,142.5,145.5,1981541
2025-11-25,147.5,151.0,146.5,148.0,1404165
2025-11-26,148.5,156.0,148.5,154.0,2550990
2025-11-27,155.5,156.0,151.0,153.5,1527574
2025-11-28,155.0,155.0,152.5,154.5,1223659
2025-12-01,155.5,157.5,154.0,156.0,1871666
2025-12-02,165.0,166.0,158.0,158.5,8459120
2025-12-03,159.5,162.0,159.0,160.5,3085362
2025-12-04,161.5,173.5,160.5,171.5,8855026
2025-12-05,170.5,172.0,167.0,167.5,4199190
2025-12-08,170.0,171.0,166.0,169.5,3453651
2025-12-09,170.5,170.5,164.0,164.5,3905851
2025-12-10,165.0,166.5,163.0,163.5,1761277
2025-12-11,165.5,170.0,164.5,168.0,4469555
2025-12-12,170.0,170.0,165.5,166.0,2164557
2025-12-15,163.0,173.0,163.0,169.5,5660357
2025-12-16,167.0,172.5,163.0,166.5,5317652
2025-12-17,168.0,176.0,168.0,172.5,9448015
2025-12-18,171.5,172.5,165.5,171.0,6153145
2025-12-19,174.0,188.0,172.5,188.0,14871482
2025-12-22,191.0,196.5,188.5,192.5,14023886
2025-12-23,192.5,196.0,186.5,192.5,7021667
2025-12-24,194.5,197.5,193.0,193.0,7122527
2025-12-26,195.5,201.0,193.5,199.0,6627799
2025-12-29,200.0,205.0,195.5,196.0,5065767
2025-12-30,195.0,197.5,189.5,192.0,4546308
2025-12-31,193.5,194.5,190.5,191.5,2812642
2026-01-02,192.0,192.5,187.0,192.5,3464498
2026-01-05,192.0,192.5,181.5,183.5,5479468
2026-01-06,185.5,185.5,179.0,179.5,2725383
2026-01-07,180.0,180.0,172.5,173.0,4642800
2026-01-08,174.0,175.5,169.0,169.5,2464621
2026-01-09,172.5,176.5,169.5,173.0,2675116
2026-01-12,175.5,179.0,170.5,176.5,2594619
2026-01-13,178.0,178.0,171.5,174.0,2798279
2026-01-14,174.0,179.0,174.0,174.5,1932071
2026-01-15,174.5,175.5,172.0,172.5,1070455
2026-01-16,174.5,175.5,171.5,173.5,1765211
2026-01-19,173.5,176.0,173.0,176.0,1990587
2026-01-20,176.5,179.0,173.5,175.0,2808172
2026-01-21,175.5,185.5,174.5,180.0,7059063
2026-01-22,184.0,184.5,179.0,180.5,3274494
2026-01-23,181.5,183.5,179.0,181.5,2854079
2026-01-26,181.5,186.5,181.0,183.5,3263943
2026-01-27,183.5,190.0,182.0,188.0,3905365
2026-01-28,189.0,189.0,178.0,182.0,5175675
2026-01-29,182.5,182.5,179.0,181.5,2191619
2026-01-30,182.0,182.0,176.5,180.0,2525869
2026-02-02,178.5,185.0,176.0,183.5,4505873
2026-02-03,189.5,194.0,180.0,181.5,7706406
2026-02-04,180.0,187.0,180.0,187.0,2168508
2026-02-05,187.0,195.0,186.5,188.0,6293821
2026-02-06,188.0,190.5,180.5,182.5,4102448
2026-02-09,187.5,189.5,184.5,186.5,1755265
2026-02-10,187.0,187.5,184.0,184.0,1052639
2026-02-11,184.0,186.5,182.0,185.0,1496538
2026-02-23,188.0,200.0,187.5,196.5,5952264
2026-02-24,200.0,204.0,196.0,203.0,4853072
2026-02-25,203.0,204.0,196.5,203.5,3600050
2026-02-26,206.5,223.5,205.5,223.5,9950204
2026-03-02,219.0,245.5,218.5,245.5,8441626
2026-03-03,250.0,261.5,231.5,236.5,14346488
2026-03-04,241.0,246.0,226.5,237.5,10705720
2026-03-05,251.0,258.0,238.0,249.0,10623792
2026-03-06,246.0,264.0,240.5,245.0,12095907
