ts,open,high,low,close,volume
2025-05-02 00:00:00-04:00,646.1405371255054,665.6682379525733,643.1469237209022,659.5819702148438,884200
2025-05-05 00:00:00-04:00,650.3830957418278,666.3819873630081,650.3830957418278,651.97900390625,721200
2025-05-06 00:00:00-04:00,642.6810151934699,651.2157781471947,639.5387495783535,645.9522094726562,593000
2025-05-07 00:00:00-04:00,649.025038320807,653.9614751509976,641.3923529939813,646.05126953125,505400
2025-05-08 00:00:00-04:00,660.1468710192327,671.0110608924069,651.20578112049,664.1416625976562,671200
2025-05-09 00:00:00-04:00,661.8718181538638,670.5650954507878,661.1184536260965,666.5208129882812,599000
2025-05-12 00:00:00-04:00,704.2281572322316,716.717962926679,692.2240574645759,705.6060180664062,1002700
2025-05-13 00:00:00-04:00,710.8893557140593,725.599626121102,709.0853224532611,715.6375122070312,698200
2025-05-14 00:00:00-04:00,715.6374710008854,718.4596628918729,704.3587716463852,708.8702392578125,444600
2025-05-15 00:00:00-04:00,704.766165156225,712.7656607658782,699.8969728849836,708.8404541015625,608600
2025-05-16 00:00:00-04:00,713.2227139179696,724.7598504706896,707.7771471331089,721.1128540039062,477700
2025-05-19 00:00:00-04:00,705.004696808418,721.6991826618063,703.0669304477874,719.4334716796875,381500
2025-05-20 00:00:00-04:00,713.5904175653183,719.3639292278239,707.6778311768184,710.9769287109375,335900
2025-05-21 00:00:00-04:00,701.6459533998183,708.9199923098327,689.9399007046152,691.4304809570312,488000
2025-05-22 00:00:00-04:00,697.442457835125,702.5501939246248,689.7610205412907,699.2410888671875,424100
2025-05-23 00:00:00-04:00,683.1925278583562,700.3639799541015,683.1925278583562,695.7034301757812,333200
2025-05-27 00:00:00-04:00,709.3571624201227,715.4784513728275,700.3937879679402,713.0537719726562,403700
2025-05-28 00:00:00-04:00,715.6772282608495,718.2907169764018,706.0679718748873,707.6678466796875,273900
2025-05-29 00:00:00-04:00,714.7033538284716,714.9617307633316,704.1401647786722,710.489990234375,355300
2025-05-30 00:00:00-04:00,700.2050071009668,709.9633458752711,696.0413174072163,703.9314575195312,729800
2025-06-02 00:00:00-04:00,704.9450847625097,704.9848117330547,677.6972351177545,686.8096923828125,571200
2025-06-03 00:00:00-04:00,696.1307263832468,699.8869565827958,689.0951715412857,698.4758911132812,334000
2025-06-04 00:00:00-04:00,701.9340625302002,704.1798796616031,692.1956176757812,692.1956176757812,266800
2025-06-05 00:00:00-04:00,692.215544387915,699.9466555982162,687.6543422230544,694.7892456054688,255600
2025-06-06 00:00:00-04:00,705.2331673162594,707.8863828017984,699.0820379324003,702.2122802734375,302200
2025-06-09 00:00:00-04:00,707.9460416219636,709.2776532144978,702.1328034211874,702.768798828125,262700
2025-06-10 00:00:00-04:00,704.1799036590071,711.5632369790293,697.9890466305817,711.2452392578125,441600
2025-06-11 00:00:00-04:00,713.4413927109101,718.7180442731113,709.1485143913771,715.4288330078125,529200
2025-06-12 00:00:00-04:00,705.7400157928903,713.1332956439846,700.08574608881,712.4177856445312,376600
2025-06-13 00:00:00-04:00,695.604009009282,701.4271937282571,687.3759781898241,690.4764404296875,468400
2025-06-16 00:00:00-04:00,698.2870851046132,702.5899098656712,677.7965827065428,684.0570068359375,625500
2025-06-17 00:00:00-04:00,680.7379616471355,708.2739660846903,680.7379616471355,690.62548828125,627200
2025-06-18 00:00:00-04:00,691.0428724172174,704.4779876626384,688.3499297464064,694.2824096679688,373000
2025-06-20 00:00:00-04:00,699.8670784478022,707.5585226512475,697.1840828102603,700.9701538085938,714700
2025-06-23 00:00:00-04:00,697.3729689031885,712.2290368995004,689.4232075558683,712.070068359375,334100
2025-06-24 00:00:00-04:00,720.4470569449416,739.0892553227386,714.3853887265627,736.1180419921875,680000
2025-06-25 00:00:00-04:00,738.9898303426094,743.3721697557042,731.2587198439661,731.5568237304688,504000
2025-06-26 00:00:00-04:00,735.3528432749428,739.5960473332458,723.4878233506214,737.4098510742188,519400
2025-06-27 00:00:00-04:00,744.9920308157502,753.5678408182994,740.331480747106,747.8936767578125,924500
2025-06-30 00:00:00-04:00,751.5704079731202,752.2461303760799,745.5881934458134,748.6687622070312,406300
2025-07-01 00:00:00-04:00,748.2512924790454,777.0691734914782,740.3611529757741,769.2784423828125,628500
2025-07-02 00:00:00-04:00,771.4547793603698,783.0514765032191,768.1854012567609,782.8427734375,661400
2025-07-03 00:00:00-04:00,783.0514528292587,789.5404743114104,781.7596288064865,787.523193359375,342900
2025-07-07 00:00:00-04:00,783.1209754407366,788.7752450116645,772.3490232969393,779.0169067382812,602500
2025-07-08 00:00:00-04:00,779.8814862902716,798.4640646965526,778.4107999187423,786.5095825195312,598300
2025-07-09 00:00:00-04:00,794.9761671448825,801.3856746228619,786.887270087735,798.9411010742188,378800
2025-07-10 00:00:00-04:00,802.9258378243148,821.2699326370008,801.435257679839,814.5921020507812,581600
2025-07-11 00:00:00-04:00,806.5529541212878,812.2767310256261,803.0848199787339,809.1664428710938,604000
2025-07-14 00:00:00-04:00,804.6847422672271,810.1700359587943,797.4007569745021,803.5916137695312,556200
2025-07-15 00:00:00-04:00,807.4671250151239,809.8818575083674,793.1575317382812,793.1575317382812,776500
2025-07-16 00:00:00-04:00,794.9761093986822,798.4144029065025,773.4123703008702,793.4556884765625,549100
2025-07-17 00:00:00-04:00,795.9698290655451,813.5785207654363,793.9426618224462,811.6805419921875,805000
2025-07-18 00:00:00-04:00,815.0889755017105,816.7484711073266,799.5372921297414,802.9755249023438,390200
2025-07-21 00:00:00-04:00,810.7762146588582,810.7762146588582,773.1042535238302,773.1340942382812,721500
2025-07-22 00:00:00-04:00,775.0421179813134,790.5540754019628,772.5677644426285,786.0723876953125,839000
2025-07-23 00:00:00-04:00,794.4991318278694,803.1742890895507,791.3092683996603,798.2056884765625,726400
2025-07-24 00:00:00-04:00,824.0125157138648,870.0118559227607,811.0047541460168,869.7534790039062,1594300
2025-07-25 00:00:00-04:00,867.865424752269,884.410888671875,857.5407190125143,884.410888671875,872800
2025-07-28 00:00:00-04:00,884.4109092416762,897.9354255557676,880.3267340936477,893.8115234375,806500
2025-07-29 00:00:00-04:00,897.3292233209866,897.766462577915,873.6786977824333,876.6995849609375,751700
2025-07-30 00:00:00-04:00,879.4423073843445,884.2519394584413,868.3126298949836,874.8910522460938,533300
2025-07-31 00:00:00-04:00,867.179731185541,881.0520852227844,866.8716803893518,877.3952026367188,450900
2025-08-01 00:00:00-04:00,855.4737767356476,857.3021877806707,836.891198470365,854.2216796875,655400
2025-08-04 00:00:00-04:00,856.6263965435207,865.4904229189199,848.1897231565104,863.1154174804688,457000
2025-08-05 00:00:00-04:00,865.72894855049,874.0662746043708,848.4381948433385,861.6348266601562,371500
2025-08-06 00:00:00-04:00,863.8309202246651,864.0197294689375,848.6369617948811,855.8513793945312,435800
2025-08-07 00:00:00-04:00,866.9114751629486,866.9114751629486,843.4199179148874,849.2431030273438,431800
2025-08-08 00:00:00-04:00,853.7943945948552,857.2028473372778,847.762506172223,853.5757446289062,273100
2025-08-11 00:00:00-04:00,854.7384413681234,864.9141257258984,847.4445089766537,864.2384033203125,437000
2025-08-12 00:00:00-04:00,869.7535104283617,912.9504937100081,868.5412010291469,911.191650390625,695800
2025-08-13 00:00:00-04:00,912.0280184390692,929.2729223247213,908.2146091628268,928.1876220703125,437200
2025-08-14 00:00:00-04:00,917.6236525659735,925.6785993247275,903.0570865314363,917.4544067382812,637700
2025-08-15 00:00:00-04:00,922.7513434685069,924.762542985906,904.9389038085938,904.9389038085938,372700
2025-08-18 00:00:00-04:00,906.0639837174297,912.027999888619,903.0570597297545,910.0764770507812,309500
2025-08-19 00:00:00-04:00,911.181751160347,921.7955005326155,906.7111696497464,911.6696166992188,306000
2025-08-20 00:00:00-04:00,906.0540409541319,911.5301917511074,882.8351542824963,897.9592895507812,466600
2025-08-21 00:00:00-04:00,897.0930190953944,897.0930190953944,884.1792897106606,886.2601928710938,365800
2025-08-22 00:00:00-04:00,892.8315928728096,933.3850198308309,886.9174083775597,925.9175415039062,767800
2025-08-25 00:00:00-04:00,925.917527286691,941.8979185068362,923.4582061947957,935.4161376953125,684500
2025-08-26 00:00:00-04:00,932.0706675933482,942.8636281075159,927.600147288035,939.6078491210938,799500
2025-08-27 00:00:00-04:00,935.0577009578236,947.4138613372609,933.9325960604184,945.2234497070312,276900
2025-08-28 00:00:00-04:00,948.8376631761435,955.8372085712467,943.1026909719302,951.0978393554688,527700
2025-08-29 00:00:00-04:00,956.9921611211561,956.9921611211561,943.6204040008618,952.193115234375,508100
2025-09-02 00:00:00-04:00,939.2793028374848,954.8913030762407,930.9655348698116,954.612548828125,468600
2025-09-03 00:00:00-04:00,954.8415431125437,960.8155256554793,937.7061479745125,941.1611328125,523600
2025-09-04 00:00:00-04:00,944.8051916231299,962.4583505430325,943.7597568806815,960.4769287109375,405000
2025-09-05 00:00:00-04:00,961.6220239635703,976.2782262691541,951.2472244884568,971.0011596679688,440200
2025-09-08 00:00:00-04:00,969.1890306020614,970.2245598020719,954.90128000262,966.0228271484375,585100
2025-09-09 00:00:00-04:00,960.8155240150186,961.2336857765721,930.7863318894832,941.2308349609375,424600
2025-09-10 00:00:00-04:00,944.4667455485384,953.8658138645229,936.8598598446943,940.7130737304688,540400
2025-09-11 00:00:00-04:00,943.2719397019259,966.3613847734455,943.2719397019259,955.4290161132812,450100
2025-09-12 00:00:00-04:00,950.5701806781008,953.1389494524963,932.3395794621155,933.9326171875,535000
2025-09-15 00:00:00-04:00,936.2922958037527,953.59693627219,934.0819514956202,943.7896728515625,533000
2025-09-16 00:00:00-04:00,956.4943361695883,959.6705060453714,936.9196130753836,954.4931030273438,447300
2025-09-17 00:00:00-04:00,957.0420202511465,963.2051815857789,921.6362180584489,926.9729614257812,760200
2025-09-18 00:00:00-04:00,936.8698559184933,951.9342539319,931.9413080009278,938.7018432617188,634200
2025-09-19 00:00:00-04:00,943.0827745244931,943.0827745244931,931.1148764890922,937.4373779296875,1035000
2025-09-22 00:00:00-04:00,940.0061456370174,943.9788951463461,930.7664174059917,939.3291015625,509300
2025-09-23 00:00:00-04:00,951.8644941007267,967.9046222374546,945.8905117090522,951.077880859375,592100
2025-09-24 00:00:00-04:00,952.8502464808483,955.9069416068461,930.7464982014883,931.7222900390625,386600
2025-09-25 00:00:00-04:00,915.2638882098103,928.366796220689,909.6284582098899,927.2118530273438,392200
2025-09-26 00:00:00-04:00,927.4209731835309,946.3584562770087,927.0525824597632,943.1624145507812,378300
2025-09-29 00:00:00-04:00,952.5913746675143,952.5913746675143,931.9213844480157,939.797119140625,381000
2025-09-30 00:00:00-04:00,938.2438344776135,953.208628974452,937.0092211562554,950.5203247070312,417900
2025-10-01 00:00:00-04:00,962.8068318910915,965.9332306043839,954.9709631570919,958.7445068359375,395900
2025-10-02 00:00:00-04:00,955.0904375361418,974.2171597576098,950.4207721894561,973.9781494140625,385100
2025-10-03 00:00:00-04:00,975.2526463451372,993.1745939043128,975.2526463451372,976.5469970703125,334700
2025-10-06 00:00:00-04:00,975.5314394105301,984.7114298393992,965.086875826396,983.0586547851562,308600
2025-10-07 00:00:00-04:00,984.3828930391055,999.2183076795852,979.5141433371068,984.3032836914062,417600
2025-10-08 00:00:00-04:00,987.1806836574289,1000.5624070001354,980.9876842504846,990.0581665039062,378900
2025-10-09 00:00:00-04:00,990.8446962439949,993.8316874503829,971.8673478768965,976.1785888671875,314400
2025-10-10 00:00:00-04:00,981.7642620101335,984.711448587023,945.7909258669479,945.9104614257812,461500
2025-10-13 00:00:00-04:00,955.9367606883294,975.1232209711368,955.9367606883294,970.3141479492188,286200
2025-10-14 00:00:00-04:00,956.7034016486066,1003.5991389383709,951.2770221758484,996.1615600585938,306100
2025-10-15 00:00:00-04:00,1000.4230532416234,1016.9311144840922,994.7975287383532,1015.5770263671875,447500
2025-10-16 00:00:00-04:00,1015.5769956975269,1017.0405921979612,997.6948533861035,1001.2892456054688,572500
2025-10-17 00:00:00-04:00,994.5386764398013,1003.0117849425765,970.7721868400341,976.118896484375,512400
2025-10-20 00:00:00-04:00,981.9434575973985,999.9252029551964,976.9452669816321,995.9524536132812,289100
2025-10-21 00:00:00-04:00,990.9044973017998,1011.2758005155758,987.1906907764735,997.94384765625,328600
2025-10-22 00:00:00-04:00,998.650755851003,1003.8580578930801,982.4512869550974,987.2006225585938,563900
2025-10-23 00:00:00-04:00,945.8905638901954,986.7824829095158,903.6743950185958,910.3353881835938,1264300
2025-10-24 00:00:00-04:00,920.7499969666618,928.9542563455129,908.58295463445,909.3695678710938,770600
2025-10-27 00:00:00-04:00,914.6068385053518,916.4388258693281,882.0386536685717,896.4359741210938,797000
2025-10-28 00:00:00-04:00,897.4913335226748,898.2081822568036,871.1858533474114,871.8728637695312,873000
2025-10-29 00:00:00-04:00,878.4144186120377,892.5826949979188,863.2803167423319,867.004150390625,656100
2025-10-30 00:00:00-04:00,863.9673086694161,879.2010130545117,854.7673851049309,855.185546875,503700
2025-10-31 00:00:00-04:00,854.1002905533722,879.6489957959775,846.3141926881818,867.40234375,697600
2025-11-03 00:00:00-05:00,862.244794827377,864.465105510687,851.2924937383457,853.6920166015625,567300
2025-11-04 00:00:00-05:00,846.3142140997251,855.753087299832,842.0029729109845,849.062255859375,468100
2025-11-05 00:00:00-05:00,846.682597584421,852.0691726265555,836.994808521977,840.8480224609375,495000
2025-11-06 00:00:00-05:00,841.0869507772948,847.8574521068134,830.1446159145511,841.3756713867188,758400
2025-11-07 00:00:00-05:00,832.7532534732111,847.9570584075836,829.8359659733127,844.57177734375,376800
2025-11-10 00:00:00-05:00,852.0691646652649,859.237895145796,840.1709705377965,850.8245849609375,429900
2025-11-11 00:00:00-05:00,848.8232363114222,859.9049781454561,843.8548841755586,851.3024291992188,310100
2025-11-12 00:00:00-05:00,851.302477380676,864.9118379915798,851.102975571275,858.7756958007812,440600
2025-11-13 00:00:00-05:00,857.0395225529455,864.0537525698518,839.9679901633003,841.3648681640625,483400
2025-11-14 00:00:00-05:00,840.606575035266,843.1009565635605,827.1469020522663,832.1556396484375,396800
2025-11-17 00:00:00-05:00,832.1556624080815,834.6200821944054,796.8750828244818,804.7972412109375,793700
2025-11-18 00:00:00-05:00,804.2285164749666,811.2826349514954,797.1046089038281,798.7009887695312,781000
2025-11-19 00:00:00-05:00,798.2819476195666,807.6507986074121,789.6713374822505,790.489501953125,619500
2025-11-20 00:00:00-05:00,804.7872534411295,812.0908100589529,768.1498058052806,768.26953125,893400
2025-11-21 00:00:00-05:00,774.7349265453591,814.1062664297549,770.8337406382942,798.2020874023438,1320500
2025-11-24 00:00:00-05:00,799.299592948118,816.0119491956494,796.3063351127391,809.1773681640625,951900
2025-11-25 00:00:00-05:00,812.0309369828507,819.7934816384482,803.9691396172584,808.1796264648438,1100100
2025-11-26 00:00:00-05:00,812.5896759701083,817.3290009398443,804.7773167612839,813.138427734375,787000
2025-11-28 00:00:00-05:00,818.2070117414253,821.1603813761889,812.3601960902787,813.3479614257812,262200
2025-12-01 00:00:00-05:00,807.491158261393,813.8368502132423,800.4969027571437,803.4302978515625,608300
2025-12-02 00:00:00-05:00,808.838076376805,810.4345170370215,797.0845826997592,799.0302124023438,512100
2025-12-03 00:00:00-05:00,798.8007132446095,814.2858532011271,795.2088282166274,811.8313598632812,791900
2025-12-04 00:00:00-05:00,816.0917841384032,822.3576997537017,800.8062068613868,805.9246826171875,861600
2025-12-05 00:00:00-05:00,808.1796272268382,812.080813200189,792.7344360605257,795.1190185546875,697500
2025-12-08 00:00:00-05:00,792.9339338659578,804.0190117696375,780.7314387963927,783.2756958007812,1075700
2025-12-09 00:00:00-05:00,782.2580266320001,808.7383591762369,782.2580266320001,788.1248168945312,928500
2025-12-10 00:00:00-05:00,787.2268324818739,814.585192802621,784.8821381384932,811.7615966796875,839100
2025-12-11 00:00:00-05:00,813.7870020726349,835.2885592508919,808.8581016029426,831.9760131835938,756100
2025-12-12 00:00:00-05:00,836.2464115800003,850.2349228550842,814.2160165918283,816.470947265625,708400
2025-12-15 00:00:00-05:00,818.3567278579977,818.3567278579977,798.4914386842185,808.61865234375,559300
2025-12-16 00:00:00-05:00,807.6208636483337,827.7953919060769,799.818431040762,816.840087890625,655500
2025-12-17 00:00:00-05:00,820.5318154713974,823.1359352288767,782.5074772306325,790.7588500976562,839400
2025-12-18 00:00:00-05:00,804.697436891554,826.3985553407566,794.1312103549673,798.7308959960938,774000
2025-12-19 00:00:00-05:00,793.9816324414263,810.8835644844459,791.0282627237577,810.5941772460938,1223200
2025-12-22 00:00:00-05:00,813.2282404064821,819.7336069153239,805.4756831343186,814.8944702148438,487200
2025-12-23 00:00:00-05:00,814.8545966366355,819.4542216386787,808.2893672894188,816.011962890625,313500
2025-12-24 00:00:00-05:00,815.5729373501642,826.1391643267033,815.5729373501642,822.9164428710938,189900
2025-12-26 00:00:00-05:00,821.2900843989418,826.1491346572694,818.0473884701858,826.0792846679688,195600
2025-12-29 00:00:00-05:00,823.6846906646042,828.0448648198371,814.0863151610581,817.6682739257812,300700
2025-12-30 00:00:00-05:00,815.732618224825,822.5273111426309,811.7017195564631,815.413330078125,226600
2025-12-31 00:00:00-05:00,818.0573994643898,818.0573994643898,806.9524079052466,807.5011596679688,315600
2026-01-02 00:00:00-05:00,808.7683240149329,845.2461574101445,808.7683240149329,843.1608276367188,536500
2026-01-05 00:00:00-05:00,858.067233147262,903.9838271339627,856.5706042522377,885.0165405273438,1145300
2026-01-06 00:00:00-05:00,886.3934695078601,893.9963396416827,870.5191911346361,890.0950927734375,777000
2026-01-07 00:00:00-05:00,894.2058206222611,894.2058206222611,870.1600069266652,878.9003295898438,543600
2026-01-08 00:00:00-05:00,875.4181619777904,923.5697118480974,875.4181619777904,915.7971801757812,821700
2026-01-09 00:00:00-05:00,932.1304261943181,946.9071403062997,925.9144467557173,936.68017578125,753300
2026-01-12 00:00:00-05:00,932.89866480567,950.7584603948335,931.7612122458986,946.3583374023438,579800
2026-01-13 00:00:00-05:00,946.8672405963614,952.8537563430192,924.9166828586165,938.0570678710938,610200
2026-01-14 00:00:00-05:00,934.89417033568,939.7532205433873,911.9857491051406,915.2783813476562,564600
2026-01-15 00:00:00-05:00,923.729308163311,931.2224397382499,917.932368143887,924.4876098632812,342500
2026-01-16 00:00:00-05:00,923.4400271568338,930.9131845596728,918.5709894845938,919.1696166992188,407400
2026-01-20 00:00:00-05:00,902.8064728075043,915.3781309775488,894.7446148960489,908.5036010742188,574400
2026-01-21 00:00:00-05:00,917.9324178287394,947.1266694698836,912.1155029556273,937.977294921875,572900
2026-01-22 00:00:00-05:00,947.6553975038847,959.0298012326966,947.1864830240646,953.8614501953125,585900
2026-01-23 00:00:00-05:00,944.5524224124562,950.4591007427158,912.6243392681552,916.964599609375,574100
2026-01-26 00:00:00-05:00,919.9279087674571,920.8857731987764,907.6954519939646,909.1122436523438,445700
2026-01-27 00:00:00-05:00,902.9661383858564,911.4370485481406,896.6902962091907,905.41064453125,408300
2026-01-28 00:00:00-05:00,909.7308777176218,913.4325008191638,897.9972976190315,901.16015625,612500
2026-01-29 00:00:00-05:00,843.1608041565974,843.1608041565974,755.5980268146908,785.2711791992188,2809500
2026-01-30 00:00:00-05:00,778.366786636746,801.4946855833701,773.2582979787128,780.3024291992188,1038100
2026-02-02 00:00:00-05:00,782.5473475477205,794.979366998499,773.8768749260864,777.2293090820312,1123500
2026-02-03 00:00:00-05:00,783.9941027693402,797.0746249074967,773.9267521111776,790.9683837890625,954100
2026-02-04 00:00:00-05:00,790.9683927912697,848.5387313840571,787.2866831722537,846.2239379882812,1538200
2026-02-05 00:00:00-05:00,829.7809789603339,853.0784779462203,824.3831032601645,845.86474609375,972400
2026-02-06 00:00:00-05:00,858.1669688890443,901.5393051676704,855.3433729368576,897.5283203125,962700
2026-02-09 00:00:00-05:00,894.435311451147,906.1489169826638,872.205354764294,874.5501098632812,663300
2026-02-10 00:00:00-05:00,882.7616069879954,887.4709699976895,870.4293995494044,874.6099853515625,430000
2026-02-11 00:00:00-05:00,882.3800048828125,898.239990234375,868.3499755859375,873.8300170898438,750600
2026-02-12 00:00:00-05:00,878.4199829101562,903.030029296875,868.4099731445312,869.4600219726562,630100
2026-02-13 00:00:00-05:00,867.260009765625,883.969970703125,858.6900024414062,869.5700073242188,587100
2026-02-17 00:00:00-05:00,862.52001953125,877.0599975585938,848.3699951171875,863.280029296875,597500
2026-02-18 00:00:00-05:00,863.260009765625,881.52001953125,854.6400146484375,880.1799926757812,414200
2026-02-19 00:00:00-05:00,873.0,889.7100219726562,865.0,888.97998046875,448600
2026-02-20 00:00:00-05:00,882.9500122070312,909.9199829101562,880.3400268554688,909.1099853515625,491400
2026-02-23 00:00:00-05:00,900.5499877929688,904.6300048828125,877.1599731445312,882.7000122070312,543500
2026-02-24 00:00:00-05:00,885.0,909.7899780273438,881.5,896.8800048828125,450700
2026-02-25 00:00:00-05:00,900.75,904.5,852.260009765625,854.4600219726562,724900
2026-02-26 00:00:00-05:00,863.5700073242188,863.5700073242188,839.219970703125,858.0900268554688,437400
2026-02-27 00:00:00-05:00,839.219970703125,845.8900146484375,818.760009765625,840.0,908700
2026-03-02 00:00:00-05:00,822.7999877929688,831.969970703125,796.5499877929688,820.5800170898438,772200
2026-03-03 00:00:00-05:00,797.75,842.8599853515625,792.010009765625,833.469970703125,751500
2026-03-04 00:00:00-05:00,839.510009765625,852.27001953125,829.5399780273438,851.8800048828125,514800
2026-03-05 00:00:00-05:00,837.530029296875,857.75,835.5,842.9299926757812,533500
2026-03-06 00:00:00-05:00,820.0,820.1599731445312,802.719970703125,809.5999755859375,720600
