ts,open,high,low,close,volume
2025-06-30,12.054837603955091,12.101023589682512,11.916275978088379,11.916275978088379,7862447
2025-07-01,12.008650358263168,12.147211073586172,11.9624634531555,12.054838180541992,10159396
2025-07-02,12.101023632171211,12.101023632171211,11.962462922989102,12.008649826049805,5316829
2025-07-03,12.008650358263168,12.101024168478505,12.008650358263168,12.054838180541992,7446540
2025-07-04,12.101023632171211,12.147210535231915,12.008649826049805,12.008649826049805,8078970
2025-07-07,12.008649867570437,12.193398397623145,12.008649867570437,12.10102367401123,16975923
2025-07-08,12.101024168478505,12.147211073586172,12.008650358263168,12.054838180541992,7479848
2025-07-09,12.10102409336923,12.10102409336923,11.96246337890625,11.96246337890625,10100854
2025-07-10,11.9624634531555,12.101024168478505,11.916276548047831,12.054838180541992,13944603
2025-07-11,12.054837394674987,12.470520430716363,12.054837394674987,12.33195972442627,22289166
2025-07-14,12.424333572387695,12.470520474647099,12.33195976786889,12.424333572387695,9090539
2025-07-15,12.37814712524414,12.47052093315932,12.331960221286552,12.37814712524414,6819441
2025-07-16,12.331960221286552,12.47052093315932,12.285772400157828,12.37814712524414,7269401
2025-07-17,12.378147240125175,12.562895774841309,12.378147240125175,12.562895774841309,6924537
2025-07-18,12.562895239939932,12.60908214235964,12.516707420349121,12.516707420349121,6865048
2025-07-21,12.516707837116908,12.56289565824563,12.331960221286552,12.37814712524414,7474452
2025-07-22,12.37814712524414,12.516707837116908,12.37814712524414,12.37814712524414,8569764
2025-07-23,12.470520596679634,12.70145694457872,12.42433369396826,12.609082221984863,16137250
2025-07-24,12.609082679227557,12.74764430955744,12.470521048897671,12.562895774841309,11636009
2025-07-25,12.516707420349121,12.60908214235964,12.470520517929414,12.516707420349121,7292987
2025-07-28,12.516707420349121,12.60908214235964,12.424333615509706,12.516707420349121,9217925
2025-07-29,12.516707837116908,12.56289565824563,12.37814712524414,12.37814712524414,5624880
2025-07-30,12.378146670128292,12.516707376906503,12.378146670128292,12.424333572387695,3214376
2025-07-31,12.378146670128292,12.609082098596408,12.378146670128292,12.424333572387695,9645265
2025-08-04,12.42433369396826,12.655269124696236,12.42433369396826,12.609082221984863,5874107
2025-08-05,12.562895397453099,12.747643926619402,12.562895397453099,12.701457023620605,5427410
2025-08-06,12.701457065281451,12.932391581032903,12.701457065281451,12.793830871582031,12582810
2025-08-07,12.793830871582031,12.84001869190344,12.701457065281451,12.793830871582031,5563549
2025-08-08,12.74764396843174,12.84001869190344,12.74764396843174,12.793830871582031,3287273
2025-08-11,12.793830871582031,12.84001869190344,12.701457065281451,12.793830871582031,4114951
2025-08-12,12.74764396843174,12.84001869190344,12.74764396843174,12.793830871582031,3986521
2025-08-13,12.840018272399902,12.840018272399902,12.747643551946231,12.840018272399902,4710775
2025-08-14,12.840018733414967,13.024766346613413,12.840018733414967,12.886204719543457,12983620
2025-08-15,12.978579401354311,12.978579401354311,12.793830871582031,12.793830871582031,7771887
2025-08-18,12.88620479685465,12.9785795211792,12.840018810449063,12.9785795211792,10239553
2025-08-19,12.978578985528591,12.978578985528591,12.84001828051712,12.932391166687012,8310481
2025-08-20,12.886204719543457,12.932391622843069,12.793830912944234,12.886204719543457,8737829
2025-08-21,12.932391166687012,12.978578985528591,12.886204265016522,12.932391166687012,6283343
2025-08-22,12.932391622843069,12.932391622843069,12.840018733414967,12.886204719543457,8001996
2025-08-25,12.932391581032903,12.932391581032903,12.701457065281451,12.793830871582031,12012657
2025-08-26,12.747643926619402,12.7938308296182,12.609082300451895,12.701457023620605,13987606
2025-08-27,12.655269622802734,12.747644349032424,12.609082718273461,12.655269622802734,14002940
2025-08-28,12.655269583613803,12.655269583613803,12.562895774841309,12.562895774841309,11265856
2025-08-29,12.56289569858852,12.609082602694427,12.470520973205566,12.470520973205566,19606628
2025-09-01,12.470521048897671,12.562895774841309,12.424334144511423,12.562895774841309,17806579
2025-09-02,12.649999618530273,12.699999809265137,12.550000190734863,12.600000381469727,18030422
2025-09-03,12.600000381469727,12.600000381469727,12.5,12.5,7083062
2025-09-04,12.600000381469727,12.600000381469727,12.5,12.550000190734863,8492971
2025-09-05,12.550000190734863,12.600000381469727,12.5,12.5,7665811
2025-09-08,12.5,12.550000190734863,12.449999809265137,12.449999809265137,4017121
2025-09-09,12.449999809265137,12.5,12.350000381469727,12.399999618530273,10438557
2025-09-10,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,7616879
2025-09-11,12.399999618530273,12.449999809265137,12.300000190734863,12.300000190734863,7353911
2025-09-12,12.300000190734863,12.449999809265137,12.25,12.399999618530273,10406788
2025-09-15,12.399999618530273,12.5,12.350000381469727,12.399999618530273,7998038
2025-09-16,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,8934772
2025-09-17,12.350000381469727,12.350000381469727,12.25,12.25,7524828
2025-09-18,12.300000190734863,12.300000190734863,12.199999809265137,12.25,8858732
2025-09-19,12.25,12.300000190734863,12.149999618530273,12.300000190734863,9293158
2025-09-22,12.25,12.350000381469727,12.25,12.300000190734863,4421806
2025-09-23,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,9036629
2025-09-24,12.300000190734863,12.5,12.300000190734863,12.399999618530273,8559498
2025-09-25,12.399999618530273,12.449999809265137,12.350000381469727,12.449999809265137,4197018
2025-09-26,12.449999809265137,12.449999809265137,12.300000190734863,12.399999618530273,6438253
2025-09-30,12.449999809265137,12.5,12.350000381469727,12.449999809265137,5058485
2025-10-01,12.399999618530273,12.449999809265137,12.300000190734863,12.399999618530273,6213644
2025-10-02,12.399999618530273,12.449999809265137,12.350000381469727,12.399999618530273,6755590
2025-10-03,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,36259845
2025-10-07,12.199999809265137,12.25,12.149999618530273,12.25,18697133
2025-10-08,12.25,12.300000190734863,12.199999809265137,12.25,7899435
2025-10-09,12.300000190734863,12.399999618530273,12.25,12.350000381469727,14405316
2025-10-13,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,11772972
2025-10-14,12.300000190734863,12.449999809265137,12.300000190734863,12.350000381469727,14620783
2025-10-15,12.399999618530273,12.5,12.399999618530273,12.449999809265137,10962631
2025-10-16,12.5,12.75,12.5,12.699999809265137,15350694
2025-10-17,12.699999809265137,12.800000190734863,12.649999618530273,12.75,11851063
2025-10-20,12.75,12.850000381469727,12.649999618530273,12.75,8848828
2025-10-21,12.800000190734863,12.800000190734863,12.649999618530273,12.699999809265137,7185272
2025-10-22,12.699999809265137,12.850000381469727,12.649999618530273,12.800000190734863,9234664
2025-10-23,12.850000381469727,13.0,12.800000190734863,12.899999618530273,10904028
2025-10-27,12.899999618530273,12.949999809265137,12.75,12.899999618530273,13074788
2025-10-28,12.899999618530273,12.949999809265137,12.800000190734863,12.800000190734863,5805486
2025-10-29,12.850000381469727,12.899999618530273,12.75,12.75,5025015
2025-10-30,12.75,12.75,12.649999618530273,12.75,4436560
2025-10-31,12.75,12.75,12.649999618530273,12.649999618530273,3941058
2025-11-03,12.649999618530273,12.75,12.649999618530273,12.649999618530273,2472374
2025-11-04,12.649999618530273,12.75,12.649999618530273,12.75,4219400
2025-11-05,12.75,12.75,12.550000190734863,12.649999618530273,5333655
2025-11-06,12.75,12.75,12.649999618530273,12.75,4538536
2025-11-07,12.699999809265137,12.850000381469727,12.699999809265137,12.75,4133253
2025-11-10,12.75,12.800000190734863,12.699999809265137,12.75,3296147
2025-11-11,12.75,12.800000190734863,12.649999618530273,12.649999618530273,4780460
2025-11-12,12.699999809265137,12.75,12.649999618530273,12.699999809265137,5803007
2025-11-13,12.75,12.75,12.649999618530273,12.699999809265137,2806508
2025-11-14,12.649999618530273,12.75,12.649999618530273,12.699999809265137,5649778
2025-11-17,12.699999809265137,12.75,12.649999618530273,12.699999809265137,4389307
2025-11-18,12.649999618530273,12.649999618530273,12.449999809265137,12.449999809265137,10324544
2025-11-19,12.449999809265137,12.5,12.399999618530273,12.449999809265137,5665124
2025-11-20,12.5,12.600000381469727,12.5,12.550000190734863,2833466
2025-11-21,12.5,12.550000190734863,12.449999809265137,12.5,6039698
2025-11-24,12.550000190734863,12.649999618530273,12.5,12.600000381469727,13601211
2025-11-25,12.600000381469727,12.649999618530273,12.399999618530273,12.449999809265137,8394878
2025-11-26,12.550000190734863,12.600000381469727,12.449999809265137,12.550000190734863,3602415
2025-11-27,12.600000381469727,12.649999618530273,12.550000190734863,12.649999618530273,4775984
2025-11-28,12.649999618530273,12.649999618530273,12.550000190734863,12.600000381469727,2754707
2025-12-01,12.550000190734863,12.600000381469727,12.5,12.5,4201850
2025-12-02,12.5,12.649999618530273,12.5,12.649999618530273,4781702
2025-12-03,12.649999618530273,12.649999618530273,12.550000190734863,12.600000381469727,3572810
2025-12-04,12.649999618530273,12.649999618530273,12.550000190734863,12.600000381469727,3142027
2025-12-05,12.600000381469727,12.699999809265137,12.550000190734863,12.699999809265137,5285064
2025-12-08,12.699999809265137,12.800000190734863,12.649999618530273,12.75,8423241
2025-12-09,12.699999809265137,12.75,12.699999809265137,12.75,2979529
2025-12-10,12.699999809265137,12.75,12.600000381469727,12.600000381469727,4710887
2025-12-11,12.649999618530273,12.75,12.600000381469727,12.75,5948342
2025-12-12,12.75,12.800000190734863,12.699999809265137,12.699999809265137,4734202
2025-12-15,12.699999809265137,12.800000190734863,12.649999618530273,12.699999809265137,7960319
2025-12-16,12.649999618530273,12.75,12.649999618530273,12.75,4712817
2025-12-17,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,8764551
2025-12-18,12.800000190734863,12.899999618530273,12.75,12.850000381469727,6336763
2025-12-19,12.800000190734863,12.899999618530273,12.75,12.899999618530273,12724318
2025-12-22,12.949999809265137,13.0,12.850000381469727,13.0,7726757
2025-12-23,13.0,13.0,12.899999618530273,12.899999618530273,3775682
2025-12-24,12.899999618530273,13.0,12.850000381469727,12.899999618530273,5615116
2025-12-26,12.899999618530273,12.949999809265137,12.850000381469727,12.899999618530273,2731029
2025-12-29,12.949999809265137,12.949999809265137,12.850000381469727,12.899999618530273,4446219
2025-12-30,12.899999618530273,12.949999809265137,12.850000381469727,12.899999618530273,4333573
2025-12-31,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,4193090
2026-01-02,12.850000381469727,12.949999809265137,12.800000190734863,12.850000381469727,3944778
2026-01-05,12.850000381469727,13.050000190734863,12.850000381469727,13.0,15704855
2026-01-06,13.0,13.050000190734863,12.899999618530273,12.899999618530273,3987186
2026-01-07,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,4490256
2026-01-08,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,4467998
2026-01-09,12.850000381469727,12.850000381469727,12.800000190734863,12.850000381469727,2787430
2026-01-12,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,6479540
2026-01-13,12.800000190734863,12.850000381469727,12.75,12.75,7820845
2026-01-14,12.800000190734863,12.800000190734863,12.75,12.75,3832824
2026-01-15,12.800000190734863,12.850000381469727,12.75,12.75,3364866
2026-01-16,12.75,12.800000190734863,12.699999809265137,12.75,6505838
2026-01-19,12.75,12.850000381469727,12.699999809265137,12.699999809265137,9968061
2026-01-20,12.699999809265137,12.75,12.649999618530273,12.649999618530273,7761774
2026-01-21,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,5698265
2026-01-22,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,4047001
2026-01-23,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,7376574
2026-01-26,12.649999618530273,12.649999618530273,12.550000190734863,12.649999618530273,3808787
2026-01-27,12.699999809265137,12.75,12.649999618530273,12.649999618530273,5254405
2026-01-28,12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469727,12745392
2026-01-29,12.600000381469727,12.649999618530273,12.550000190734863,12.600000381469727,6728090
2026-01-30,12.600000381469727,12.600000381469727,12.449999809265137,12.5,19394909
2026-02-02,12.5,12.5,12.300000190734863,12.300000190734863,12831473
2026-02-03,12.350000381469727,12.449999809265137,12.300000190734863,12.300000190734863,5999010
2026-02-04,12.350000381469727,12.449999809265137,12.300000190734863,12.449999809265137,6094787
2026-02-05,12.449999809265137,12.5,12.399999618530273,12.449999809265137,5276451
2026-02-06,12.449999809265137,12.449999809265137,12.300000190734863,12.399999618530273,6778205
2026-02-09,12.449999809265137,12.5,12.399999618530273,12.449999809265137,3199552
2026-02-10,12.449999809265137,12.550000190734863,12.449999809265137,12.5,3903172
2026-02-11,12.550000190734863,12.699999809265137,12.550000190734863,12.600000381469727,13332966
2026-02-23,12.699999809265137,12.850000381469727,12.649999618530273,12.75,14384541
2026-02-24,12.75,12.850000381469727,12.699999809265137,12.800000190734863,7353975
2026-02-25,12.800000190734863,12.800000190734863,12.699999809265137,12.75,9728629
2026-02-26,12.75,12.949999809265137,12.75,12.949999809265137,16476785
2026-03-02,12.850000381469727,12.850000381469727,12.699999809265137,12.699999809265137,11278057
2026-03-03,12.649999618530273,12.75,12.550000190734863,12.699999809265137,12539407
2026-03-04,12.600000381469727,12.600000381469727,12.300000190734863,12.350000381469727,25829655
2026-03-05,12.5,12.5,12.300000190734863,12.350000381469727,11700718
2026-03-06,12.350000381469727,12.5,12.300000190734863,12.449999809265137,8074604
