ts,open,high,low,close,volume
2025-04-14,27.640708088381256,28.410032125336805,27.420901466239364,27.750612258911133,4790447
2025-04-15,28.025370446757165,29.23430942450191,27.805563828690257,29.17935562133789,3187002
2025-04-16,29.124405641265284,29.124405641265284,28.46498405942394,28.574888229370117,2162620
2025-04-17,28.19022476909969,28.57488763701948,28.025370236515677,28.300128936767578,1446530
2025-04-18,28.19022471416088,28.519935497604166,28.080322265625,28.080322265625,1367110
2025-04-21,28.025371222099235,28.190225760480775,27.256047178122238,27.365949630737305,2043522
2025-04-22,27.036239624023438,27.420900773322014,26.76148092355967,27.036239624023438,2129348
2025-04-23,27.6956588079122,27.970417501770072,27.585756361719717,27.80556297302246,1447782
2025-04-24,27.805564097340106,28.13527488708496,27.64070784300875,28.13527488708496,1517716
2025-04-25,28.245177686652266,28.519936395014277,28.025371063746235,28.19022560119629,1786983
2025-04-28,28.410031493711255,28.739742279052734,28.080322427287605,28.739742279052734,1806557
2025-04-29,28.794695294498787,29.1244060905052,28.684791122857355,29.0694522857666,1411175
2025-04-30,29.0145006088188,29.344209671020508,28.739741911038838,29.344209671020508,2548031
2025-05-02,29.399165036781834,29.454115404125947,28.904597979341634,29.289260864257812,1942028
2025-05-05,29.28925951302662,29.39916368048032,27.805563565908564,28.080322265625,2761409
2025-05-06,28.135274750671854,28.629838354514483,28.08032266616117,28.355079650878906,2238256
2025-05-07,28.46498405942394,28.90459730137293,28.355079889477764,28.574888229370117,2560379
2025-05-08,28.73974281544387,29.069451888021124,28.464984109017582,28.794694900512695,2246244
2025-05-09,28.739741740606448,28.794693823620126,28.46498304445586,28.684789657592773,1600968
2025-05-12,28.904597747222336,29.509065534496564,28.904597747222336,29.0694522857666,2342960
2025-05-13,29.673922766984013,30.11353600469336,29.399164063686214,29.618968963623047,2833244
2025-05-14,29.948681711887147,29.948681711887147,29.39916430085842,29.838777542114258,2543292
2025-05-15,29.454115579912205,30.223441354336007,29.454115579912205,30.168487548828125,3115101
2025-05-16,30.333339819441377,30.44324398439576,30.003630762413778,30.113534927368164,2119381
2025-05-19,29.893727314447247,29.893727314447247,29.509064446798707,29.56401824951172,1611964
2025-05-20,29.893728256225586,29.948682060669878,29.509065376458544,29.893728256225586,1639815
2025-05-21,29.948682155363215,30.443245769911076,29.948682155363215,30.333341598510742,1884920
2025-05-22,30.113536247628623,30.113536247628623,29.67392300637278,29.838777542114258,1212329
2025-05-23,30.113535514598393,30.22343968169597,29.728872648674688,29.783823013305664,1178871
2025-05-26,30.168485290927578,30.44324398439576,29.838776233899978,30.113534927368164,1955348
2025-05-27,30.113535649628023,30.168486014505397,29.509064446798707,29.56401824951172,2098093
2025-05-28,29.893728158884528,29.893728158884528,29.28926037681586,29.45411491394043,1036261
2025-05-29,29.564018598097757,29.83877730139556,29.344210260325244,29.618968963623047,943318
2025-06-02,29.564017768812946,29.564017768812946,28.355078820646803,28.464982986450195,2517365
2025-06-03,29.014500925528996,29.014500925528996,28.46498352397077,28.519935607910156,1412313
2025-06-04,28.684789367251632,29.23430847290849,28.684789367251632,28.849645614624023,3192903
2025-06-05,29.28925954945357,30.113535649628023,29.069451214272792,29.56401824951172,3552589
2025-06-06,29.783823146856857,30.113535649628023,29.344209914330943,29.56401824951172,2135893
2025-06-09,29.673923604954457,29.673923604954457,29.069452377928048,29.509065628051758,1706169
2025-06-10,29.83877705872604,30.05858195687527,29.564018357662768,30.003631591796875,2908527
2025-06-11,30.11353610946036,30.11353610946036,29.67392287022157,30.058582305908203,1717280
2025-06-12,30.05858264154537,30.882858763510434,30.003632275215327,30.71800422668457,4398071
2025-06-13,30.443245817771935,30.553149989345055,29.67392349243164,29.67392349243164,3799212
2025-06-16,29.564018836599896,29.948681711887147,29.01450142557117,29.838777542114258,2089747
2025-06-17,30.003632329579485,30.058582696009097,29.45411491394043,29.45411491394043,1305897
2025-06-18,29.56401908463539,29.673923255330347,29.344210743245473,29.45411491394043,1288756
2025-06-19,29.399163001363103,29.399163001363103,28.739741449709094,28.849645614624023,1799679
2025-06-20,28.79469460403486,29.124405392135188,28.464983815934534,28.959550857543945,2355898
2025-06-23,28.574888480470253,28.574888480470253,27.750612355384224,28.19022560119629,2077402
2025-06-24,28.629837284794167,29.014500143078635,28.464982756339552,28.849645614624023,1728477
2025-06-25,29.179354966880272,29.289259132907624,28.684789657592773,28.684789657592773,2028228
2025-06-26,28.79469353216656,29.344209199987862,28.739741449709094,28.849645614624023,2395496
2025-06-27,28.90459681226456,29.124405148437432,28.739742279052734,28.739742279052734,1527300
2025-06-30,28.739743114763737,28.849647286046032,28.46498440547588,28.629838943481445,2268675
2025-07-01,28.684790195009516,29.014500980350995,28.684790195009516,28.739742279052734,1545991
2025-07-02,28.739742519531834,29.01450122312913,28.684790435028805,28.959550857543945,1121099
2025-07-03,28.959551302566723,29.50906528037004,28.959551302566723,29.45411491394043,2333599
2025-07-04,29.7288739720315,29.89372851109842,29.34421108898484,29.509065628051758,2352843
2025-07-07,29.399163001363103,29.509063728442474,28.849645614624023,28.849645614624023,1668230
2025-07-08,28.959550615225606,28.959550615225606,28.629838110966297,28.739742279052734,1474854
2025-07-09,28.794694900512695,28.849646985581526,28.629838645306208,28.794694900512695,827653
2025-07-10,28.794694363095953,29.069451345476384,28.739742279052734,28.739742279052734,1429814
2025-07-11,28.794694124615777,29.234309074402763,28.794694124615777,29.124404907226562,1492432
2025-07-14,29.12440632438968,29.56401957664997,29.014502151865656,29.289260864257812,2034212
2025-07-15,29.234309053489035,29.893727180403243,29.234309053489035,29.783823013305664,3166557
2025-07-16,29.838776464999924,30.443244220177284,29.728872299194336,29.728872299194336,4209536
2025-07-17,29.728873718564213,30.05858279388696,29.67392335195567,29.893728256225586,1989939
2025-07-18,30.05858279388696,30.16848696493979,29.783824085172753,29.893728256225586,1879930
2025-07-21,29.893726828984928,30.003630994790516,29.673921935209336,29.728872299194336,3321947
2025-07-22,29.783824748414215,29.783824748414215,28.739743694751546,28.904598236083984,7433439
2025-07-23,28.90459644213969,29.454113837699616,28.90459644213969,29.344209671020508,6053826
2025-07-24,29.699689849549276,30.101037979125977,29.183672106863636,30.101037979125977,6014578
2025-07-25,30.101038939022914,30.846397725173468,29.986367528779038,30.559720993041992,4582164
2025-07-28,30.67439273286931,30.846398056605036,30.215710673921887,30.27304458618164,1459656
2025-07-29,30.38771551470593,30.61705474705652,29.929031669570133,30.043703079223633,1454169
2025-07-30,30.215709757692913,30.44504898673415,29.814361623175294,30.33037757873535,1812370
2025-07-31,30.33037834643498,30.387715845363847,29.75702667236328,29.75702667236328,2232448
2025-08-04,29.81436191613265,30.502386783929655,29.355679866586783,30.445049285888672,2592012
2025-08-05,30.617053969493128,31.075736009501842,30.502386149708194,31.018402099609375,3792386
2025-08-06,30.90373038041137,31.53442131763344,30.90373038041137,31.305078506469727,3480919
2025-08-07,31.534421940751667,31.70642725904512,31.07573630936064,31.133073806762695,2471339
2025-08-08,31.13307417492091,31.36241340637207,31.07573667684082,31.36241340637207,1922852
2025-08-11,31.419750269537747,32.10777153694445,31.19040745576463,31.935766220092773,4807541
2025-08-12,32.107772160772946,32.62379170831015,31.763761520385742,31.763761520385742,4037124
2025-08-13,32.10777117163015,32.10777117163015,31.190407100887867,31.305078506469727,2901606
2025-08-14,31.362412428005964,31.477083833632516,30.731725077494374,30.903730392456055,3631396
2025-08-15,30.84639712125177,30.84639712125177,30.101038349694115,30.33037757873535,3640032
2025-08-18,30.101037665979085,30.617053609818353,29.986366260584933,30.387714385986328,3135847
2025-08-19,30.387714742966935,31.133073506350634,30.387714742966935,31.018402099609375,4421590
2025-08-20,31.133073506350634,31.477084139618086,30.731725376234387,31.018402099609375,5612074
2025-08-21,31.362413086623913,32.05043794787561,31.190407768050083,31.649089813232422,3414609
2025-08-22,31.993102557412787,34.80253219604492,31.591754441334995,34.80253219604492,26153175
2025-08-25,36.46525853202369,38.242652893066406,36.29325320465771,38.242652893066406,76813013
2025-08-26,37.55462935920203,37.669297179349755,35.71989760640606,35.891902923583984,40163921
2025-08-27,36.579930021799576,36.8666067636564,35.8919051239519,36.00657653808594,15991778
2025-08-28,36.35058469080895,38.41465565528501,36.35058469080895,37.095943450927734,38295191
2025-08-29,37.43996020420295,37.55463161820477,36.23591932457514,36.40792465209961,12294809
2025-09-01,36.12124766888163,36.12124766888163,34.745197883980126,34.97454071044922,10647360
2025-09-02,35.662563337306494,35.77723115629983,34.630527857672426,35.26121520996094,5671426
2025-09-03,36.06390761290593,36.75193245659577,35.31854886014039,36.46525573730469,8832298
2025-09-04,36.407921462867535,36.69459817928175,35.37588600116762,35.43321990966797,6694354
2025-09-05,35.71989822387695,35.89190354402824,35.08921085433676,35.71989822387695,4261431
2025-09-08,35.83457125261073,35.891905166267065,35.08921244029556,35.605228424072266,3830684
2025-09-09,36.00657460003609,36.00657460003609,35.0318730127948,35.089210510253906,3474996
2025-09-10,35.1465463539519,35.891905166267065,34.8598696117571,35.605228424072266,5261336
2025-09-11,35.777231805126895,35.94924071064891,34.687862396240234,34.687862396240234,5418396
2025-09-12,34.74519723351198,36.235918403740094,34.74519723351198,35.54789352416992,7485235
2025-09-15,35.89190230905809,36.69459855808676,35.71989699482517,36.063907623291016,9579320
2025-09-16,36.35058659810129,36.40792409770739,35.7772331237793,35.7772331237793,4044055
2025-09-17,35.77723279126624,36.12124702483607,35.08921149803951,35.14654541015625,4464064
2025-09-18,35.719898879149504,36.06390952576287,35.14654541015625,35.14654541015625,3667222
2025-09-19,35.31855103281073,35.77723309450167,34.34385299682617,34.34385299682617,8030956
2025-09-22,34.229181620035135,34.34385303231549,33.426485321029155,33.9425048828125,6908705
2025-09-23,33.94250205803891,34.974537508760726,33.94250205803891,34.40118408203125,5654521
2025-09-24,34.458521183072214,34.80253542316221,34.22918194330208,34.57319259643555,4616308
2025-09-25,36.76829147338867,36.76829147338867,36.76829147338867,36.76829147338867,0
2025-09-26,36.76829147338867,36.76829147338867,36.76829147338867,36.76829147338867,0
2025-09-30,36.76829147338867,36.76829147338867,36.76829147338867,36.76829147338867,0
2025-10-01,36.76829147338867,36.76829147338867,36.76829147338867,36.76829147338867,0
2025-10-02,36.76829147338867,36.76829147338867,36.76829147338867,36.76829147338867,0
2025-10-03,36.76829147338867,36.76829147338867,36.76829147338867,36.76829147338867,0
2025-10-07,35.900001525878906,36.0,34.849998474121094,35.400001525878906,7695711
2025-10-08,35.45000076293945,35.5,33.849998474121094,34.099998474121094,6219414
2025-10-09,34.20000076293945,34.29999923706055,32.5,32.54999923706055,9663614
2025-10-13,31.0,31.799999237060547,30.75,31.600000381469727,5105880
2025-10-14,31.600000381469727,32.099998474121094,30.899999618530273,30.950000762939453,4877113
2025-10-15,31.25,31.299999237060547,30.75,30.799999237060547,5259265
2025-10-16,30.799999237060547,31.25,30.75,30.899999618530273,2830957
2025-10-17,30.899999618530273,31.700000762939453,30.899999618530273,31.100000381469727,3134659
2025-10-20,31.100000381469727,31.200000762939453,30.700000762939453,31.100000381469727,3354814
2025-10-21,31.25,31.700000762939453,31.25,31.25,2542467
2025-10-22,31.450000762939453,31.75,31.149999618530273,31.700000762939453,2188226
2025-10-23,31.700000762939453,32.04999923706055,31.600000381469727,31.850000381469727,2509954
2025-10-27,32.0,32.95000076293945,32.0,32.650001525878906,5524524
2025-10-28,32.650001525878906,32.79999923706055,32.349998474121094,32.650001525878906,2442869
2025-10-29,32.79999923706055,33.95000076293945,32.79999923706055,33.0,5120661
2025-10-30,32.900001525878906,32.900001525878906,31.649999618530273,31.75,4911831
2025-10-31,31.75,31.799999237060547,31.0,31.049999237060547,4152256
2025-11-03,31.350000381469727,31.649999618530273,30.700000762939453,30.850000381469727,2620146
2025-11-04,31.0,31.049999237060547,30.299999237060547,30.399999618530273,3437198
2025-11-05,30.049999237060547,30.25,29.649999618530273,30.049999237060547,2913754
2025-11-06,30.200000762939453,30.350000381469727,29.600000381469727,30.350000381469727,3431438
2025-11-07,30.200000762939453,30.200000762939453,29.5,29.799999237060547,3717385
2025-11-10,29.850000381469727,30.049999237060547,29.5,30.0,2875835
2025-11-11,30.149999618530273,30.299999237060547,29.450000762939453,29.5,3921416
2025-11-12,28.600000381469727,29.200000762939453,28.25,28.850000381469727,8120914
2025-11-13,28.850000381469727,28.850000381469727,28.149999618530273,28.200000762939453,8327830
2025-11-14,27.899999618530273,28.25,27.5,27.549999237060547,6488846
2025-11-17,27.649999618530273,27.950000762939453,27.100000381469727,27.600000381469727,5347957
2025-11-18,27.450000762939453,27.450000762939453,26.549999237060547,26.549999237060547,6566004
2025-11-19,26.850000381469727,27.0,26.299999237060547,26.850000381469727,4747516
2025-11-20,27.049999237060547,27.399999618530273,26.649999618530273,27.25,3437090
2025-11-21,26.850000381469727,27.450000762939453,26.649999618530273,26.75,3896966
2025-11-24,26.850000381469727,27.200000762939453,26.549999237060547,26.850000381469727,3886494
2025-11-25,27.0,27.600000381469727,27.0,27.25,4209261
2025-11-26,27.399999618530273,27.899999618530273,27.399999618530273,27.899999618530273,3193146
2025-11-27,28.149999618530273,28.5,27.799999237060547,28.200000762939453,2460304
2025-11-28,28.149999618530273,28.25,27.899999618530273,28.100000381469727,1517250
2025-12-01,28.0,28.100000381469727,27.700000762939453,27.700000762939453,1682884
2025-12-02,27.950000762939453,28.25,27.75,27.799999237060547,2495149
2025-12-03,28.200000762939453,28.25,28.0,28.149999618530273,2112585
2025-12-04,28.299999237060547,28.5,28.149999618530273,28.149999618530273,2537511
2025-12-05,28.450000762939453,28.5,27.549999237060547,27.549999237060547,4104106
2025-12-08,27.75,27.899999618530273,27.100000381469727,27.100000381469727,6160578
2025-12-09,27.100000381469727,27.100000381469727,26.649999618530273,26.950000762939453,3933435
2025-12-10,27.0,27.25,26.899999618530273,26.899999618530273,4297919
2025-12-11,26.950000762939453,27.200000762939453,26.5,26.75,3837099
2025-12-12,27.149999618530273,27.5,26.850000381469727,26.950000762939453,3831783
2025-12-15,26.700000762939453,27.450000762939453,26.399999618530273,27.100000381469727,4293170
2025-12-16,26.899999618530273,27.399999618530273,26.5,26.899999618530273,4834673
2025-12-17,26.899999618530273,27.100000381469727,25.5,25.700000762939453,16190375
2025-12-18,25.649999618530273,25.899999618530273,24.549999237060547,24.549999237060547,16451437
2025-12-19,24.700000762939453,25.200000762939453,24.700000762939453,24.899999618530273,9326111
2025-12-22,25.5,25.600000381469727,24.899999618530273,24.899999618530273,7751620
2025-12-23,25.0,25.049999237060547,24.149999618530273,24.200000762939453,10124282
2025-12-24,24.25,24.450000762939453,24.0,24.100000381469727,5618662
2025-12-26,24.299999237060547,24.299999237060547,23.700000762939453,23.799999237060547,5513596
2025-12-29,23.799999237060547,24.0,23.549999237060547,23.799999237060547,4059423
2025-12-30,23.799999237060547,23.799999237060547,23.25,23.649999618530273,6097468
2025-12-31,23.75,23.850000381469727,23.5,23.5,4338646
2026-01-02,23.649999618530273,23.850000381469727,23.450000762939453,23.5,4246717
2026-01-05,23.549999237060547,23.549999237060547,23.049999237060547,23.049999237060547,7426501
2026-01-06,23.100000381469727,24.399999618530273,23.100000381469727,23.899999618530273,13421559
2026-01-07,24.049999237060547,24.700000762939453,23.850000381469727,24.600000381469727,9383790
2026-01-08,24.649999618530273,24.649999618530273,23.950000762939453,24.100000381469727,5815956
2026-01-09,24.25,24.549999237060547,23.850000381469727,24.100000381469727,4461236
2026-01-12,24.200000762939453,24.649999618530273,23.899999618530273,24.5,5633875
2026-01-13,24.700000762939453,24.850000381469727,24.350000381469727,24.600000381469727,5662308
2026-01-14,24.75,25.350000381469727,24.75,25.25,7517173
2026-01-15,25.350000381469727,25.549999237060547,25.100000381469727,25.399999618530273,5770469
2026-01-16,25.450000762939453,25.700000762939453,25.049999237060547,25.100000381469727,6093950
2026-01-19,25.100000381469727,25.950000762939453,24.899999618530273,25.5,6855057
2026-01-20,25.399999618530273,25.75,25.200000762939453,25.549999237060547,4141418
2026-01-21,25.549999237060547,25.600000381469727,25.100000381469727,25.25,4287999
2026-01-22,25.549999237060547,26.0,25.450000762939453,25.649999618530273,5969903
2026-01-23,27.0,28.200000762939453,27.0,28.200000762939453,12014452
2026-01-26,29.200000762939453,29.299999237060547,26.75,26.850000381469727,30406805
2026-01-27,27.0,27.0,25.799999237060547,25.950000762939453,11246316
2026-01-28,26.0,26.149999618530273,25.5,25.5,7354885
2026-01-29,25.700000762939453,25.700000762939453,25.299999237060547,25.600000381469727,4269547
2026-01-30,25.600000381469727,25.600000381469727,25.100000381469727,25.200000762939453,4306728
2026-02-02,25.100000381469727,25.600000381469727,24.899999618530273,24.950000762939453,5137069
2026-02-03,25.149999618530273,25.399999618530273,24.950000762939453,25.200000762939453,2925075
2026-02-04,25.200000762939453,25.799999237060547,25.100000381469727,25.75,4232246
2026-02-05,25.649999618530273,26.25,25.350000381469727,25.350000381469727,4178151
2026-02-06,25.299999237060547,25.299999237060547,24.75,25.049999237060547,4037902
2026-02-09,25.399999618530273,25.549999237060547,25.0,25.049999237060547,2849568
2026-02-10,25.100000381469727,25.450000762939453,25.100000381469727,25.299999237060547,2971904
2026-02-11,25.299999237060547,25.350000381469727,25.100000381469727,25.350000381469727,3617180
2026-02-23,25.600000381469727,26.0,25.299999237060547,25.850000381469727,5645662
2026-02-24,25.850000381469727,26.399999618530273,25.850000381469727,26.299999237060547,5980838
2026-02-25,26.350000381469727,26.700000762939453,26.200000762939453,26.25,4597819
2026-02-26,26.299999237060547,26.399999618530273,25.899999618530273,26.0,4443543
2026-03-02,25.600000381469727,25.649999618530273,25.299999237060547,25.350000381469727,4600643
2026-03-03,25.350000381469727,25.549999237060547,24.600000381469727,24.700000762939453,5069483
2026-03-04,24.200000762939453,24.25,23.149999618530273,23.299999237060547,8809199
2026-03-05,23.700000762939453,24.049999237060547,23.350000381469727,23.75,5157804
2026-03-06,23.5,24.100000381469727,23.25,23.75,6118317
