ts,open,high,low,close,volume
2025-04-23 00:00:00-04:00,169.8358987109796,172.93930833280447,165.38147239979472,166.6737518310547,1633200
2025-04-24 00:00:00-04:00,165.45002803567473,171.56874209024852,164.72556691383718,169.9729766845703,1241500
2025-04-25 00:00:00-04:00,169.2387320833447,169.85550324424642,165.28360186594145,167.16326904296875,695600
2025-04-28 00:00:00-04:00,167.75065844250543,168.78838988147677,164.96051905878645,166.6541748046875,932800
2025-04-29 00:00:00-04:00,166.2528015245091,169.19956867650586,166.00805297552466,168.11288452148438,870500
2025-04-30 00:00:00-04:00,166.64438185774975,167.7506500039259,164.5591195824308,167.51568603515625,766100
2025-05-01 00:00:00-04:00,166.3115536792547,167.84856693661735,165.2836066938148,165.85142517089844,619500
2025-05-02 00:00:00-04:00,168.96460476677348,169.1310319875649,166.48775064501191,167.81918334960938,615400
2025-05-05 00:00:00-04:00,167.44716750252095,168.47511443766683,166.1353188118573,167.3394775390625,628500
2025-05-06 00:00:00-04:00,166.6052365076213,167.30032900719146,165.09759191543287,166.6150360107422,583000
2025-05-07 00:00:00-04:00,167.4079984639877,169.48346126703908,166.30173030208024,168.05413818359375,915300
2025-05-08 00:00:00-04:00,169.30725301515338,171.1673359503801,168.16183163652235,169.3855743408203,559300
2025-05-09 00:00:00-04:00,169.27788662753824,170.17855947723984,168.3282610813632,168.58279418945312,292600
2025-05-12 00:00:00-04:00,172.81206711211257,179.8706072042006,172.5868876817716,179.48880004882812,1466700
2025-05-13 00:00:00-04:00,179.11678143813597,179.93913296274042,177.62870610437625,178.30421447753906,668800
2025-05-14 00:00:00-04:00,177.90283607375815,178.02031060336006,174.69173613299446,176.71824645996094,681700
2025-05-15 00:00:00-04:00,176.44411749511983,178.0790359888398,176.3657961678543,178.04966735839844,474100
2025-05-16 00:00:00-04:00,178.04966296277945,179.70416548203653,176.25810185875784,179.3615264892578,655400
2025-05-19 00:00:00-04:00,177.75598558230334,179.91955441735004,177.22732034435987,179.71397399902344,498700
2025-05-20 00:00:00-04:00,179.31259259948638,180.3796927598013,178.33359833756072,180.10557556152344,461000
2025-05-21 00:00:00-04:00,178.48042541171046,178.99929112869447,176.21895126065456,176.33642578125,518400
2025-05-22 00:00:00-04:00,175.68051371403465,177.07068374488315,174.75047217192144,176.51266479492188,371200
2025-05-23 00:00:00-04:00,174.54488076522105,175.05396196524353,173.3407220031503,173.8204345703125,586600
2025-05-27 00:00:00-04:00,175.70007466610699,177.69721608391484,174.74066461802138,177.54058837890625,763600
2025-05-28 00:00:00-04:00,177.56018615119567,177.81473422214683,173.98686303734905,174.02601623535156,345900
2025-05-29 00:00:00-04:00,175.35743128105247,176.03293964974964,174.18264126248874,175.8762969970703,415000
2025-05-30 00:00:00-04:00,175.5434557668563,175.74905113124439,172.00928594314362,173.99664306640625,1306700
2025-06-02 00:00:00-04:00,173.0959734371067,173.8204345702821,169.99256341265038,172.4792022705078,836200
2025-06-03 00:00:00-04:00,172.3029742451337,176.11126097608928,171.03027883407904,175.8762969970703,758800
2025-06-04 00:00:00-04:00,176.44711415302123,177.54936528840452,175.57122687664213,175.89599609375,752600
2025-06-05 00:00:00-04:00,176.15185931028398,176.15185931028398,174.4492801577259,174.90199279785156,658600
2025-06-06 00:00:00-04:00,177.34268302542742,177.50998564418845,175.22678018109858,177.01791381835938,489700
2025-06-09 00:00:00-04:00,177.3820571389977,178.56302651734026,175.72868799584586,176.79156494140625,647200
2025-06-10 00:00:00-04:00,177.23443603515625,178.53351293241622,176.26014337905247,177.23443603515625,410500
2025-06-11 00:00:00-04:00,177.36237512813432,178.09064685705698,173.95723138951428,174.5378875732422,638700
2025-06-12 00:00:00-04:00,173.64231198816492,176.67347630165287,172.2251426969923,176.49632263183594,495800
2025-06-13 00:00:00-04:00,174.22295237563918,175.32518847860595,171.63464972295043,171.870849609375,316000
2025-06-16 00:00:00-04:00,173.16993130903722,174.14422395703713,172.20545967509082,173.61279296875,388600
2025-06-17 00:00:00-04:00,172.5203876757366,173.2781825033711,171.0343211291042,171.19178771972656,749200
2025-06-18 00:00:00-04:00,171.39845246248785,172.982924254377,171.0933703501034,171.17208862304688,775200
2025-06-20 00:00:00-04:00,171.69370930466258,173.35689947372393,170.33558625026407,172.69752502441406,1308400
2025-06-23 00:00:00-04:00,172.71722312163274,176.88014685882317,172.71722312163274,176.53570556640625,1314900
2025-06-24 00:00:00-04:00,176.5357087864229,177.8052476028922,175.3744113651241,176.2896728515625,967300
2025-06-25 00:00:00-04:00,176.09281565397114,177.1556925953818,173.38642062311746,173.79977416992188,451400
2025-06-26 00:00:00-04:00,174.6362801081832,175.33502867676034,172.62863375674476,173.16006469726562,875000
2025-06-27 00:00:00-04:00,173.50452825113334,174.9216975078084,172.30387179849697,172.84515380859375,2489700
2025-06-30 00:00:00-04:00,172.33340602722666,172.85500099329454,171.32957523616489,172.6876983642578,967400
2025-07-01 00:00:00-04:00,173.1600634997732,180.44273515337366,172.95340175310415,178.20872497558594,1119800
2025-07-02 00:00:00-04:00,179.10429968350456,181.0627358423415,177.77569981296,180.52145385742188,683000
2025-07-03 00:00:00-04:00,179.64559054674731,180.88562126201944,179.0551133166173,180.33450317382812,339800
2025-07-07 00:00:00-04:00,179.8620860161709,180.9052908874165,177.4312500270533,177.44110107421875,478800
2025-07-08 00:00:00-04:00,177.62810554454245,180.45259321739263,177.44111583492605,179.35035705566406,402000
2025-07-09 00:00:00-04:00,179.84241554304657,180.78718503517834,178.54333872031498,180.61004638671875,549200
2025-07-10 00:00:00-04:00,180.718309926947,183.62153079826484,180.32464344230877,181.70245361328125,503400
2025-07-11 00:00:00-04:00,179.80305210404663,180.70846251165253,178.92716480627695,179.32083129882812,487000
2025-07-14 00:00:00-04:00,178.48428890477987,179.0550940108169,177.18521210824596,177.58871459960938,317900
2025-07-15 00:00:00-04:00,178.11032404442145,178.19890839092852,174.25248251161747,174.37057495117188,419800
2025-07-16 00:00:00-04:00,174.49852083711517,175.49251560649844,172.95342300328912,175.35472106933594,506700
2025-07-17 00:00:00-04:00,175.30550488476308,178.10046911446898,174.67565357924008,177.93316650390625,670100
2025-07-18 00:00:00-04:00,178.3563385772201,178.56301533849035,175.0397794849366,175.76805114746094,519100
2025-07-21 00:00:00-04:00,176.45696464176032,177.66745716217164,175.8664724276451,176.1715545654297,634000
2025-07-22 00:00:00-04:00,174.08516242529876,179.32081363416296,166.10375715426147,178.78936767578125,855600
2025-07-23 00:00:00-04:00,179.64558773540617,181.51546981032612,175.64996664170638,176.81126403808594,1144200
2025-07-24 00:00:00-04:00,177.0474429622543,178.07096080430193,174.0458167358414,175.6204376220703,1058900
2025-07-25 00:00:00-04:00,176.12236283093046,176.94903993334677,173.85882932178387,174.9709014892578,461300
2025-07-28 00:00:00-04:00,174.09499397444895,174.18357830979238,171.30988084700215,171.59527587890625,434600
2025-07-29 00:00:00-04:00,171.63465272811192,172.09720146160012,169.20381662381124,169.53843688964844,708500
2025-07-30 00:00:00-04:00,169.22350728281515,169.22350728281515,165.2475733170576,165.74948120117188,587200
2025-07-31 00:00:00-04:00,164.59802807646219,167.3142591875358,164.59802807646219,165.1097869873047,720300
2025-08-01 00:00:00-04:00,164.6865918549459,164.6865918549459,161.586545419374,163.19070434570312,765700
2025-08-04 00:00:00-04:00,163.47609814932892,165.11961620105717,163.12180584365555,164.69644165039062,442100
2025-08-05 00:00:00-04:00,165.22787421120015,165.7888432910016,163.66308943623838,165.50343322753906,537600
2025-08-06 00:00:00-04:00,165.6116813146035,165.8380301344824,163.00370682058295,164.96214294433594,615400
2025-08-07 00:00:00-04:00,166.35962837363374,168.1999871263445,165.31643855507923,167.30441284179688,747100
2025-08-08 00:00:00-04:00,167.38315708487977,168.71174202839637,166.66473641097045,168.10157775878906,511900
2025-08-11 00:00:00-04:00,168.3180839183946,169.2431813337333,165.9561452119962,169.09556579589844,727500
2025-08-12 00:00:00-04:00,169.53843653294183,172.1956214745798,169.04636469127402,171.90037536621094,906000
2025-08-13 00:00:00-04:00,172.07753489409245,176.6833202807631,171.89054518520052,176.58489990234375,581200
2025-08-14 00:00:00-04:00,174.7051908592147,175.41377551251801,171.7625958401678,174.94137573242188,853500
2025-08-15 00:00:00-04:00,175.30550835939982,175.83693930837697,171.3492467904724,172.0086212158203,513800
2025-08-18 00:00:00-04:00,172.12671236766312,172.28417895020613,169.50890176287476,169.51873779296875,509800
2025-08-19 00:00:00-04:00,170.59145150857566,173.21911317229095,169.92224105497323,172.51052856445312,600000
2025-08-20 00:00:00-04:00,172.88450298692354,174.35088234491565,171.92988250143407,172.90419006347656,537100
2025-08-21 00:00:00-04:00,172.01845855348262,173.43562778398,171.90036612322118,173.0911865234375,364300
2025-08-22 00:00:00-04:00,174.045801030678,177.72648847044942,174.045801030678,175.6696319580078,728200
2025-08-25 00:00:00-04:00,175.33504349331253,175.5810794159232,172.67785853248546,172.98294067382812,399300
2025-08-26 00:00:00-04:00,172.87468645079173,172.90420956053063,169.72542960496494,170.47337341308594,688300
2025-08-27 00:00:00-04:00,170.1584335103406,171.29020773412128,169.46953594886224,170.51272583007812,630600
2025-08-28 00:00:00-04:00,171.2508279442915,171.99878671515347,167.61935055750158,168.36729431152344,452300
2025-08-29 00:00:00-04:00,168.61333501149412,170.02065323672386,168.15078629010688,168.92825317382812,486900
2025-09-02 00:00:00-04:00,167.68824320109098,168.03269950027774,166.0545610671417,166.6253662109375,478500
2025-09-03 00:00:00-04:00,165.91280801245128,166.45711194358594,164.0127048261358,165.07162475585938,526800
2025-09-04 00:00:00-04:00,164.97265774801284,165.8930289747768,163.99292575581532,165.2992401123047,940000
2025-09-05 00:00:00-04:00,165.5169685708527,167.67437233289738,164.7846309567762,166.31857299804688,636800
2025-09-08 00:00:00-04:00,165.79407073444256,166.7243329704399,163.64655785593,166.63526916503906,858800
2025-09-09 00:00:00-04:00,166.71443254334903,167.2290334568485,164.65598358731643,165.1508026123047,441700
2025-09-10 00:00:00-04:00,164.27002489298383,165.51696339622694,162.59753417708683,163.0230712890625,533300
2025-09-11 00:00:00-04:00,163.1913093506094,167.11028269562277,162.62722351119257,166.80349731445312,481200
2025-09-12 00:00:00-04:00,166.0414819941968,166.5363010524941,163.8840781483465,163.9335479736328,356000
2025-09-15 00:00:00-04:00,164.32939302495797,165.03202754902676,162.20166226319424,163.14183044433594,685700
2025-09-16 00:00:00-04:00,162.8944228911591,164.88358985995941,162.87462590272017,164.5075225830078,656800
2025-09-17 00:00:00-04:00,164.94296552741278,167.71395497912317,162.66679508134075,163.23089599609375,723600
2025-09-18 00:00:00-04:00,163.1220489584502,165.41800148575845,163.0329851540918,163.32986450195312,970500
2025-09-19 00:00:00-04:00,164.07209024910188,164.27002994517457,162.27095680013392,162.6767120361328,1316700
2025-09-22 00:00:00-04:00,162.99338346340062,163.1913080528382,161.04379530105027,161.50892639160156,591700
2025-09-23 00:00:00-04:00,161.54852794604042,163.0527669768528,161.23183650754586,161.62770080566406,647600
2025-09-24 00:00:00-04:00,161.39018238351005,162.46888428315663,159.60883079194568,160.53909301757812,481800
2025-09-25 00:00:00-04:00,159.31192768671355,160.94483951553633,156.8675205162428,157.06546020507812,458200
2025-09-26 00:00:00-04:00,157.5800659707827,159.36141752045526,157.36234438689615,159.08432006835938,403400
2025-09-29 00:00:00-04:00,159.46038587486933,159.53955873196665,158.1639624288425,158.7577362060547,449200
2025-09-30 00:00:00-04:00,157.72851011539734,160.67762714297297,157.48110061407476,160.48959350585938,711600
2025-10-01 00:00:00-04:00,159.82654258238728,161.5782061317587,159.82654258238728,160.80628967285156,817500
2025-10-02 00:00:00-04:00,160.47970756537268,161.82561589855646,160.33125279954416,160.9943084716797,505100
2025-10-03 00:00:00-04:00,161.21203170077072,162.38970339196726,160.41042729938235,161.74644470214844,493800
2025-10-06 00:00:00-04:00,161.00422276371086,161.76624831876583,160.22240021872906,161.0635986328125,608400
2025-10-07 00:00:00-04:00,161.28131819467927,161.73654325252792,158.0254004734898,159.69789123535156,576900
2025-10-08 00:00:00-04:00,159.92551375817888,160.89535481194164,159.28223996994626,160.2817840576172,511100
2025-10-09 00:00:00-04:00,160.22239386431028,160.91515257816482,158.09467810226624,159.14369201660156,667900
2025-10-10 00:00:00-04:00,159.86611994758715,161.04379161369155,156.80814207386123,157.02586364746094,634400
2025-10-13 00:00:00-04:00,157.40194152767336,158.83691374070912,155.81851454045395,155.8581085205078,862500
2025-10-14 00:00:00-04:00,155.07626753868328,159.2030560790607,154.61113648275008,158.47073364257812,684000
2025-10-15 00:00:00-04:00,158.57960209667476,159.48016122026564,157.29306964781628,157.9264373779297,631500
2025-10-16 00:00:00-04:00,158.04520465319465,158.93588802109127,156.3628228702957,157.68893432617188,801000
2025-10-17 00:00:00-04:00,157.64933885512932,158.5796010056062,156.6794978283392,157.7878875732422,621900
2025-10-20 00:00:00-04:00,158.10457994365504,159.33173664348917,158.07489200823542,158.58950805664062,752800
2025-10-21 00:00:00-04:00,159.16349052012953,162.3699232610686,158.63898355797136,161.83551025390625,1112500
2025-10-22 00:00:00-04:00,164.85391689586038,178.74842920807652,164.40858276995402,177.18479919433594,1848500
2025-10-23 00:00:00-04:00,181.6282725476311,187.27911253331777,181.10376558214148,184.3497772216797,1963800
2025-10-24 00:00:00-04:00,185.19097740336895,185.73526626288984,179.09480325049185,179.7083740234375,965500
2025-10-27 00:00:00-04:00,180.31206054611718,180.31206054611718,177.24419146681345,178.59999084472656,605900
2025-10-28 00:00:00-04:00,180.12401445800805,180.2526722355921,177.1650063790004,177.31344604492188,502300
2025-10-29 00:00:00-04:00,176.7691440763335,178.3327740111084,174.0278575438466,174.3742218017578,779500
2025-10-30 00:00:00-04:00,173.73097293378876,176.62071439796966,172.85019562142088,174.10702514648438,611500
2025-10-31 00:00:00-04:00,172.51371870775586,174.21588232608946,171.66262934824962,173.0778045654297,676500
2025-11-03 00:00:00-05:00,172.44442115149874,172.53348494715615,169.6437438050775,172.46421813964844,805200
2025-11-04 00:00:00-05:00,172.59288349874726,173.24604828745018,171.00947155420977,172.58299255371094,779200
2025-11-05 00:00:00-05:00,172.50379352583377,174.20597205601598,170.06929255637866,172.7116241455078,898600
2025-11-06 00:00:00-05:00,172.4444291886131,173.97837117714099,169.74272155634438,170.1682586669922,656000
2025-11-07 00:00:00-05:00,170.70268163242932,172.99863417647688,170.3958811362709,172.2663116455078,523000
2025-11-10 00:00:00-05:00,172.09804513482004,172.78089778273304,169.29738283500066,171.791259765625,484500
2025-11-11 00:00:00-05:00,172.85017878291322,175.40344666570093,172.23659294707335,172.50379943847656,615200
2025-11-12 00:00:00-05:00,173.14707739427473,173.77053908839073,170.5542154719217,172.2069091796875,613000
2025-11-13 00:00:00-05:00,172.29600016060823,175.26491447629465,171.43500474059735,174.58206176757812,770700
2025-11-14 00:00:00-05:00,173.8299307086911,174.41382867926887,170.87092237779774,171.1183319091797,816900
2025-11-17 00:00:00-05:00,170.7917492196019,171.33605320783454,168.88173978829096,168.9906005859375,562400
2025-11-18 00:00:00-05:00,168.91140421185506,169.36664432973922,166.95192522765217,166.9816131591797,617900
2025-11-19 00:00:00-05:00,166.81339285102166,167.20925714462098,164.25023384026605,166.69464111328125,685600
2025-11-20 00:00:00-05:00,166.96184504396484,168.48588102390605,164.17105844475861,164.28981018066406,763600
2025-11-21 00:00:00-05:00,165.3883077307178,171.37562101297505,165.1903831388825,168.69371032714844,1325100
2025-11-24 00:00:00-05:00,168.07023402811214,169.82189762756968,165.408105222902,165.8534393310547,1213700
2025-11-25 00:00:00-05:00,167.59521710854517,169.5942751841397,167.00142821240726,168.72340393066406,614800
2025-11-26 00:00:00-05:00,168.09992411870516,171.18759008223623,168.09992411870516,170.4354705810547,635900
2025-11-28 00:00:00-05:00,170.25732570819483,171.6923129800368,170.25732570819483,170.5839080810547,246500
2025-12-01 00:00:00-05:00,169.91097139653715,172.0485933618833,168.44631120576858,170.7422637939453,654800
2025-12-02 00:00:00-05:00,172.088164355159,172.088164355159,169.82189980642445,170.4354705810547,746700
2025-12-03 00:00:00-05:00,170.71408463028487,174.9331838777401,170.18669912229703,174.72421264648438,831300
2025-12-04 00:00:00-05:00,175.42074928162023,178.19700095835574,173.49032771413462,174.09732055664062,1063500
2025-12-05 00:00:00-05:00,174.0475660046627,178.75423930152553,173.52018051732225,178.44577026367188,1194700
2025-12-08 00:00:00-05:00,177.301431036654,178.7641840435561,173.16195451110116,174.44558715820312,902900
2025-12-09 00:00:00-05:00,173.72913847920438,174.40579347152874,171.66935300621597,172.0872802734375,530000
2025-12-10 00:00:00-05:00,172.58481890258759,177.12233240448006,171.15191670545263,176.22677612304688,862000
2025-12-11 00:00:00-05:00,177.54025241496296,181.43097679697428,176.3859684496747,180.7642822265625,748000
2025-12-12 00:00:00-05:00,180.96330450274536,182.94349788673838,180.80408976981522,181.6996612548828,804700
2025-12-15 00:00:00-05:00,181.6996494120028,182.99322727797724,180.29659813866562,182.78427124023438,544500
2025-12-16 00:00:00-05:00,183.1723446694936,183.39126111356953,180.26674435595586,182.21707153320312,649300
2025-12-17 00:00:00-05:00,181.26181551279424,183.8987429124312,180.91353520708302,182.95343017578125,729200
2025-12-18 00:00:00-05:00,183.24200358914615,184.33658588102392,182.11758561681975,182.3365020751953,719100
2025-12-19 00:00:00-05:00,183.25195834764278,183.25195834764278,179.540339080101,180.2567901611328,1358000
2025-12-22 00:00:00-05:00,180.10753927307036,180.95335423258027,179.5702085438474,180.13739013671875,469900
2025-12-23 00:00:00-05:00,180.4259595293246,180.98319586708124,179.50053725275973,180.32644653320312,772800
2025-12-24 00:00:00-05:00,180.39609868876715,181.32152099203398,180.10753528537109,180.8140411376953,267100
2025-12-26 00:00:00-05:00,180.88369117333312,182.3663498557071,179.72940717297024,181.6399383544922,356800
2025-12-29 00:00:00-05:00,180.79413168589386,182.7743097455164,180.79413168589386,181.7493896484375,530600
2025-12-30 00:00:00-05:00,181.22201639593283,183.03304981342254,180.85384561298162,182.25689697265625,751800
2025-12-31 00:00:00-05:00,181.59019292316643,183.07283638839405,180.47570503820032,180.9832000732422,515000
2026-01-02 00:00:00-05:00,180.80407908240454,182.31658858873055,178.47562068925978,181.54043579101562,825000
2026-01-05 00:00:00-05:00,179.4010282199786,181.61008316742465,178.82390141708888,179.64979553222656,821300
2026-01-06 00:00:00-05:00,180.22693315465196,182.14742465415034,179.57019900571885,181.14239501953125,723800
2026-01-07 00:00:00-05:00,180.9035889747214,182.2170724623229,178.3960102647803,179.6398468017578,529400
2026-01-08 00:00:00-05:00,178.1571890160325,188.6651328836997,178.1571890160325,185.102783203125,1058400
2026-01-09 00:00:00-05:00,184.94356962850043,187.99842430108842,184.06790383820993,187.47103881835938,794700
2026-01-12 00:00:00-05:00,187.94868377085803,189.43132722777642,186.605334217284,187.0431671142578,388100
2026-01-13 00:00:00-05:00,187.41134467518444,188.7347886404866,185.61027170656078,186.80435180664062,568000
2026-01-14 00:00:00-05:00,187.0332293388735,189.06316399787715,185.20229031644692,187.45115661621094,516000
2026-01-15 00:00:00-05:00,187.44119919431645,189.41144734060097,185.93865001729876,188.147705078125,597600
2026-01-16 00:00:00-05:00,187.0829743680536,187.87903284791773,184.86397407165774,187.71981811523438,767100
2026-01-20 00:00:00-05:00,185.50081773762855,186.07795975568857,180.74438768155238,181.31158447265625,493400
2026-01-21 00:00:00-05:00,183.09274703854538,185.29185682232566,182.107622987857,184.95352172851562,560400
2026-01-22 00:00:00-05:00,184.54554911371977,186.49587633382845,183.6400324554649,185.02317810058594,398200
2026-01-23 00:00:00-05:00,184.46594896937964,186.54564013162357,183.74949786927272,186.50582885742188,495100
2026-01-26 00:00:00-05:00,187.42129625749197,187.79941224151656,185.28188829471569,187.38148498535156,425500
2026-01-27 00:00:00-05:00,187.0431696327296,187.4213008094896,184.93362766459884,186.01824951171875,394300
2026-01-28 00:00:00-05:00,185.89884753261538,186.0281962123594,182.9932319148324,183.9584503173828,462400
2026-01-29 00:00:00-05:00,184.69480405886722,185.5406189946003,182.99322896098195,184.4659423828125,398200
2026-01-30 00:00:00-05:00,183.03304031033525,184.9833675379295,181.49067993582182,184.5952911376953,555300
2026-02-02 00:00:00-05:00,184.406249264171,186.40633308350056,183.26191046338295,186.16751098632812,770300
2026-02-03 00:00:00-05:00,184.50574339034713,188.11784972206902,184.1773687071404,185.8988494873047,1018100
2026-02-04 00:00:00-05:00,184.82417302342742,193.32205797042238,183.0429905143517,192.177734375,1654200
2026-02-05 00:00:00-05:00,192.41654457363123,195.03358167628966,190.09803129596332,191.92897033691406,1472000
2026-02-06 00:00:00-05:00,192.62550495692622,193.75988328115656,189.8791193255137,190.56570434570312,922700
2026-02-09 00:00:00-05:00,189.78956018775145,190.79458988154505,188.24719976163883,188.5258331298828,636300
2026-02-10 00:00:00-05:00,188.95370557225547,190.96374977563698,187.22227955347506,189.7298583984375,515000
2026-02-11 00:00:00-05:00,189.89901570290172,192.9240347842632,188.24719707186566,191.82945251464844,518800
2026-02-12 00:00:00-05:00,192.75487634511254,196.56597831482637,192.61556725366256,194.58580017089844,646200
2026-02-13 00:00:00-05:00,194.22757135284206,195.9291312852143,192.80461441512563,194.83456420898438,518700
2026-02-17 00:00:00-05:00,194.74501730477053,196.51623942517773,191.6503512074654,193.4315185546875,374400
2026-02-18 00:00:00-05:00,193.07328699143795,194.96391250896514,192.21752682187733,194.4464874267578,328500
2026-02-19 00:00:00-05:00,194.33703097779068,195.75002751560228,192.18767771595665,192.64541625976562,388400
2026-02-20 00:00:00-05:00,192.73496620601625,196.01869778040506,191.02344587472396,195.94903564453125,650200
2026-02-23 00:00:00-05:00,194.64549821057443,195.96894214605243,193.20265082284493,195.6505126953125,609200
2026-02-24 00:00:00-05:00,196.47642517089844,198.55611631010194,195.04352298655945,196.47642517089844,432800
2026-02-25 00:00:00-05:00,196.02864962600967,196.5361294965261,190.43636508932423,191.8394012451172,653900
2026-02-26 00:00:00-05:00,193.95889557507465,193.95889557507465,191.4115207351192,191.98866271972656,604200
2026-02-27 00:00:00-05:00,192.1080648964325,196.18785485069736,191.4513155544881,195.38185119628906,646000
2026-03-02 00:00:00-05:00,194.00865173339844,195.11317920167178,191.98866238259563,194.00865173339844,500200
2026-03-03 00:00:00-05:00,190.37665191847805,192.19761524351762,186.22719987773127,189.6999969482422,492000
2026-03-04 00:00:00-05:00,189.42999267578125,189.85000610351562,186.1699981689453,187.1999969482422,617300
2026-03-05 00:00:00-05:00,185.7899932861328,186.86000061035156,183.1999969482422,183.72999572753906,817300
2026-03-06 00:00:00-05:00,182.82000732421875,182.82000732421875,178.02999877929688,179.63999938964844,486400
