ts,open,high,low,close,volume
2025-04-28,30.299999237060547,30.700000762939453,30.0,30.649999618530273,230158
2025-04-29,30.649999618530273,31.950000762939453,30.5,31.649999618530273,496096
2025-04-30,31.649999618530273,32.0,31.0,31.25,360015
2025-05-02,31.950000762939453,33.70000076293945,31.850000381469727,33.04999923706055,950040
2025-05-05,33.900001525878906,33.900001525878906,31.850000381469727,32.0,671153
2025-05-06,31.799999237060547,32.45000076293945,31.700000762939453,32.099998474121094,289016
2025-05-07,32.150001525878906,33.25,31.950000762939453,32.54999923706055,315004
2025-05-08,33.0,33.29999923706055,32.599998474121094,33.150001525878906,212170
2025-05-09,36.29999923706055,36.45000076293945,35.04999923706055,36.45000076293945,10334727
2025-05-12,37.79999923706055,40.0,36.0,38.900001525878906,17199468
2025-05-13,40.29999923706055,40.29999923706055,37.79999923706055,38.79999923706055,6543871
2025-05-14,39.0,39.75,38.25,39.0,2434176
2025-05-15,39.5,39.5,37.599998474121094,37.95000076293945,2338902
2025-05-16,37.79999923706055,41.0,37.650001525878906,40.150001525878906,6997360
2025-05-19,40.5,40.95000076293945,37.900001525878906,37.900001525878906,5057292
2025-05-20,38.650001525878906,38.650001525878906,37.75,38.25,1526016
2025-05-21,38.75,41.5,38.599998474121094,38.849998474121094,6884451
2025-05-22,38.29999923706055,38.95000076293945,37.95000076293945,38.29999923706055,1306165
2025-05-23,38.45000076293945,38.650001525878906,37.650001525878906,38.150001525878906,1118094
2025-05-26,37.900001525878906,39.0,37.29999923706055,37.650001525878906,1340400
2025-05-27,37.5,38.5,37.20000076293945,37.849998474121094,1167420
2025-05-28,38.5,38.650001525878906,37.0,37.0,824499
2025-05-29,37.099998474121094,38.45000076293945,36.849998474121094,38.29999923706055,1252233
2025-06-02,38.25,38.25,37.099998474121094,37.599998474121094,855135
2025-06-03,37.599998474121094,38.25,37.04999923706055,37.20000076293945,827012
2025-06-04,37.54999923706055,38.5,37.54999923706055,38.5,1436790
2025-06-05,39.0,39.25,37.54999923706055,38.20000076293945,1156014
2025-06-06,35.95000076293945,36.0,34.45000076293945,35.099998474121094,3291123
2025-06-09,35.099998474121094,35.599998474121094,34.650001525878906,35.349998474121094,661061
2025-06-10,35.150001525878906,35.5,34.599998474121094,34.650001525878906,796910
2025-06-11,32.70000076293945,34.150001525878906,32.599998474121094,33.79999923706055,1468054
2025-06-12,33.70000076293945,34.099998474121094,33.349998474121094,33.849998474121094,471048
2025-06-13,33.45000076293945,33.599998474121094,32.45000076293945,32.650001525878906,741371
2025-06-16,32.0,32.95000076293945,31.950000762939453,32.75,409116
2025-06-17,32.79999923706055,33.20000076293945,32.5,32.599998474121094,284081
2025-06-18,32.54999923706055,33.54999923706055,32.54999923706055,33.0,379110
2025-06-19,33.0,33.25,32.0,32.20000076293945,368101
2025-06-20,32.400001525878906,32.400001525878906,31.399999618530273,32.099998474121094,339072
2025-06-23,31.549999237060547,31.549999237060547,30.850000381469727,31.049999237060547,346046
2025-06-24,31.600000381469727,32.099998474121094,31.299999237060547,31.299999237060547,249021
2025-06-25,31.5,31.799999237060547,31.100000381469727,31.100000381469727,202128
2025-06-26,30.799999237060547,31.549999237060547,30.799999237060547,31.049999237060547,199106
2025-06-27,31.100000381469727,31.399999618530273,31.049999237060547,31.049999237060547,236002
2025-06-30,31.049999237060547,31.049999237060547,30.200000762939453,30.399999618530273,323034
2025-07-01,30.399999618530273,31.899999618530273,30.350000381469727,31.149999618530273,797015
2025-07-02,31.049999237060547,31.850000381469727,30.700000762939453,31.549999237060547,264016
2025-07-03,31.799999237060547,32.04999923706055,31.600000381469727,31.700000762939453,297070
2025-07-04,31.549999237060547,31.700000762939453,31.049999237060547,31.149999618530273,179000
2025-07-07,30.75,31.0,30.450000762939453,30.600000381469727,200062
2025-07-08,30.25,30.25,29.450000762939453,29.549999237060547,452106
2025-07-09,29.799999237060547,30.899999618530273,29.700000762939453,30.75,482000
2025-07-10,30.5,31.0,30.299999237060547,30.350000381469727,187673
2025-07-11,29.899999618530273,30.149999618530273,29.350000381469727,29.950000762939453,365486
2025-07-14,29.700000762939453,29.700000762939453,29.200000762939453,29.549999237060547,280209
2025-07-15,29.5,29.700000762939453,29.200000762939453,29.350000381469727,350432
2025-07-16,29.399999618530273,29.5,29.100000381469727,29.100000381469727,310290
2025-07-17,29.0,29.850000381469727,29.0,29.399999618530273,388001
2025-07-18,29.700000762939453,29.700000762939453,29.049999237060547,29.200000762939453,308051
2025-07-21,29.200000762939453,29.25,29.0,29.0,255167
2025-07-22,29.0,29.0,27.950000762939453,27.950000762939453,561002
2025-07-23,28.0,28.799999237060547,27.950000762939453,28.5,186008
2025-07-24,28.799999237060547,28.950000762939453,28.200000762939453,28.649999618530273,138051
2025-07-25,28.399999618530273,28.950000762939453,28.399999618530273,28.799999237060547,104242
2025-07-28,28.799999237060547,29.100000381469727,28.700000762939453,28.899999618530273,158001
2025-07-29,28.950000762939453,29.149999618530273,28.600000381469727,29.0,161067
2025-07-30,29.0,29.25,29.0,29.100000381469727,246616
2025-07-31,29.399999618530273,29.399999618530273,28.649999618530273,28.700000762939453,242005
2025-08-04,29.0,29.200000762939453,28.5,29.100000381469727,166055
2025-08-05,29.450000762939453,29.850000381469727,29.100000381469727,29.549999237060547,227216
2025-08-06,29.549999237060547,29.950000762939453,29.450000762939453,29.5,192035
2025-08-07,29.649999618530273,29.799999237060547,29.049999237060547,29.600000381469727,252224
2025-08-08,29.5,29.600000381469727,28.700000762939453,28.700000762939453,485367
2025-08-11,28.399999618530273,28.399999618530273,27.5,27.850000381469727,763297
2025-08-12,27.850000381469727,28.700000762939453,27.850000381469727,28.5,317011
2025-08-13,28.649999618530273,28.899999618530273,27.799999237060547,28.049999237060547,334193
2025-08-14,28.450000762939453,28.450000762939453,27.850000381469727,28.299999237060547,386312
2025-08-15,28.25,28.600000381469727,28.149999618530273,28.399999618530273,268001
2025-08-18,28.600000381469727,28.899999618530273,28.450000762939453,28.649999618530273,253000
2025-08-19,28.700000762939453,28.75,28.200000762939453,28.25,248097
2025-08-20,28.0,28.049999237060547,27.299999237060547,27.399999618530273,422141
2025-08-21,27.350000381469727,27.799999237060547,27.350000381469727,27.649999618530273,124140
2025-08-22,27.649999618530273,27.899999618530273,27.5,27.5,150054
2025-08-25,27.850000381469727,28.350000381469727,27.700000762939453,28.25,352061
2025-08-26,28.25,29.25,28.149999618530273,28.799999237060547,481001
2025-08-27,28.549999237060547,28.950000762939453,28.5,28.549999237060547,152370
2025-08-28,28.200000762939453,28.799999237060547,28.200000762939453,28.350000381469727,204123
2025-08-29,28.350000381469727,28.399999618530273,28.049999237060547,28.049999237060547,234036
2025-09-01,27.850000381469727,27.850000381469727,26.700000762939453,26.850000381469727,384051
2025-09-02,26.850000381469727,27.0,26.149999618530273,26.25,317000
2025-09-03,26.299999237060547,26.600000381469727,26.25,26.299999237060547,127001
2025-09-04,26.649999618530273,26.950000762939453,26.399999618530273,26.850000381469727,148001
2025-09-05,26.850000381469727,26.850000381469727,26.450000762939453,26.799999237060547,218000
2025-09-08,26.75,27.399999618530273,26.75,27.049999237060547,89001
2025-09-09,27.0,27.049999237060547,26.649999618530273,26.649999618530273,136100
2025-09-10,26.649999618530273,26.799999237060547,26.149999618530273,26.5,355975
2025-09-11,26.299999237060547,26.5,25.350000381469727,25.399999618530273,573943
2025-09-12,25.5,25.950000762939453,25.350000381469727,25.549999237060547,240004
2025-09-15,25.299999237060547,26.0,25.25,25.799999237060547,230000
2025-09-16,26.0,26.049999237060547,25.600000381469727,26.0,186420
2025-09-17,25.950000762939453,26.850000381469727,25.950000762939453,26.200000762939453,464000
2025-09-18,26.200000762939453,27.600000381469727,26.200000762939453,27.600000381469727,847182
2025-09-19,27.799999237060547,27.799999237060547,27.100000381469727,27.100000381469727,321327
2025-09-22,27.100000381469727,27.100000381469727,26.5,26.5,169105
2025-09-23,26.5,26.5,26.0,26.350000381469727,277001
2025-09-24,26.350000381469727,26.450000762939453,26.049999237060547,26.200000762939453,94000
2025-09-25,26.200000762939453,26.600000381469727,26.100000381469727,26.25,133007
2025-09-26,26.25,26.25,25.100000381469727,25.25,378109
2025-09-30,25.25,25.5,25.149999618530273,25.5,210169
2025-10-01,25.5,25.5,25.049999237060547,25.25,171430
2025-10-02,25.25,25.350000381469727,24.799999237060547,24.799999237060547,287500
2025-10-03,24.899999618530273,25.25,24.850000381469727,25.0,247004
2025-10-07,25.0,25.25,24.799999237060547,25.100000381469727,202066
2025-10-08,25.100000381469727,25.200000762939453,24.75,25.200000762939453,163061
2025-10-09,25.200000762939453,25.549999237060547,24.899999618530273,25.0,309182
2025-10-13,23.149999618530273,24.299999237060547,23.049999237060547,24.200000762939453,286011
2025-10-14,24.200000762939453,24.600000381469727,24.049999237060547,24.200000762939453,276000
2025-10-15,24.0,24.200000762939453,23.899999618530273,24.0,261001
2025-10-16,24.450000762939453,24.5,23.850000381469727,24.049999237060547,404319
2025-10-17,24.0,24.25,23.950000762939453,23.950000762939453,220001
2025-10-20,23.799999237060547,24.0,23.75,24.0,202000
2025-10-21,24.200000762939453,24.5,24.200000762939453,24.200000762939453,270996
2025-10-22,24.5,24.600000381469727,24.200000762939453,24.5,167002
2025-10-23,24.450000762939453,24.450000762939453,24.049999237060547,24.100000381469727,97091
2025-10-27,24.100000381469727,24.149999618530273,23.799999237060547,24.0,192011
2025-10-28,23.850000381469727,24.100000381469727,23.700000762939453,24.0,196000
2025-10-29,24.100000381469727,24.299999237060547,24.0,24.0,167150
2025-10-30,23.950000762939453,24.399999618530273,23.75,24.299999237060547,171303
2025-10-31,24.5,24.649999618530273,23.75,23.75,387212
2025-11-03,23.75,23.950000762939453,23.450000762939453,23.700000762939453,195001
2025-11-04,23.549999237060547,23.649999618530273,23.049999237060547,23.649999618530273,229750
2025-11-05,23.149999618530273,23.149999618530273,22.600000381469727,22.700000762939453,300175
2025-11-06,22.700000762939453,23.100000381469727,22.600000381469727,23.100000381469727,225006
2025-11-07,23.100000381469727,23.450000762939453,22.899999618530273,23.350000381469727,139000
2025-11-10,23.350000381469727,23.350000381469727,22.649999618530273,22.75,195003
2025-11-11,22.75,24.100000381469727,22.75,23.5,529274
2025-11-12,23.549999237060547,24.649999618530273,23.5,24.200000762939453,709003
2025-11-13,24.350000381469727,24.549999237060547,23.950000762939453,24.450000762939453,271034
2025-11-14,24.100000381469727,24.399999618530273,23.850000381469727,23.850000381469727,291036
2025-11-17,24.100000381469727,24.100000381469727,23.399999618530273,23.850000381469727,208003
2025-11-18,24.299999237060547,24.299999237060547,23.549999237060547,23.850000381469727,226000
2025-11-19,23.799999237060547,23.850000381469727,23.25,23.5,208000
2025-11-20,23.700000762939453,23.700000762939453,23.100000381469727,23.100000381469727,447105
2025-11-21,22.950000762939453,23.149999618530273,22.299999237060547,22.5,344001
2025-11-24,22.549999237060547,23.0,22.549999237060547,22.600000381469727,104001
2025-11-25,22.700000762939453,23.0,22.649999618530273,22.950000762939453,167000
2025-11-26,23.049999237060547,23.549999237060547,23.049999237060547,23.299999237060547,96000
2025-11-27,23.149999618530273,23.200000762939453,22.950000762939453,23.049999237060547,124002
2025-11-28,23.0,23.25,22.950000762939453,23.0,53030
2025-12-01,23.0,23.299999237060547,22.700000762939453,23.0,96127
2025-12-02,23.100000381469727,23.200000762939453,22.799999237060547,23.100000381469727,88014
2025-12-03,23.399999618530273,25.399999618530273,23.25,24.549999237060547,3551503
2025-12-04,25.149999618530273,25.850000381469727,24.700000762939453,24.850000381469727,2032455
2025-12-05,24.950000762939453,24.950000762939453,24.149999618530273,24.200000762939453,549001
2025-12-08,23.399999618530273,23.549999237060547,22.600000381469727,22.850000381469727,900002
2025-12-09,22.899999618530273,23.350000381469727,22.899999618530273,23.25,285001
2025-12-10,23.25,23.450000762939453,22.600000381469727,22.899999618530273,406000
2025-12-11,22.899999618530273,22.899999618530273,22.600000381469727,22.700000762939453,218008
2025-12-12,22.850000381469727,23.149999618530273,22.850000381469727,23.0,216001
2025-12-15,22.799999237060547,23.549999237060547,22.700000762939453,23.549999237060547,322073
2025-12-16,23.399999618530273,24.200000762939453,23.100000381469727,23.299999237060547,294001
2025-12-17,23.350000381469727,23.600000381469727,22.75,23.0,250000
2025-12-18,23.0,23.0,22.5,22.549999237060547,271002
2025-12-19,22.600000381469727,22.950000762939453,22.549999237060547,22.899999618530273,185000
2025-12-22,23.25,23.649999618530273,23.200000762939453,23.549999237060547,336051
2025-12-23,23.5,23.850000381469727,23.450000762939453,23.700000762939453,295000
2025-12-24,23.950000762939453,23.950000762939453,23.25,23.25,208211
2025-12-26,23.200000762939453,23.25,22.5,22.899999618530273,614005
2025-12-29,23.0,23.399999618530273,23.0,23.299999237060547,294141
2025-12-30,23.200000762939453,23.200000762939453,22.75,23.200000762939453,241001
2025-12-31,22.899999618530273,23.0,22.700000762939453,22.75,235000
2026-01-02,22.75,22.950000762939453,22.649999618530273,22.649999618530273,177015
2026-01-05,22.700000762939453,22.799999237060547,22.149999618530273,22.350000381469727,521089
2026-01-06,22.350000381469727,22.700000762939453,22.350000381469727,22.350000381469727,296000
2026-01-07,22.200000762939453,24.549999237060547,22.200000762939453,24.549999237060547,1500128
2026-01-08,25.299999237060547,26.549999237060547,24.5,25.899999618530273,8409184
2026-01-09,25.899999618530273,25.899999618530273,24.5,24.950000762939453,3465248
2026-01-12,24.700000762939453,25.5,24.399999618530273,24.850000381469727,1266506
2026-01-13,24.649999618530273,24.799999237060547,24.149999618530273,24.25,1081432
2026-01-14,24.549999237060547,25.399999618530273,24.5,25.049999237060547,777001
2026-01-15,24.799999237060547,25.0,24.600000381469727,24.950000762939453,340200
2026-01-16,25.299999237060547,27.399999618530273,25.149999618530273,27.399999618530273,4323842
2026-01-19,27.799999237060547,28.399999618530273,27.0,28.149999618530273,8325068
2026-01-20,28.350000381469727,29.100000381469727,27.549999237060547,28.549999237060547,7159151
2026-01-21,28.0,28.25,26.649999618530273,26.649999618530273,2315463
2026-01-22,27.299999237060547,27.5,26.399999618530273,26.649999618530273,1352260
2026-01-23,27.100000381469727,27.600000381469727,26.399999618530273,26.799999237060547,1053571
2026-01-26,26.600000381469727,26.75,26.200000762939453,26.299999237060547,653269
2026-01-27,26.600000381469727,26.700000762939453,25.549999237060547,25.600000381469727,801165
2026-01-28,25.600000381469727,26.0,25.299999237060547,25.700000762939453,792020
2026-01-29,25.799999237060547,25.950000762939453,25.149999618530273,25.149999618530273,516254
2026-01-30,25.700000762939453,25.700000762939453,24.299999237060547,24.549999237060547,553014
2026-02-02,24.399999618530273,24.399999618530273,23.899999618530273,24.0,344025
2026-02-03,24.5,24.75,24.049999237060547,24.299999237060547,294394
2026-02-04,24.850000381469727,24.850000381469727,24.299999237060547,24.649999618530273,337473
2026-02-05,24.600000381469727,24.799999237060547,24.25,24.450000762939453,262385
2026-02-06,24.049999237060547,24.049999237060547,23.0,23.25,417301
2026-02-09,22.549999237060547,23.299999237060547,22.549999237060547,22.950000762939453,569036
2026-02-10,23.049999237060547,23.25,22.799999237060547,23.049999237060547,162200
2026-02-11,23.25,23.25,22.799999237060547,23.100000381469727,295022
2026-02-23,22.799999237060547,23.600000381469727,22.799999237060547,23.549999237060547,240126
2026-02-24,23.549999237060547,23.899999618530273,23.549999237060547,23.600000381469727,291143
2026-02-25,23.950000762939453,23.950000762939453,23.549999237060547,23.700000762939453,255201
2026-02-26,23.5,23.899999618530273,23.399999618530273,23.600000381469727,343016
2026-03-02,23.049999237060547,24.200000762939453,23.0,23.899999618530273,679047
2026-03-03,24.0,24.350000381469727,23.350000381469727,23.350000381469727,314531
2026-03-04,23.049999237060547,23.049999237060547,22.0,22.149999618530273,646003
2026-03-05,22.350000381469727,22.899999618530273,22.200000762939453,22.600000381469727,458197
2026-03-06,22.75,22.899999618530273,22.25,22.75,217028
